date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-22,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-02-23,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-02-24,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-02-25,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-02-26,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-02,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-03,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-04,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-05,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-08,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-09,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-10,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-11,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-12,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-15,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-16,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-17,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-18,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-19,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-22,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-23,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-24,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-25,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-26,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-29,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,3,0,0,0,5,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-30,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,5,0,0,0,0,5,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-03-31,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,5,0,0,0,0,5,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-01,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,5,0,0,0,0,5,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-06,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,5,0,0,0,3,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-07,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-08,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-09,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-12,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-13,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-14,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-15,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-16,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-19,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-20,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-21,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-22,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-23,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-26,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-27,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-28,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-04-29,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-03,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-04,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,2,1,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-05,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-06,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-07,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-10,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-11,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-12,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-13,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-14,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-17,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-18,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-19,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-20,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-21,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-24,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-25,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-26,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-27,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-28,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-05-31,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-01,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-02,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-03,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-04,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-07,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-08,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-09,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-10,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-11,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-15,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-16,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-17,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-18,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-21,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-22,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-23,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-24,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-25,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-28,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-29,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-06-30,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-01,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-02,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-05,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-06,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-07,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-08,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-09,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-12,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-13,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-14,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-15,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-16,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-19,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-20,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-21,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-22,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-23,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-26,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-27,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-28,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-29,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-07-30,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-02,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-03,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-04,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-05,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-06,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-09,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-10,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-11,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-12,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-13,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-16,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-17,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-18,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-19,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-20,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-23,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-24,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-25,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-26,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-27,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-30,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-08-31,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-01,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-02,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-03,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-06,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-07,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-08,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-09,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-10,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-13,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-14,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-15,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-16,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-17,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-22,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-23,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-24,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2021-09-27,櫃檯買賣中心,0,0,0,0,0,22907,0,0,0,0,0,0,4581,3,0,0,0,0,3,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
