date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-06,集中市場,26,19,1,0,44,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-07,集中市場,44,153,6,0,191,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-08,集中市場,191,56,147,0,100,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-09,集中市場,100,20,49,0,71,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-12,集中市場,71,95,12,0,154,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-13,集中市場,154,6,33,1,126,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-14,集中市場,126,46,0,0,172,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-15,集中市場,172,6,1,0,177,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-16,集中市場,177,45,2,0,220,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-19,集中市場,220,10,22,0,208,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-20,集中市場,208,127,17,0,318,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-21,集中市場,318,10,40,0,288,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-22,集中市場,288,0,73,0,215,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-23,集中市場,215,3,66,0,152,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-26,集中市場,152,6,17,0,141,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-27,集中市場,141,11,17,0,135,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-28,集中市場,135,6,5,0,136,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-04-29,集中市場,136,9,5,0,140,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-03,集中市場,140,12,1,0,151,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-04,集中市場,151,19,18,0,152,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-05,集中市場,152,6,0,10,148,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-06,集中市場,148,0,6,0,142,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-07,集中市場,142,10,10,0,142,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-10,集中市場,142,0,0,0,142,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-11,集中市場,142,0,16,0,126,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-12,集中市場,126,2,11,0,117,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-13,集中市場,117,0,0,0,117,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-14,集中市場,117,1,3,0,115,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-17,集中市場,115,2,1,0,116,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-18,集中市場,116,0,1,0,115,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-19,集中市場,115,11,2,0,124,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-20,集中市場,124,11,0,0,135,24847,0,0,0,0,0,0,4969,17,40,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-21,集中市場,135,3,12,0,126,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-24,集中市場,126,40,10,0,156,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-25,集中市場,156,0,19,0,137,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-26,集中市場,137,4,10,0,131,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-27,集中市場,131,0,6,0,125,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-28,集中市場,125,1,0,0,126,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-05-31,集中市場,126,1,0,0,127,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-01,集中市場,127,1,6,0,122,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-02,集中市場,122,1,0,0,123,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-03,集中市場,123,0,1,0,122,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-04,集中市場,122,0,0,0,122,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-07,集中市場,122,0,0,0,122,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-08,集中市場,122,2,0,0,124,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-09,集中市場,124,0,2,0,122,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-10,集中市場,122,3,0,0,125,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-11,集中市場,125,6,5,0,126,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-15,集中市場,126,2,7,0,121,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-16,集中市場,121,2,0,0,123,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-17,集中市場,123,0,1,0,122,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-18,集中市場,122,2,0,0,124,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-21,集中市場,124,1,0,0,125,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-22,集中市場,125,0,1,0,124,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-23,集中市場,124,1,1,0,124,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-24,集中市場,124,0,2,0,122,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-25,集中市場,122,0,4,0,118,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-28,集中市場,118,0,4,0,114,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-29,集中市場,114,0,0,0,114,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-06-30,集中市場,114,3,0,0,117,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-01,集中市場,117,0,7,0,110,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-02,集中市場,110,0,0,0,110,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-05,集中市場,110,0,1,0,109,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-06,集中市場,109,0,0,0,109,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-07,集中市場,109,1,1,0,109,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-08,集中市場,109,2,0,0,111,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-09,集中市場,111,0,3,0,108,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-12,集中市場,108,8,0,0,116,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-13,集中市場,116,0,8,0,108,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-14,集中市場,108,0,4,0,104,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-15,集中市場,104,0,0,0,104,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-16,集中市場,104,0,1,0,103,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-19,集中市場,103,0,1,0,102,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-20,集中市場,102,0,1,0,101,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-21,集中市場,101,0,1,0,100,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-22,集中市場,100,0,6,0,94,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-23,集中市場,94,1,1,0,94,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-26,集中市場,94,1,2,0,93,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-27,集中市場,93,0,0,0,93,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-28,集中市場,93,0,0,0,93,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-29,集中市場,93,0,0,0,93,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-07-30,集中市場,93,0,0,0,93,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-02,集中市場,93,0,3,0,90,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-03,集中市場,90,0,1,0,89,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-04,集中市場,89,0,0,0,89,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-05,集中市場,89,0,2,0,87,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-06,集中市場,87,0,1,0,86,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-09,集中市場,86,0,0,0,86,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-10,集中市場,86,2,4,0,84,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-11,集中市場,84,0,2,0,82,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-12,集中市場,82,0,0,0,82,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-13,集中市場,82,0,0,0,82,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-16,集中市場,82,0,0,0,82,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-17,集中市場,82,0,5,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-18,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-19,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-20,集中市場,77,0,1,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-23,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-24,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-25,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-26,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-27,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-30,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-08-31,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-01,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-02,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-03,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-06,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-07,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-08,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-09,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-10,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-13,集中市場,76,0,0,0,76,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-14,集中市場,76,1,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-15,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,1,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-16,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-17,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-22,集中市場,77,4,0,0,81,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-23,集中市場,81,0,4,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-24,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-27,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-28,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-29,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-09-30,集中市場,77,1,1,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-01,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-04,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-05,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-06,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-07,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-08,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-12,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-13,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-14,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,0,0,0,58,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-15,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,58,0,1,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-18,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-19,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-20,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-21,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-22,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-25,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-26,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-27,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-28,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-10-29,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-01,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-02,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-03,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-04,集中市場,77,0,0,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-05,集中市場,77,1,0,0,78,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-08,集中市場,78,0,0,0,78,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-09,集中市場,78,0,1,0,77,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-10,集中市場,77,1,0,0,78,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-11,集中市場,78,2,0,0,80,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-12,集中市場,80,0,0,0,80,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-15,集中市場,80,0,0,0,80,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-16,集中市場,80,0,0,0,80,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-17,集中市場,80,0,0,0,80,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-18,集中市場,80,0,1,0,79,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2021-11-19,集中市場,79,0,0,0,79,24847,0,0,0,0,0,0,4969,57,0,0,0,0,57,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
