date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-20,櫃檯買賣中心,1715,30,71,0,1674,23113,0,0,0,0,0,0,4623,45,0,0,0,0,45,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2018-12-21,櫃檯買賣中心,1674,17,27,0,1664,23113,0,0,0,0,0,0,4623,45,9,0,0,0,54,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2018-12-22,櫃檯買賣中心,1664,2,7,0,1659,23113,0,0,0,0,0,0,4623,54,0,0,0,0,54,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2018-12-24,櫃檯買賣中心,1659,15,13,0,1661,23113,0,0,0,0,0,0,4623,54,0,0,0,0,54,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2018-12-25,櫃檯買賣中心,1661,18,37,0,1642,23113,0,0,0,0,0,0,4623,54,0,0,0,0,54,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2018-12-26,櫃檯買賣中心,1642,30,20,0,1652,23113,0,0,0,0,0,0,4623,54,0,0,0,0,54,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2018-12-27,櫃檯買賣中心,1652,11,11,0,1652,23113,0,0,0,0,0,0,4623,54,0,0,0,0,54,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2018-12-28,櫃檯買賣中心,1652,9,3,0,1658,23113,0,0,0,0,0,0,4623,54,0,0,0,1,53,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-02,櫃檯買賣中心,1658,6,5,0,1659,23113,0,0,0,0,0,0,4623,53,0,0,0,0,53,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-03,櫃檯買賣中心,1659,22,10,1,1670,23113,0,0,0,0,0,0,4623,53,0,0,0,0,53,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-04,櫃檯買賣中心,1670,68,13,0,1725,23113,0,0,0,0,0,0,4623,53,0,0,0,0,53,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-07,櫃檯買賣中心,1725,17,10,0,1732,23113,0,0,0,0,0,0,4623,53,0,0,0,0,53,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-08,櫃檯買賣中心,1732,59,42,0,1749,23113,0,0,0,0,0,0,4623,53,0,0,0,0,53,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-09,櫃檯買賣中心,1749,28,181,2,1594,23113,0,0,0,0,0,0,4623,53,0,0,0,0,53,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-10,櫃檯買賣中心,1594,49,23,0,1620,23113,0,0,0,0,0,0,4623,53,15,0,0,0,68,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-11,櫃檯買賣中心,1620,14,94,0,1540,23113,0,0,0,0,0,0,4623,68,0,0,0,0,68,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-14,櫃檯買賣中心,1540,21,83,0,1478,23113,0,0,0,0,0,0,4623,68,0,0,0,0,68,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-15,櫃檯買賣中心,1478,183,172,1,1488,23113,0,0,0,0,0,0,4623,68,0,25,0,0,43,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-16,櫃檯買賣中心,1488,58,96,0,1450,23113,0,0,0,0,0,0,4623,43,3,0,0,0,46,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-17,櫃檯買賣中心,1450,26,84,0,1392,23113,0,0,0,0,0,0,4623,46,0,0,0,0,46,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-18,櫃檯買賣中心,1392,74,86,0,1380,23113,0,0,0,0,0,0,4623,46,0,0,0,0,46,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-21,櫃檯買賣中心,1380,37,74,0,1343,23113,0,0,0,0,0,0,4623,46,0,0,0,0,46,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-22,櫃檯買賣中心,1343,149,85,0,1407,23113,0,0,0,0,0,0,4623,46,0,6,0,0,40,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-23,櫃檯買賣中心,1407,8,34,0,1381,23113,0,0,0,0,0,0,4623,40,0,0,0,0,40,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-24,櫃檯買賣中心,1381,28,38,3,1368,23113,0,0,0,0,0,0,4623,40,0,16,0,0,24,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-25,櫃檯買賣中心,1368,29,19,0,1378,23113,0,0,0,0,0,0,4623,24,5,0,0,0,29,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-28,櫃檯買賣中心,1378,34,55,0,1357,23113,0,0,0,0,0,0,4623,29,0,4,0,0,25,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-29,櫃檯買賣中心,1357,3,125,0,1235,23113,0,0,0,0,0,0,4623,25,0,1,0,0,24,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-01-30,櫃檯買賣中心,1235,12,129,0,1118,23113,0,0,0,0,0,0,4623,24,0,0,0,0,24,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-02-11,櫃檯買賣中心,1113,38,29,1,1121,23113,0,0,0,0,0,0,4623,24,0,0,0,0,24,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-02-12,櫃檯買賣中心,1123,50,48,0,1125,23113,0,0,0,0,0,0,4623,24,0,0,0,0,24,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-02-13,櫃檯買賣中心,1125,117,103,0,1139,23113,0,0,0,0,0,0,4623,24,0,0,0,0,24,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-02-14,櫃檯買賣中心,1139,41,95,0,1085,23113,0,0,0,0,0,0,4623,24,0,0,0,0,24,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-02-15,櫃檯買賣中心,1085,28,70,0,1043,23113,0,0,0,0,0,0,4623,24,0,0,0,0,24,9245,4,0,0,0,0,4,0,0,0,0,0,0,0,4623
2019-02-18,櫃檯買賣中心,1043,32,29,1,1045,23113,0,0,0,0,0,0,4623,24,0,0,0,1,23,9245,4,0,0,4,0,0,0,0,0,0,0,0,0,4623
2019-02-19,櫃檯買賣中心,1045,80,61,0,1064,23113,0,0,0,0,0,0,4623,23,0,0,0,0,23,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-02-20,櫃檯買賣中心,1064,32,75,0,1021,23113,0,0,0,0,0,0,4623,23,0,0,0,0,23,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-02-21,櫃檯買賣中心,1021,5,16,0,1010,23113,0,0,0,0,0,0,4623,23,0,0,0,0,23,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-02-22,櫃檯買賣中心,1010,4,10,0,1004,23113,0,0,0,0,0,0,4623,23,0,0,0,0,23,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-02-25,櫃檯買賣中心,1004,22,9,0,1017,23113,0,0,0,0,0,0,4623,23,0,0,0,0,23,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-02-26,櫃檯買賣中心,1017,43,20,0,1040,23113,0,0,0,0,0,0,4623,23,0,0,0,0,23,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-02-27,櫃檯買賣中心,1040,16,41,0,1015,23113,0,0,0,0,0,0,4623,23,0,0,0,0,23,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-04,櫃檯買賣中心,1015,27,44,0,998,23113,0,0,0,0,0,0,4623,23,2,0,0,0,25,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-05,櫃檯買賣中心,998,31,18,0,1011,23113,0,0,0,0,0,0,4623,25,0,2,0,0,23,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-06,櫃檯買賣中心,1011,37,12,0,1036,23113,0,0,0,0,0,0,4623,23,7,0,0,0,30,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-07,櫃檯買賣中心,1036,12,78,0,970,23113,0,0,0,0,0,0,4623,30,0,0,0,0,30,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-08,櫃檯買賣中心,970,140,200,0,910,23113,0,0,0,0,0,0,4623,30,0,0,0,0,30,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-11,櫃檯買賣中心,910,117,97,0,930,23113,0,0,0,0,0,0,4623,30,0,3,0,0,27,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-12,櫃檯買賣中心,930,199,164,0,965,23113,0,0,0,0,0,0,4623,27,1,4,0,0,24,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-13,櫃檯買賣中心,965,41,70,0,936,23113,0,0,0,0,0,0,4623,24,0,1,0,0,23,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-14,櫃檯買賣中心,936,24,45,0,915,23113,0,0,0,0,0,0,4623,23,0,0,0,1,22,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-15,櫃檯買賣中心,915,12,35,0,892,23113,0,0,0,0,0,0,4623,22,0,0,0,0,22,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-18,櫃檯買賣中心,892,13,17,0,888,23113,0,0,0,0,0,0,4623,22,0,0,0,0,22,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-19,櫃檯買賣中心,888,9,29,0,868,23113,0,0,0,0,0,0,4623,22,0,0,0,0,22,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-20,櫃檯買賣中心,868,56,24,0,900,23113,0,0,0,0,0,0,4623,22,0,0,0,0,22,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-21,櫃檯買賣中心,900,38,74,0,864,23113,0,0,0,0,0,0,4623,22,22,0,0,0,44,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-22,櫃檯買賣中心,864,18,14,0,868,23113,0,0,0,0,0,0,4623,44,0,0,0,0,44,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-25,櫃檯買賣中心,868,8,27,0,849,23113,0,0,0,0,0,0,4623,44,0,0,0,0,44,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-26,櫃檯買賣中心,849,25,13,0,861,23113,0,0,0,0,0,0,4623,44,0,0,0,0,44,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-27,櫃檯買賣中心,861,8,4,0,865,23113,0,0,0,0,0,0,4623,44,10,0,0,0,54,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-28,櫃檯買賣中心,865,5,6,0,864,23113,0,0,0,0,0,0,4623,54,23,0,0,0,77,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-03-29,櫃檯買賣中心,864,45,5,0,904,23113,0,0,0,0,0,0,4623,77,0,0,0,0,77,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-01,櫃檯買賣中心,904,37,38,0,903,23113,0,0,0,0,0,0,4623,77,0,0,0,7,70,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-02,櫃檯買賣中心,903,35,15,0,923,23113,0,0,0,0,0,0,4623,70,0,0,0,0,70,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-03,櫃檯買賣中心,923,7,5,0,925,23113,0,0,0,0,0,0,4623,70,5,0,0,0,75,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-08,櫃檯買賣中心,925,46,12,0,959,23113,0,0,0,0,0,0,4623,75,0,0,0,0,75,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-09,櫃檯買賣中心,959,87,21,0,1025,23113,0,0,0,0,0,0,4623,75,0,0,0,0,75,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-10,櫃檯買賣中心,1025,35,45,0,1015,23113,0,0,0,0,0,0,4623,75,0,0,0,0,75,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-11,櫃檯買賣中心,1015,56,20,0,1051,23113,0,0,0,0,0,0,4623,75,0,0,0,0,75,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-12,櫃檯買賣中心,1051,44,24,2,1069,23113,0,0,0,0,0,0,4623,75,0,0,0,0,75,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-15,櫃檯買賣中心,1069,48,10,0,1107,23113,0,0,0,0,0,0,4623,75,0,0,0,0,75,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-16,櫃檯買賣中心,1107,37,17,0,1127,23113,0,0,0,0,0,0,4623,75,16,0,0,0,91,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-17,櫃檯買賣中心,1127,28,52,0,1103,23113,0,0,0,0,0,0,4623,91,0,0,0,0,91,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-18,櫃檯買賣中心,1103,14,29,0,1088,23113,0,0,0,0,0,0,4623,91,0,0,0,0,91,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-19,櫃檯買賣中心,1088,14,13,0,1089,23113,0,0,0,0,0,0,4623,91,0,0,0,0,91,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-22,櫃檯買賣中心,1089,6,14,0,1081,23113,0,0,0,0,0,0,4623,91,11,1,0,0,101,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-23,櫃檯買賣中心,1081,6,40,0,1047,23113,0,0,0,0,0,0,4623,101,0,0,0,0,101,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-24,櫃檯買賣中心,1047,9,30,0,1026,23113,0,0,0,0,0,0,4623,101,0,0,0,0,101,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-25,櫃檯買賣中心,1026,4,15,0,1015,23113,0,0,0,0,0,0,4623,101,0,0,0,0,101,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-26,櫃檯買賣中心,1015,8,17,0,1006,23113,0,0,0,0,0,0,4623,101,0,0,0,0,101,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-29,櫃檯買賣中心,1006,30,13,1,1022,23113,0,0,0,0,0,0,4623,101,0,0,0,0,101,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-04-30,櫃檯買賣中心,1022,128,22,0,1128,23113,0,0,0,0,0,0,4623,101,1,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-02,櫃檯買賣中心,1128,15,21,0,1122,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-03,櫃檯買賣中心,1122,10,20,0,1112,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-06,櫃檯買賣中心,1112,36,15,0,1133,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-07,櫃檯買賣中心,1133,10,9,0,1134,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-08,櫃檯買賣中心,1134,18,17,0,1135,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-09,櫃檯買賣中心,1135,6,30,0,1111,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-10,櫃檯買賣中心,1111,69,34,0,1146,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-13,櫃檯買賣中心,1146,26,25,6,1141,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-14,櫃檯買賣中心,1141,22,38,0,1125,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-15,櫃檯買賣中心,1125,7,5,0,1127,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-16,櫃檯買賣中心,1127,30,13,0,1144,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-17,櫃檯買賣中心,1144,20,5,0,1159,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-20,櫃檯買賣中心,1159,16,6,0,1169,23113,0,0,0,0,0,0,4623,102,0,0,0,0,102,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-21,櫃檯買賣中心,1169,29,11,0,1187,23113,0,0,0,0,0,0,4623,102,2,0,0,0,104,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-22,櫃檯買賣中心,1187,13,18,0,1182,23113,0,0,0,0,0,0,4623,104,0,0,0,0,104,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-23,櫃檯買賣中心,1182,4,17,0,1169,23113,0,0,0,0,0,0,4623,104,0,0,0,0,104,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-24,櫃檯買賣中心,1169,63,69,0,1163,23113,0,0,0,0,0,0,4623,104,0,0,0,0,104,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-27,櫃檯買賣中心,1163,5,2,6,1160,23113,0,0,0,0,0,0,4623,104,0,0,0,0,104,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-28,櫃檯買賣中心,1160,13,2,5,1166,23113,0,0,0,0,0,0,4623,104,0,0,0,0,104,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-29,櫃檯買賣中心,1166,26,11,0,1181,23113,0,0,0,0,0,0,4623,104,0,0,0,0,104,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-30,櫃檯買賣中心,1181,10,8,0,1183,23113,0,0,0,0,0,0,4623,104,1,0,0,0,105,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-05-31,櫃檯買賣中心,1183,37,7,0,1213,23113,0,0,0,0,0,0,4623,105,0,0,0,0,105,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-03,櫃檯買賣中心,1213,47,10,0,1250,23113,0,0,0,0,0,0,4623,105,0,0,0,0,105,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-04,櫃檯買賣中心,1250,16,2,0,1264,23113,0,0,0,0,0,0,4623,105,1,0,0,0,106,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-05,櫃檯買賣中心,1264,16,4,2,1274,23113,0,0,0,0,0,0,4623,106,0,0,0,0,106,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-06,櫃檯買賣中心,1274,21,12,0,1283,23113,0,0,0,0,0,0,4623,106,1,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-10,櫃檯買賣中心,1283,23,11,0,1295,23113,0,0,0,0,0,0,4623,107,0,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-11,櫃檯買賣中心,1295,35,23,0,1307,23113,0,0,0,0,0,0,4623,107,0,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-12,櫃檯買賣中心,1307,15,5,0,1317,23113,0,0,0,0,0,0,4623,107,0,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-13,櫃檯買賣中心,1317,6,4,0,1319,23113,0,0,0,0,0,0,4623,107,0,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-14,櫃檯買賣中心,1319,22,6,0,1335,23113,0,0,0,0,0,0,4623,107,0,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-17,櫃檯買賣中心,1335,23,35,5,1318,23113,0,0,0,0,0,0,4623,107,0,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-18,櫃檯買賣中心,1318,37,75,0,1280,23113,0,0,0,0,0,0,4623,107,0,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-19,櫃檯買賣中心,1280,14,40,0,1254,23113,0,0,0,0,0,0,4623,107,0,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-20,櫃檯買賣中心,1254,30,32,0,1252,23113,0,0,0,0,0,0,4623,107,0,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-21,櫃檯買賣中心,1252,8,27,2,1231,23113,0,0,0,0,0,0,4623,107,0,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-24,櫃檯買賣中心,1231,6,15,0,1222,23113,0,0,0,0,0,0,4623,107,0,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-25,櫃檯買賣中心,1222,3,19,0,1206,23113,0,0,0,0,0,0,4623,107,0,0,0,0,107,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-26,櫃檯買賣中心,1206,15,7,0,1214,23113,0,0,0,0,0,0,4623,107,8,0,0,0,115,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-27,櫃檯買賣中心,1214,41,12,0,1243,23113,0,0,0,0,0,0,4623,115,10,0,0,0,125,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-06-28,櫃檯買賣中心,1243,13,12,3,1241,23113,0,0,0,0,0,0,4623,125,3,0,0,0,128,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-01,櫃檯買賣中心,1241,25,21,2,1243,23113,0,0,0,0,0,0,4623,128,0,0,7,0,121,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-02,櫃檯買賣中心,1243,26,30,0,1239,23113,0,0,0,0,0,0,4623,121,7,0,0,0,128,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-03,櫃檯買賣中心,1239,33,22,0,1250,23113,0,0,0,0,0,0,4623,128,0,0,0,0,128,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-04,櫃檯買賣中心,1250,24,21,0,1253,23113,0,0,0,0,0,0,4623,128,0,0,0,0,128,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-05,櫃檯買賣中心,1253,89,83,0,1259,23113,0,0,0,0,0,0,4623,128,0,0,0,0,128,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-08,櫃檯買賣中心,1259,22,26,0,1255,23113,0,0,0,0,0,0,4623,128,0,0,0,0,128,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-09,櫃檯買賣中心,1255,19,30,0,1244,23113,0,0,0,0,0,0,4623,128,2,0,0,0,130,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-10,櫃檯買賣中心,1244,28,29,0,1243,23113,0,0,0,0,0,0,4623,130,0,0,0,0,130,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-11,櫃檯買賣中心,1243,42,21,0,1264,23113,0,0,0,0,0,0,4623,130,0,0,0,0,130,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-12,櫃檯買賣中心,1264,12,8,0,1268,23113,0,0,0,0,0,0,4623,130,0,0,0,0,130,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-15,櫃檯買賣中心,1268,10,5,3,1270,23113,0,0,0,0,0,0,4623,130,0,0,0,0,130,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-16,櫃檯買賣中心,1270,27,8,0,1289,23113,0,0,0,0,0,0,4623,130,0,0,0,0,130,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-17,櫃檯買賣中心,1289,8,8,0,1289,23113,0,0,0,0,0,0,4623,130,0,0,0,0,130,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-18,櫃檯買賣中心,1289,72,13,0,1348,23113,0,0,0,0,0,0,4623,130,0,0,0,0,130,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-19,櫃檯買賣中心,1348,20,82,1,1285,23113,0,0,0,0,0,0,4623,130,0,0,0,0,130,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-22,櫃檯買賣中心,1285,11,6,0,1290,23113,0,0,0,0,0,0,4623,130,8,0,0,0,138,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-23,櫃檯買賣中心,1290,8,2,0,1296,23113,0,0,0,0,0,0,4623,138,0,0,0,0,138,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-24,櫃檯買賣中心,1296,19,19,2,1294,23113,0,0,0,0,0,0,4623,138,0,0,0,0,138,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-25,櫃檯買賣中心,1294,14,6,0,1302,23113,0,0,0,0,0,0,4623,138,0,0,0,0,138,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-26,櫃檯買賣中心,1302,31,14,0,1319,23113,0,0,0,0,0,0,4623,138,0,0,0,0,138,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-29,櫃檯買賣中心,1319,20,4,3,1332,23113,0,0,0,0,0,0,4623,138,0,0,0,0,138,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-30,櫃檯買賣中心,1332,27,57,0,1302,23113,0,0,0,0,0,0,4623,138,0,0,0,0,138,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
2019-07-31,櫃檯買賣中心,1302,14,8,0,1308,23113,0,0,0,0,0,0,4623,138,0,0,0,0,138,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
