date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-04,集中市場,5018,14,19,0,5013,23760,0,0,0,0,0,0,4752,409,0,0,0,0,409,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-02-05,集中市場,5013,23,8,0,5028,23760,0,0,0,0,0,0,4752,409,20,0,0,0,429,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-02-06,集中市場,5028,17,10,0,5035,23760,0,0,0,0,0,0,4752,429,0,0,0,0,429,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-02-09,集中市場,5035,4,10,0,5029,23760,0,0,0,0,0,0,4752,429,14,0,0,0,443,9504,23,2,0,0,2,23,0,0,0,0,0,0,0,4752
2026-02-10,集中市場,5029,57,68,0,5018,23760,0,0,0,0,0,0,4752,443,0,0,0,4,439,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-02-11,集中市場,5018,93,209,0,4902,23760,0,0,0,0,0,0,4752,439,0,0,79,0,360,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-02-23,集中市場,4902,31,75,0,4858,23760,0,0,0,0,0,0,4752,354,1,1,0,1,353,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-02-24,集中市場,4858,45,23,0,4880,23760,0,0,0,0,0,0,4752,353,0,0,0,0,353,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-02-25,集中市場,4880,17,15,0,4882,23760,0,0,0,0,0,0,4752,353,0,0,0,0,353,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-02-26,集中市場,4882,9,44,0,4847,23760,0,0,0,0,0,0,4752,353,1,0,0,0,354,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-02,集中市場,4847,15,27,0,4835,23760,0,0,0,0,0,0,4752,354,0,0,0,0,354,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-03,集中市場,4835,15,22,0,4828,23760,0,0,0,0,0,0,4752,354,8,0,0,0,362,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-04,集中市場,4828,33,14,0,4847,23760,0,0,0,0,0,0,4752,362,7,0,0,0,369,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-05,集中市場,4847,29,3,4,4869,23760,0,0,0,0,0,0,4752,369,0,0,0,0,369,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-06,集中市場,4869,16,8,0,4877,23760,0,0,0,0,0,0,4752,369,0,0,0,0,369,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-09,集中市場,4877,30,22,0,4885,23760,0,0,0,0,0,0,4752,369,0,0,0,0,369,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-10,集中市場,4885,8,9,0,4884,23760,0,0,0,0,0,0,4752,369,0,0,0,0,369,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-11,集中市場,4884,2,7,0,4879,23760,0,0,0,0,0,0,4752,369,1,0,0,0,370,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-12,集中市場,4879,4,20,0,4863,23760,0,0,0,0,0,0,4752,370,0,0,0,0,370,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-13,集中市場,4863,7,15,0,4855,23760,0,0,0,0,0,0,4752,370,0,0,0,0,370,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-16,集中市場,4855,12,1,0,4866,23760,0,0,0,0,0,0,4752,370,0,0,0,1,369,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-17,集中市場,4866,2,21,0,4847,23760,0,0,0,0,0,0,4752,369,0,0,0,0,369,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-18,集中市場,4847,30,21,0,4856,23760,0,0,0,0,0,0,4752,369,0,0,0,0,369,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-19,集中市場,4856,11,7,0,4860,23760,0,0,0,0,0,0,4752,369,2,0,0,0,371,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-20,集中市場,4860,19,17,0,4862,23760,0,0,0,0,0,0,4752,371,0,0,0,0,371,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-23,集中市場,4862,5,14,0,4853,23760,0,0,0,0,0,0,4752,371,2,0,0,0,373,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-24,集中市場,4853,25,9,0,4869,23760,0,0,0,0,0,0,4752,373,0,0,0,0,373,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-25,集中市場,4869,13,8,0,4874,23760,0,0,0,0,0,0,4752,373,0,0,0,0,373,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-26,集中市場,4874,8,7,0,4875,23760,0,0,0,0,0,0,4752,373,0,0,1,0,372,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-27,集中市場,4875,18,58,0,4835,23760,0,0,0,0,0,0,4752,372,2,1,0,0,373,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-30,集中市場,4835,59,7,0,4887,23760,0,0,0,0,0,0,4752,373,0,0,0,2,371,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-03-31,集中市場,4887,10,24,0,4873,23760,0,0,0,0,0,0,4752,371,0,3,0,0,368,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-01,集中市場,4873,9,56,0,4826,23760,0,0,0,0,0,0,4752,368,2,0,0,0,370,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-02,集中市場,4826,11,37,0,4800,23760,0,0,0,0,0,0,4752,370,0,0,0,0,370,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-07,集中市場,4800,17,6,30,4781,23760,0,0,0,0,0,0,4752,370,0,0,0,0,370,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-08,集中市場,4781,2,9,0,4774,23760,0,0,0,0,0,0,4752,370,0,0,0,0,370,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-09,集中市場,4775,7,5,0,4777,23760,0,0,0,0,0,0,4752,370,0,0,0,4,366,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-10,集中市場,4777,3,11,0,4769,23760,0,0,0,0,0,0,4752,366,0,0,0,0,366,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-13,集中市場,4769,2,2,6,4763,23760,0,0,0,0,0,0,4752,366,0,0,0,0,366,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-14,集中市場,4763,8,15,0,4756,23760,0,0,0,0,0,0,4752,366,0,0,0,0,366,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-15,集中市場,4756,18,4,0,4770,23760,0,0,0,0,0,0,4752,366,1,0,0,0,367,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-16,集中市場,4770,34,7,0,4797,23760,0,0,0,0,0,0,4752,367,0,0,0,0,367,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-17,集中市場,4797,22,7,0,4812,23760,0,0,0,0,0,0,4752,367,0,0,0,0,367,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-20,集中市場,4812,112,47,0,4877,23760,0,0,0,0,0,0,4752,367,0,0,0,5,362,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-21,集中市場,4877,32,53,0,4856,23760,0,0,0,0,0,0,4752,362,5,0,0,0,367,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-22,集中市場,4856,38,45,0,4849,23760,0,0,0,0,0,0,4752,367,0,0,2,0,365,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-23,集中市場,4849,50,37,0,4862,23760,0,0,0,0,0,0,4752,365,4,0,0,0,369,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-24,集中市場,4862,15,32,0,4845,23760,0,0,0,0,0,0,4752,369,1,0,0,0,370,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-27,集中市場,4845,54,4,0,4895,23760,0,0,0,0,0,0,4752,370,1,0,0,0,371,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-28,集中市場,4895,7,3,0,4899,23760,0,0,0,0,0,0,4752,371,3,0,0,0,374,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-29,集中市場,4899,5,1,0,4903,23760,0,0,0,0,0,0,4752,374,0,0,0,0,374,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-04-30,集中市場,4903,2,14,0,4891,23760,0,2,0,0,0,2,4752,374,0,0,0,0,374,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-04,集中市場,4891,19,90,0,4820,23760,2,0,2,0,0,0,4752,374,0,0,0,0,374,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-05,集中市場,4820,16,0,0,4836,23760,0,0,0,0,0,0,4752,374,0,0,0,0,374,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-06,集中市場,4836,6,5,0,4837,23760,0,0,0,0,0,0,4752,374,0,0,1,0,373,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-07,集中市場,4837,130,16,0,4951,23760,0,0,0,0,0,0,4752,373,1,0,0,1,373,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-08,集中市場,4951,14,62,0,4903,23760,0,1,0,0,0,1,4752,373,0,0,0,4,369,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-11,集中市場,4903,12,13,0,4902,23760,1,1,0,0,0,2,4752,369,0,0,0,0,369,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-12,集中市場,4902,7,6,0,4903,23760,2,0,2,0,0,0,4752,369,120,0,0,0,489,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-13,集中市場,4903,5,10,0,4898,23760,0,0,0,0,0,0,4752,489,0,0,0,1,488,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-14,集中市場,4898,9,1,0,4906,23760,0,0,0,0,0,0,4752,488,0,0,0,0,488,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-15,集中市場,4906,25,14,1,4916,23760,0,1,0,0,0,1,4752,488,2,0,0,0,490,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-18,集中市場,4916,8,63,0,4861,23760,1,4,0,0,0,5,4752,490,0,0,0,0,490,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-19,集中市場,4861,9,11,9,4850,23760,5,0,5,0,0,0,4752,490,0,0,0,0,490,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-20,集中市場,4850,4,0,0,4854,23760,0,10,0,0,0,10,4752,490,0,0,4,0,486,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-21,集中市場,4854,7,6,0,4855,23760,10,0,1,0,0,9,4752,486,0,0,0,0,486,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-22,集中市場,4855,9,10,0,4854,23760,9,4,0,0,0,13,4752,486,0,0,0,0,486,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-25,集中市場,4854,84,30,0,4908,23760,13,0,3,0,0,10,4752,486,0,0,0,121,365,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-26,集中市場,4908,30,3,0,4935,23760,10,2,0,0,0,12,4752,365,10,0,0,0,375,9504,23,0,0,0,0,23,0,0,0,0,0,0,0,4752
2026-05-27,集中市場,4935,17,65,2,4885,23760,12,0,6,0,0,6,4752,375,0,0,0,0,375,9504,23,0,9,0,0,14,0,0,0,0,0,0,0,4752
2026-05-28,集中市場,4885,9,7,1,4886,23760,6,0,1,0,0,5,4752,375,5,0,0,0,380,9504,14,0,0,0,0,14,0,0,0,0,0,0,0,4752
2026-05-29,集中市場,4886,7,4,0,4889,23760,5,0,5,0,0,0,4752,380,1,1,0,0,380,9504,14,0,0,0,0,14,0,0,0,0,0,0,0,4752
2026-06-01,集中市場,4889,37,92,0,4834,23760,0,0,0,0,0,0,4752,380,0,0,0,0,380,9504,14,0,0,0,0,14,0,0,0,0,0,0,0,4752
2026-06-02,集中市場,4834,13,21,0,4826,23760,0,0,0,0,0,0,4752,380,0,0,0,0,380,9504,14,0,0,0,0,14,0,0,0,0,0,0,0,4752
2026-06-03,集中市場,4826,2,8,0,4820,23760,0,2,0,0,0,2,4752,380,0,0,0,0,380,9504,14,0,0,0,0,14,0,0,0,0,0,0,0,4752
2026-06-04,集中市場,4820,11,1,0,4830,23760,2,0,2,0,0,0,4752,380,0,0,0,0,380,9504,14,0,0,0,0,14,0,0,0,0,0,0,0,4752
2026-06-05,集中市場,4830,23,3,2,4848,23760,0,0,0,0,0,0,4752,380,2,0,0,1,381,9504,14,0,0,0,0,14,0,0,0,0,0,0,0,4752
2026-06-08,集中市場,4848,32,77,73,4730,23760,0,0,0,0,0,0,4752,381,1,0,0,0,382,9504,14,0,4,0,0,10,0,0,0,0,0,0,0,4752
2026-06-09,集中市場,4730,38,5,0,4763,23760,0,0,0,0,0,0,4752,382,101,0,0,0,483,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-10,集中市場,4763,3,13,0,4753,23760,0,0,0,0,0,0,4752,483,0,0,0,0,483,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-11,集中市場,4753,1,7,0,4747,23760,0,3,0,0,0,3,4752,483,0,0,0,0,483,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-12,集中市場,4747,11,15,0,4743,23760,3,0,3,0,0,0,4752,483,0,0,0,0,483,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-15,集中市場,4743,12,4,0,4751,23760,0,1,0,0,0,1,4752,483,0,0,0,0,483,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-16,集中市場,4751,3,4,0,4750,23760,1,0,1,0,0,0,4752,483,0,20,0,0,463,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-17,集中市場,4750,40,0,0,4790,23760,0,0,0,0,0,0,4752,463,0,0,0,0,463,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-18,集中市場,4790,0,1,0,4789,23760,0,0,0,0,0,0,4752,463,0,0,0,0,463,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-22,集中市場,4789,5,0,0,4794,23760,0,0,0,0,0,0,4752,463,0,0,0,0,463,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-23,集中市場,4794,5,2,0,4797,23760,0,1,0,0,0,1,4752,463,0,0,0,0,463,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-24,集中市場,4797,0,3,0,4794,23760,1,1,0,0,0,2,4752,463,10,0,0,1,472,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-25,集中市場,4790,0,1,0,4789,23760,0,0,0,0,0,0,4752,463,0,0,0,0,463,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-26,集中市場,4800,4,11,0,4793,23760,0,0,0,0,0,0,4752,472,1,0,0,0,473,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-29,集中市場,4793,2,0,10,4785,23760,0,0,0,0,0,0,4752,473,0,0,0,0,473,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-06-30,集中市場,4785,2,2,0,4785,23760,0,0,0,0,0,0,4752,473,10,0,0,0,483,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-07-01,集中市場,4785,17,7,7,4788,23760,0,0,0,0,0,0,4752,483,0,0,0,0,483,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-07-02,集中市場,4788,4,6,3,4783,23760,0,1,0,0,0,1,4752,483,0,0,0,0,483,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-07-03,集中市場,4783,14,2,0,4795,23760,1,0,0,0,0,1,4752,483,1,0,0,1,483,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-07-06,集中市場,4795,31,8,0,4818,23760,1,0,0,0,0,1,4752,483,0,0,0,0,483,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-07-07,集中市場,4818,15,6,1,4826,23760,1,0,0,0,0,1,4752,483,0,0,0,0,483,9504,10,0,0,0,0,10,0,0,0,0,0,0,0,4752
2026-07-08,集中市場,4826,3,12,0,4817,23760,1,0,1,0,0,0,4752,483,0,0,0,0,483,9504,10,0,2,0,0,8,0,0,0,0,0,0,0,4752
2026-07-09,集中市場,4817,4,25,0,4796,23760,0,0,0,0,0,0,4752,483,0,0,0,0,483,9504,8,0,0,0,0,8,0,0,0,0,0,0,0,4752
2026-07-13,集中市場,4796,10,2,0,4804,23760,0,0,0,0,0,0,4752,483,0,0,0,0,483,9504,8,0,0,0,0,8,0,0,0,0,0,0,0,4752
2026-07-14,集中市場,4804,19,7,0,4816,23760,0,0,0,0,0,0,4752,483,4,1,0,0,486,9504,8,0,7,1,0,0,0,0,0,0,0,0,0,4752
2026-07-15,集中市場,4816,5,9,0,4812,23760,0,0,0,0,0,0,4752,486,0,0,0,0,486,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,4752
2026-07-16,集中市場,4812,37,9,0,4840,23760,0,0,0,0,0,0,4752,486,0,1,0,0,485,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,4752
2026-07-17,集中市場,4840,9,34,1,4814,23760,0,0,0,0,0,0,4752,485,1,0,0,0,486,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,4752
