date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-11,集中市場,23185,7395,6666,0,23914,1213392,10,0,0,0,0,10,242678,4954,0,1,1,20,4932,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-12,集中市場,23914,1890,2926,0,22878,1213392,10,0,0,0,0,10,242678,4932,5,5,0,0,4932,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-13,集中市場,22878,1330,1467,0,22741,1213392,10,0,0,0,0,10,242678,4932,3,0,31,11,4893,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-16,集中市場,22741,1499,883,6,23351,1213392,10,0,0,0,0,10,242678,4893,53,0,0,0,4946,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-17,集中市場,23351,3365,3689,0,23027,1213392,10,0,0,0,0,10,242678,4946,5,1,1,4,4945,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-18,集中市場,23027,8081,3615,1,27492,1213392,10,0,0,0,0,10,242678,4945,0,3,6,0,4936,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-19,集中市場,27492,3246,3705,201,26832,1213392,10,0,0,0,0,10,242678,4936,4,0,0,5,4935,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-20,集中市場,26832,1545,2200,20,26157,1213392,10,0,0,0,0,10,242678,4935,199,0,2,5,5127,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-23,集中市場,26157,1607,1919,0,25845,1213392,10,0,0,0,0,10,242678,5127,0,10,0,10,5107,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-24,集中市場,25845,3121,4140,0,24826,1213392,10,0,0,0,0,10,242678,5107,4,2,0,0,5109,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-25,集中市場,24826,12432,3035,0,34223,1213392,10,0,0,0,0,10,242678,5109,3,10,6,8,5088,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-26,集中市場,34223,1704,4619,0,31308,1213392,10,0,0,0,0,10,242678,5088,6,2,0,11,5081,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-27,集中市場,31308,2571,3101,0,30778,1213392,10,0,0,0,0,10,242678,5081,6,0,16,0,5071,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-11-30,集中市場,30778,6858,1753,2,35881,1213392,10,0,0,0,0,10,242678,5071,6201,0,0,0,11272,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-01,集中市場,35881,4111,3201,0,36791,1213392,10,0,0,0,0,10,242678,11272,2007,2,0,0,13277,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-02,集中市場,36791,9005,4193,4,41599,1213392,10,0,0,0,0,10,242678,13277,3,0,6,0,13274,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-03,集中市場,41599,8148,6583,2,43162,1213392,10,0,0,0,0,10,242678,13274,300,4,0,0,13570,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-04,集中市場,43162,2210,3904,0,41468,1213392,10,0,0,0,0,10,242678,13570,25,0,0,5,13590,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-07,集中市場,41379,2322,4658,0,39043,1213392,10,0,0,0,0,10,242678,13590,173,0,50,0,13713,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-08,集中市場,39074,3243,3172,39,39106,1213392,10,0,0,0,0,10,242678,13713,63,0,3,2,13771,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-09,集中市場,39106,2406,3467,0,38045,1213392,10,0,0,0,10,0,242678,13771,17,0,0,2,13786,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-10,集中市場,38045,1717,3980,1,35781,1213392,0,0,0,0,0,0,242678,13786,62,20,0,0,13828,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-11,集中市場,35781,2202,3199,4,34780,1213392,0,0,0,0,0,0,242678,13828,2,0,0,70,13760,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-14,集中市場,34780,4730,1326,3,38181,1213392,0,0,0,0,0,0,242678,13760,1286,0,21,1,15024,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-15,集中市場,38181,18407,7354,0,49234,1213392,0,0,0,0,0,0,242678,15024,199,11,6,0,15206,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-16,集中市場,49234,3503,8600,0,44137,1213392,0,0,0,0,0,0,242678,15206,98,3992,0,4494,6818,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-17,集中市場,44137,3426,3681,0,43882,1213392,0,0,0,0,0,0,242678,6818,274,864,0,247,5981,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-18,集中市場,43882,5366,5956,0,43292,1213392,0,0,0,0,0,0,242678,5981,78,0,87,0,5972,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-21,集中市場,43292,7924,6837,0,44379,1213392,0,0,0,0,0,0,242678,5972,261,0,3,100,6130,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-22,集中市場,44379,4594,11136,0,37837,1213392,0,0,0,0,0,0,242678,6130,1083,0,58,219,6936,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-23,集中市場,37837,1510,3557,170,35620,1213392,0,0,0,0,0,0,242678,6936,36,0,150,0,6822,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-24,集中市場,35620,1795,797,2,36616,1213392,0,0,0,0,0,0,242678,6822,3,0,0,2,6823,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-25,集中市場,36616,1799,1555,13,36847,1213392,0,0,0,0,0,0,242678,6823,2428,0,2,11,9238,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-28,集中市場,36847,2494,1585,30,37726,1213392,0,0,0,0,0,0,242678,9238,0,2,0,0,9236,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-29,集中市場,37726,4064,3047,49,38694,1213392,0,0,0,0,0,0,242678,9236,2,1,0,17,9220,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-30,集中市場,38694,3564,1556,0,40702,1213392,0,0,0,0,0,0,242678,9220,212,2396,0,1001,6035,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2020-12-31,集中市場,40702,1016,1243,0,40475,1213392,0,0,0,0,0,0,242678,6035,7351,0,0,5,13381,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-04,集中市場,40475,1449,2539,7,39378,1213392,0,0,0,0,0,0,242678,13381,74,560,1,2,12892,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-05,集中市場,39378,854,390,20,39822,1213392,0,0,0,0,0,0,242678,12892,0,0,5,10,12877,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-06,集中市場,39822,908,1591,1300,37839,1213392,0,0,0,0,0,0,242678,12877,3,0,0,7311,5569,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-07,集中市場,37839,582,2409,1,36011,1213392,0,0,0,0,0,0,242678,5569,41,0,0,0,5610,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-08,集中市場,36011,719,685,2068,33977,1213392,0,0,0,0,0,0,242678,5610,6,0,0,0,5616,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-11,集中市場,33977,980,873,2,34082,1213392,0,0,0,0,0,0,242678,5616,2,0,0,2,5616,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-12,集中市場,34082,295,2259,22,32096,1213392,0,0,0,0,0,0,242678,5616,1,0,224,0,5393,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-13,集中市場,32096,553,682,0,31967,1213392,0,0,0,0,0,0,242678,5393,1,0,0,0,5394,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-14,集中市場,31967,461,1077,1,31350,1213392,0,0,0,0,0,0,242678,5394,28,300,0,0,5122,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-15,集中市場,31350,750,1531,14,30555,1213392,0,0,0,0,0,0,242678,5122,3,0,0,0,5125,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-18,集中市場,30555,191,771,0,29975,1213392,0,0,0,0,0,0,242678,5125,806,3,0,0,5928,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-19,集中市場,29975,208,156,0,30027,1213392,0,0,0,0,0,0,242678,5928,0,11,0,10,5907,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-20,集中市場,30027,206,974,0,29259,1213392,0,0,0,0,0,0,242678,5907,28,0,0,0,5935,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-21,集中市場,29259,330,337,1,29251,1213392,0,0,0,0,0,0,242678,5935,1209,0,100,0,7044,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-22,集中市場,29251,495,418,9,29319,1213392,0,0,0,0,0,0,242678,7044,10,0,0,2,7052,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-25,集中市場,29319,82,463,20,28918,1213392,0,0,0,0,0,0,242678,7052,15,0,2,0,7065,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-26,集中市場,28918,127,1587,0,27458,1213392,0,0,0,0,0,0,242678,7065,1,0,0,6,7060,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-27,集中市場,27458,6485,1326,0,32617,1213392,0,0,0,0,0,0,242678,7060,3,0,0,0,7063,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-28,集中市場,32617,2490,1864,9,33234,1213392,0,0,0,0,0,0,242678,7063,0,2,0,3,7058,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-01-29,集中市場,33234,1562,1326,0,33470,1213392,0,0,0,0,0,0,242678,7058,5,0,0,10,7053,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-01,集中市場,33470,1360,1985,4,32841,1213392,0,0,0,0,0,0,242678,7053,1,0,0,6,7048,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-02,集中市場,32841,424,1009,3,32253,1213392,0,0,0,0,0,0,242678,7048,3265,0,0,600,9713,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-03,集中市場,32253,468,1108,9,31604,1213392,0,0,0,0,0,0,242678,9713,21,0,0,1,9733,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-04,集中市場,31604,351,503,0,31452,1213392,0,0,0,0,0,0,242678,9733,1,0,0,0,9734,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-05,集中市場,31452,2044,1317,5,32174,1213392,0,0,0,0,0,0,242678,9734,20,0,0,2,9752,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-17,集中市場,32163,2106,2276,0,31993,1213392,0,0,0,0,0,0,242678,7731,10,0,0,4,7737,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-18,集中市場,31993,1056,822,0,32227,1213392,0,0,0,0,0,0,242678,7737,0,0,19,0,7718,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-19,集中市場,32227,420,843,2,31802,1213392,0,0,0,0,0,0,242678,7718,0,172,1,677,6868,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-22,集中市場,31802,14451,3173,200,42880,1213392,0,0,0,0,0,0,242678,6868,7,229,10,613,6023,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-23,集中市場,42880,19119,8692,0,53307,1213392,0,0,0,0,0,0,242678,6023,630,151,0,328,6174,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-24,集中市場,53307,6789,11081,50,48965,1213392,0,0,0,0,0,0,242678,6174,3296,1269,0,0,8201,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-25,集中市場,48965,28836,6042,3,71756,1213392,0,0,0,0,0,0,242678,8201,3139,83,7,51,11199,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-02-26,集中市場,71756,17615,18949,0,70422,1213392,0,0,0,0,0,0,242678,11199,0,11,0,13,11175,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-03-02,集中市場,70422,8560,14073,2,64907,1213392,0,0,0,0,0,0,242678,11175,4,2,0,3,11174,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-03-03,集中市場,64907,4800,6911,0,62796,1213392,0,0,0,0,0,0,242678,11174,401,50,0,53,11472,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-03-04,集中市場,62796,2502,3145,20,62133,1213392,0,0,0,0,0,0,242678,11472,514,3,0,0,11983,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-03-05,集中市場,62133,2784,3441,807,60669,1213392,0,0,0,0,0,0,242678,11983,1972,0,0,10,13945,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-03-08,集中市場,60669,1733,4165,0,58237,1213392,0,0,0,0,0,0,242678,13945,6,1,3094,0,10856,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-03-09,集中市場,58237,9284,3567,0,63954,1213392,0,0,0,0,0,0,242678,10856,357,0,0,0,11213,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-03-10,集中市場,63954,2045,3648,0,62351,1213392,0,0,0,0,0,0,242678,11213,16,0,299,4,10926,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-03-11,集中市場,62351,1736,2554,0,61533,1213392,0,0,0,0,0,0,242678,10926,10,0,0,2743,8193,485357,164,0,0,0,0,164,0,0,0,0,0,0,0,242678
2021-03-12,集中市場,61533,5942,4448,20,63007,1222008,0,0,0,0,0,0,244402,8193,20,0,0,0,8213,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-03-15,集中市場,63007,4306,2452,5,64856,1222008,0,0,0,0,0,0,244402,8213,1871,0,0,3,10081,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-03-16,集中市場,64856,11594,6512,706,69232,1222008,0,0,0,0,0,0,244402,10081,4,0,32,200,9853,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-03-17,集中市場,69232,4850,8207,11,65864,1222008,0,0,0,0,0,0,244402,9853,800,0,0,207,10446,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-03-18,集中市場,65864,2848,3916,0,64796,1222008,0,0,0,0,0,0,244402,10446,3995,0,3,350,14088,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-03-19,集中市場,64796,2869,3383,0,64282,1222008,0,0,0,0,0,0,244402,14088,35,0,7,0,14116,488803,164,55,0,0,55,164,0,0,0,0,0,0,0,244402
2021-03-22,集中市場,64282,9347,5426,4,68199,1222008,0,0,0,0,0,0,244402,14116,0,32,1,6,14077,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-03-23,集中市場,68199,2888,5178,76,65833,1222008,0,0,0,0,0,0,244402,14077,0,0,0,0,14077,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-03-24,集中市場,65833,2597,2246,5,66179,1222008,0,0,0,0,0,0,244402,14077,3159,0,0,710,16526,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-03-25,集中市場,66179,1202,2026,17,65338,1222008,0,0,0,0,0,0,244402,16526,1257,0,0,6,17777,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-03-26,集中市場,65338,9361,1638,104,72957,1222008,0,0,0,0,0,0,244402,17777,995,2100,0,2,16670,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-03-29,集中市場,72957,7741,8649,0,72049,1222008,0,0,0,0,0,0,244402,16670,141,0,0,2,16809,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-03-30,集中市場,72049,4277,6118,0,70208,1222008,0,0,0,0,0,0,244402,16809,108,0,0,419,16498,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-03-31,集中市場,70208,4543,3141,0,71610,1222008,0,0,0,0,0,0,244402,16498,4906,0,0,200,21204,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-04-01,集中市場,71610,2140,2986,5,70759,1222008,0,0,0,0,0,0,244402,21204,2,0,0,0,21206,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-04-06,集中市場,70759,1233,3344,20,68628,1222008,0,0,0,0,0,0,244402,21206,13,0,0,4,21215,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-04-07,集中市場,68628,2577,1688,40,69477,1222008,0,0,0,0,0,0,244402,21215,181,0,5,1,21390,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-04-08,集中市場,69477,6957,3779,2,72653,1222008,0,0,0,0,0,0,244402,21390,97,100,0,16,21371,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-04-09,集中市場,72653,8636,12090,8,69191,1222008,0,0,0,0,0,0,244402,21371,52,0,0,1,21422,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-04-12,集中市場,69191,6466,4472,4,71181,1222008,0,0,0,0,0,0,244402,21422,226,180,9,89,21370,488803,164,0,0,0,0,164,0,0,0,0,0,0,0,244402
2021-04-13,集中市場,71181,29468,19043,10,81596,1222008,0,0,0,0,0,0,244402,21370,150,71,14,2,21433,488803,164,109,0,0,109,164,0,0,0,0,0,0,0,244402
2021-04-14,集中市場,81596,20042,17011,9,84618,1241129,0,0,0,0,0,0,248226,21433,204,0,3,421,21213,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-04-15,集中市場,84618,6170,4441,0,86347,1241129,0,0,0,0,0,0,248226,21213,0,1588,0,225,19400,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-04-16,集中市場,86347,7642,6106,73,87810,1241129,0,0,0,0,0,0,248226,19400,3713,0,38,0,23075,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-04-19,集中市場,87810,11921,8880,0,90851,1241129,0,0,0,0,0,0,248226,23075,421,0,0,2,23494,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-04-20,集中市場,90851,4687,6583,105,88850,1241129,0,0,0,0,0,0,248226,23494,39,0,119,0,23414,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-04-21,集中市場,88850,17336,11846,0,94340,1241129,0,2820,0,0,0,2820,248226,23414,143,0,0,499,23058,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-04-22,集中市場,94340,20836,20940,1,94235,1241129,2820,0,0,0,0,2820,248226,23058,878,12,100,33,23791,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-04-23,集中市場,94021,13898,12467,8,95444,1241129,2820,0,0,0,0,2820,248226,23791,17,4,0,6,23798,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-04-26,集中市場,95444,5933,6260,0,95117,1241129,2820,0,2820,0,0,0,248226,23798,23,814,1122,478,21407,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-04-27,集中市場,95117,10188,5133,5,100167,1241129,0,0,0,0,0,0,248226,21407,54,0,0,3,21458,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-04-28,集中市場,100167,17088,10884,0,106371,1241129,0,0,0,0,0,0,248226,21458,48,0,0,5,21501,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-04-29,集中市場,106371,6929,8055,0,105245,1241129,0,0,0,0,0,0,248226,21501,6,0,0,7,21500,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-05-03,集中市場,105245,3494,13807,2,94930,1241129,0,0,0,0,0,0,248226,21500,57,6494,6,9336,5721,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-05-04,集中市場,94930,5583,10820,36,89657,1241129,0,0,0,0,0,0,248226,5721,170,0,0,3,5888,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-05-05,集中市場,89657,2844,8765,19,83717,1241129,0,0,0,0,0,0,248226,5888,27,51,0,5,5859,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-05-06,集中市場,83717,2186,4850,54,80999,1241129,0,0,0,0,0,0,248226,5859,11400,6,42,0,17211,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-05-07,集中市場,80999,4202,6409,2,78790,1241129,0,0,0,0,0,0,248226,17211,15,0,0,24,17202,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-05-10,集中市場,78790,5043,2371,10,81452,1241129,0,0,0,0,0,0,248226,17202,4,0,0,1028,16178,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-05-11,集中市場,81452,5891,6761,0,80582,1241129,0,0,0,0,0,0,248226,16178,20,2,333,9988,5875,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-05-12,集中市場,80552,6623,7462,163,79550,1241129,0,0,0,0,0,0,248226,5875,183,0,0,10,6048,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-05-13,集中市場,79550,3444,6541,120,76333,1241129,0,0,0,0,0,0,248226,6048,118,0,0,38,6128,496452,164,0,0,0,0,164,0,0,0,0,0,0,0,248226
2021-05-14,集中市場,76333,2454,4156,93,74538,1257555,0,0,0,0,0,0,251511,6128,24,2,0,3,6147,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-05-17,集中市場,74538,1911,8864,376,67209,1257555,0,0,0,0,0,0,251511,6147,311,202,0,117,6139,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-05-18,集中市場,67263,4579,3361,34,68447,1257555,0,0,0,0,0,0,251511,6139,246,7,0,23,6355,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-05-19,集中市場,68447,3389,2905,10,68921,1257555,0,0,0,0,0,0,251511,6355,0,1,700,250,5404,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-05-20,集中市場,68921,1850,2435,57,68279,1257555,0,0,0,0,0,0,251511,5404,6,478,0,7,4925,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-05-21,集中市場,68279,3811,2574,9,69507,1257555,0,0,0,0,0,0,251511,4925,33,0,40,0,4918,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-05-24,集中市場,69507,1404,3303,2,67606,1257555,0,0,0,0,0,0,251511,4918,0,0,0,12,4906,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-05-25,集中市場,67606,925,1052,61,67418,1257555,0,0,0,0,0,0,251511,4906,9,2,0,4,4909,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-05-26,集中市場,67418,1056,1500,28,66946,1257555,0,0,0,0,0,0,251511,4909,1,0,0,5,4905,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-05-27,集中市場,66946,19128,5795,5,80274,1257555,0,0,0,0,0,0,251511,4905,5,0,0,14,4896,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-05-28,集中市場,80274,9409,14584,12,75087,1257555,0,0,0,0,0,0,251511,4896,0,3,0,5,4888,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-05-31,集中市場,75087,5802,7036,208,73645,1257555,0,0,0,0,0,0,251511,4888,0,2,0,57,4829,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-06-01,集中市場,73645,10356,4903,0,79098,1257555,0,0,0,0,0,0,251511,4829,26,0,0,21,4834,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-06-02,集中市場,79098,13749,11796,3,81048,1257555,0,0,0,0,0,0,251511,4834,0,2,0,12,4820,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-06-03,集中市場,81048,29412,4823,0,105637,1257555,0,0,0,0,0,0,251511,4820,0,5,0,5,4810,503022,164,0,0,0,0,164,0,0,0,0,0,0,0,251511
2021-06-04,集中市場,105637,40233,48558,4,97308,1257555,0,0,0,0,0,0,251511,4810,5,9,0,366,4440,503022,164,0,99,0,0,65,0,0,0,0,0,0,0,251511
2021-06-07,集中市場,97308,23051,17913,0,102446,1257555,0,0,0,0,0,0,251511,4440,2,4,1,25,4412,503022,65,0,35,0,0,30,0,0,0,0,0,0,0,251511
2021-06-08,集中市場,102446,29425,12122,3,119746,1257555,0,0,0,0,0,0,251511,4412,44,5,87,56,4308,503022,30,0,20,0,0,10,0,0,0,0,0,0,0,251511
2021-06-09,集中市場,119746,11933,17541,0,114138,1257555,0,0,0,0,0,0,251511,4308,61,4,1,12,4352,503022,10,0,0,0,0,10,0,0,0,0,0,0,0,251511
2021-06-10,集中市場,114138,13314,11878,23,115551,1257555,0,0,0,0,0,0,251511,4352,93,0,0,9,4436,503022,10,0,0,0,0,10,0,0,0,0,0,0,0,251511
2021-06-11,集中市場,115551,15375,9220,1,121705,1257555,0,0,0,0,0,0,251511,4436,105,5,0,101,4435,503022,10,0,0,0,0,10,0,0,0,0,0,0,0,251511
2021-06-15,集中市場,121705,11716,12820,31,120570,1257555,0,0,0,0,0,0,251511,4435,61,0,0,6,4490,503022,10,0,0,0,0,10,0,0,0,0,0,0,0,251511
2021-06-16,集中市場,120570,11385,11207,5,120743,1257555,0,0,0,0,0,0,251511,4490,25,0,0,3,4512,503022,10,0,0,0,0,10,0,0,0,0,0,0,0,251511
2021-06-17,集中市場,120743,14655,5086,58,130254,1257555,0,0,0,0,0,0,251511,4512,29,0,0,0,4541,503022,10,0,0,0,0,10,0,0,0,0,0,0,0,251511
2021-06-18,集中市場,130254,17293,17983,96,129468,1257555,0,0,0,0,0,0,251511,4541,9,0,0,23,4527,503022,10,0,0,0,0,10,0,0,0,0,0,0,0,251511
2021-06-21,集中市場,129468,75617,36072,0,169013,1257555,0,0,0,0,0,0,251511,4527,12,14,77,70,4378,503022,10,0,0,0,0,10,0,0,0,0,0,0,0,251511
2021-06-22,集中市場,169013,46417,74971,0,140459,1257555,0,0,0,0,0,0,251511,4378,320,45,0,1,4652,503022,10,0,10,0,0,0,0,0,0,0,0,0,0,251511
