date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-29,集中市場,318216,3321,2007,1002,318528,584884,1,0,0,0,0,1,116977,35448,0,0,0,0,35448,233954,16224,0,0,0,0,16224,0,0,0,0,0,0,0,116977
2018-01-30,集中市場,318528,2139,4206,2399,314062,584884,1,0,0,0,0,1,116977,35448,255,0,0,0,35703,233954,16224,0,0,0,0,16224,0,0,0,0,0,0,0,116977
2018-01-31,集中市場,314062,2364,1309,120,314997,584884,1,0,0,0,0,1,116977,35703,0,0,0,20,35683,233954,16224,0,0,0,0,16224,0,0,0,0,0,0,0,116977
2018-02-01,集中市場,314997,2341,1597,2,315739,584884,1,0,0,0,0,1,116977,35683,0,0,0,0,35683,233954,16224,0,0,0,0,16224,0,0,0,0,0,0,0,116977
2018-02-02,集中市場,315739,1829,971,1200,315397,584884,1,0,0,0,0,1,116977,35683,0,0,0,0,35683,233954,16224,0,0,0,0,16224,0,0,0,0,0,0,0,116977
2018-02-05,集中市場,315397,3386,732,0,318051,584884,1,0,0,0,0,1,116977,35683,0,0,0,0,35683,233954,16224,0,0,0,0,16224,0,0,0,0,0,0,0,116977
2018-02-06,集中市場,318051,5802,4324,142,319387,584884,1,0,0,0,0,1,116977,35683,0,0,0,0,35683,233954,16224,0,0,0,0,16224,0,0,0,0,0,0,0,116977
2018-02-07,集中市場,319387,2472,3200,5521,313138,584884,1,0,0,0,0,1,116977,35683,3,0,0,0,35686,233954,16224,0,0,0,0,16224,0,0,0,0,0,0,0,116977
2018-02-08,集中市場,313138,971,2841,500,310768,584884,1,0,0,0,0,1,116977,35686,0,0,0,0,35686,233954,16224,870,0,0,0,17094,0,0,0,0,0,0,0,116977
2018-02-09,集中市場,310768,1351,2937,1198,307984,584884,1,0,0,0,0,1,116977,35686,0,0,0,0,35686,233954,17094,0,0,0,0,17094,0,0,0,0,0,0,0,116977
2018-02-12,集中市場,307984,3033,999,658,309360,584884,1,0,0,0,0,1,116977,35686,0,0,0,0,35686,233954,17094,650,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-02-21,集中市場,308710,6159,2026,4,312839,584884,1,0,0,0,0,1,116977,35674,0,0,0,0,35674,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-02-22,集中市場,312839,4737,4288,0,313288,584884,1,0,0,0,0,1,116977,35674,0,0,0,0,35674,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-02-23,集中市場,313288,4378,2126,0,315540,584884,1,0,0,0,0,1,116977,35674,0,0,0,0,35674,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-02-26,集中市場,315540,1869,2244,90,315075,584884,1,0,0,0,0,1,116977,35674,0,0,0,0,35674,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-02-27,集中市場,315075,979,2700,2111,311243,584884,1,0,0,0,0,1,116977,35674,0,0,0,0,35674,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-01,集中市場,311243,1833,1322,404,311350,584884,1,0,0,0,0,1,116977,35674,1186,0,0,0,36860,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-02,集中市場,311350,7406,7333,0,311423,584884,1,0,0,0,0,1,116977,36860,795,0,0,0,37655,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-05,集中市場,311423,5084,4313,2230,309964,584884,1,0,0,0,0,1,116977,37655,1220,0,0,0,38875,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-06,集中市場,309964,4413,5378,894,308105,584884,1,0,0,0,0,1,116977,38875,0,0,0,0,38875,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-07,集中市場,308105,1859,11009,135,298820,584884,1,0,0,0,0,1,116977,38875,0,0,0,0,38875,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-08,集中市場,298820,2523,8330,2,293011,584884,1,0,0,0,0,1,116977,38875,0,0,0,0,38875,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-09,集中市場,293011,5653,12334,800,285530,584884,1,0,0,0,0,1,116977,38875,800,0,0,0,39675,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-12,集中市場,285530,5757,12707,180,278400,584884,1,0,0,0,0,1,116977,39675,0,0,0,5,39670,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-13,集中市場,278400,5323,2139,1926,279658,584884,1,0,0,0,0,1,116977,39670,0,0,0,0,39670,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-14,集中市場,279658,9032,11217,460,277013,584884,1,0,0,0,0,1,116977,39670,4,0,0,0,39674,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-15,集中市場,277013,20414,10027,31,287369,584884,1,0,0,0,0,1,116977,39674,1,0,0,0,39675,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-16,集中市場,287369,7031,783,183,293434,584884,1,0,0,0,0,1,116977,39675,0,0,2,0,39673,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-19,集中市場,293434,10464,3546,0,300352,584884,1,0,0,0,0,1,116977,39673,0,0,0,0,39673,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-20,集中市場,300352,10899,1403,2,309846,584884,1,0,0,0,0,1,116977,39673,1,0,0,0,39674,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-21,集中市場,309846,8274,1798,0,316322,584884,1,0,0,0,0,1,116977,39674,0,0,0,0,39674,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-22,集中市場,316322,5260,9263,2,312317,584884,1,0,0,0,0,1,116977,39674,1800,0,0,0,41474,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-23,集中市場,312317,3254,7068,7,308496,584884,1,0,0,0,0,1,116977,41474,0,0,0,5,41469,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-26,集中市場,308496,5289,1111,1015,311659,584884,1,0,0,0,0,1,116977,41469,0,0,0,0,41469,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-27,集中市場,311659,2652,1278,900,312133,584884,1,0,0,0,0,1,116977,41469,0,0,0,0,41469,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-28,集中市場,312133,1585,1646,0,312072,584884,1,0,0,0,0,1,116977,41469,0,0,0,0,41469,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-29,集中市場,312072,2325,1469,10,312918,584884,1,0,0,0,0,1,116977,41469,0,0,0,0,41469,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-30,集中市場,312918,1251,9740,10,304419,584884,1,0,0,0,0,1,116977,41469,0,0,0,0,41469,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-03-31,集中市場,304419,882,2321,0,302980,584884,1,0,0,0,0,1,116977,41469,0,0,0,0,41469,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-04-02,集中市場,302980,1355,1348,0,302987,584884,1,0,0,0,0,1,116977,41469,0,0,0,0,41469,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-04-03,集中市場,302987,1672,1465,341,302853,584884,1,0,0,0,0,1,116977,41469,0,0,0,0,41469,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-04-09,集中市場,302853,3547,4353,0,302047,584884,1,0,0,0,0,1,116977,41469,0,0,0,0,41469,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-04-10,集中市場,302047,3873,10362,8,295550,584884,1,0,0,0,0,1,116977,41469,0,500,0,9,40960,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-04-11,集中市場,295550,1393,1779,500,294664,584884,1,0,0,0,0,1,116977,40960,8,0,0,0,40968,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-04-12,集中市場,294664,2819,5569,558,291356,584884,1,0,0,0,0,1,116977,40968,0,0,0,0,40968,233954,17744,0,0,0,0,17744,0,0,0,0,0,0,0,116977
2018-04-13,集中市場,291356,2993,4197,36,290116,584884,1,0,0,0,0,1,116977,40968,0,0,0,0,40968,233954,17744,1583,0,0,0,19327,0,0,0,0,0,0,0,116977
2018-04-16,集中市場,290116,2265,4654,212,287515,584884,1,0,0,0,0,1,116977,40968,0,0,0,0,40968,233954,19327,0,0,2369,0,16958,0,0,0,0,0,0,0,116977
2018-04-17,集中市場,287515,3074,5954,18199,266436,584884,1,0,0,0,0,1,116977,40968,0,0,0,0,40968,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-04-18,集中市場,266436,21496,24852,1635,261445,584884,1,0,0,0,0,1,116977,40968,0,255,0,0,40713,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-04-19,集中市場,261445,14767,9137,214,266861,584884,1,0,0,0,0,1,116977,40713,1,0,0,0,40714,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-04-20,集中市場,266861,3464,11368,40,258917,584884,1,0,0,0,0,1,116977,40714,0,5001,0,3,35710,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-04-23,集中市場,258917,2042,7742,0,253217,584884,1,0,0,0,0,1,116977,35710,0,0,0,30,35680,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-04-24,集中市場,253217,9178,5277,0,257118,584884,1,0,0,0,0,1,116977,35680,3579,0,0,20,39239,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-04-25,集中市場,257118,2972,5000,2,255088,584884,1,0,0,0,0,1,116977,39239,6000,0,0,0,45239,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-04-26,集中市場,255088,2628,5619,610,251487,584884,1,0,0,0,0,1,116977,45239,9020,0,0,0,54259,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-04-27,集中市場,251487,13785,16637,0,248635,584884,1,0,0,0,0,1,116977,54259,102,0,20,0,54341,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-04-30,集中市場,248635,5440,4495,100,249480,584884,1,0,0,0,0,1,116977,54341,0,0,0,4,54337,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-05-02,集中市場,249480,4927,4814,0,249593,584884,1,0,0,0,0,1,116977,54337,0,0,0,4,54333,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-05-03,集中市場,249593,4303,2832,0,251064,584884,1,0,0,0,0,1,116977,54333,0,0,0,1,54332,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-05-04,集中市場,251064,2554,5625,4,247989,584884,1,0,0,0,0,1,116977,54332,0,0,0,0,54332,233954,16958,0,0,0,0,16958,0,0,0,0,0,0,0,116977
2018-05-07,集中市場,247989,2343,12848,7001,230483,584884,1,0,0,0,0,1,116977,54332,0,0,0,0,54332,233954,16958,0,0,6177,0,10781,0,0,0,0,0,0,0,116977
2018-05-08,集中市場,230483,2097,5145,0,227435,584884,1,0,0,0,0,1,116977,54332,0,0,0,0,54332,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-09,集中市場,227435,2044,8047,0,221432,584884,1,0,0,0,0,1,116977,54332,0,0,0,0,54332,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-10,集中市場,221432,2636,2778,34,221256,584884,1,0,0,0,0,1,116977,54332,1,0,0,0,54333,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-11,集中市場,221256,1531,5055,1,217731,584884,1,0,0,0,0,1,116977,54333,0,0,0,0,54333,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-14,集中市場,217731,1372,1838,2,217263,584884,1,0,0,0,0,1,116977,54333,0,0,0,2,54331,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-15,集中市場,217263,1437,720,9,217971,584884,1,0,0,0,0,1,116977,54331,0,0,0,0,54331,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-16,集中市場,217971,4185,918,0,221238,584884,1,0,0,0,0,1,116977,54331,0,0,0,0,54331,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-17,集中市場,221238,3351,3471,6,221112,584884,1,0,0,0,0,1,116977,54331,34,0,0,2,54363,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-18,集中市場,221112,1282,1809,0,220585,584884,1,0,0,0,0,1,116977,54363,0,0,0,6,54357,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-21,集中市場,220585,957,1671,0,219871,584884,1,0,0,0,0,1,116977,54357,2,0,0,0,54359,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-22,集中市場,219871,2677,517,0,222031,584884,1,0,0,0,0,1,116977,54359,0,0,0,6,54353,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-23,集中市場,222031,4389,2887,1930,221603,584884,1,0,0,0,0,1,116977,54353,0,0,0,30,54323,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-24,集中市場,221603,2769,2419,0,221953,584884,1,0,0,0,0,1,116977,54323,0,0,0,2,54321,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-25,集中市場,221953,2159,1053,0,223059,584884,1,0,0,0,0,1,116977,54321,0,0,0,170,54151,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-28,集中市場,223059,876,928,0,223007,584884,1,0,0,0,0,1,116977,54151,9,0,0,4,54156,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-29,集中市場,223007,499,602,0,222904,584884,1,0,0,0,0,1,116977,54156,0,0,0,1,54155,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-30,集中市場,222904,363,638,23,222606,584884,1,0,0,0,0,1,116977,54155,0,0,0,0,54155,233954,10781,0,0,0,0,10781,0,0,0,0,0,0,0,116977
2018-05-31,集中市場,222606,1698,833,1,223470,584884,1,0,0,0,0,1,116977,54155,0,0,0,0,54155,233954,10781,0,0,5434,0,5347,0,0,0,0,0,0,0,116977
2018-06-01,集中市場,223470,513,1084,15,222884,584884,1,0,0,0,0,1,116977,54155,0,0,0,0,54155,233954,5347,0,0,0,0,5347,0,0,0,0,0,0,0,116977
2018-06-04,集中市場,222884,991,1144,0,222731,584884,1,0,0,0,0,1,116977,54155,0,0,0,0,54155,233954,5347,0,0,0,0,5347,0,0,0,0,0,0,0,116977
2018-06-05,集中市場,222731,3340,2910,60,223101,584884,1,0,0,0,0,1,116977,54155,0,0,0,0,54155,233954,5347,0,0,0,0,5347,0,0,0,0,0,0,0,116977
2018-06-06,集中市場,223101,1470,334,2257,221980,584884,1,0,0,0,0,1,116977,54155,0,0,0,0,54155,233954,5347,0,0,0,0,5347,0,0,0,0,0,0,0,116977
2018-06-07,集中市場,221980,1003,1742,0,221241,584884,1,0,0,0,0,1,116977,54155,0,0,0,0,54155,233954,5347,0,0,0,0,5347,0,0,0,0,0,0,0,116977
2018-06-08,集中市場,221241,1534,646,0,222129,584884,1,0,0,0,0,1,116977,54155,0,0,0,0,54155,233954,5347,0,0,0,0,5347,0,0,0,0,0,0,0,116977
2018-06-11,集中市場,222129,2388,4616,0,219901,584884,1,0,0,0,0,1,116977,54155,23,0,0,0,54178,233954,5347,2146,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-12,集中市場,219901,3263,3369,0,219795,584884,1,0,0,0,0,1,116977,54178,0,0,0,0,54178,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-13,集中市場,219795,3858,1341,0,222312,584884,1,0,0,0,0,1,116977,54178,0,0,0,0,54178,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-14,集中市場,222312,1091,1289,0,222114,584884,1,220,0,0,0,221,116977,54178,0,0,0,3,54175,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-15,集中市場,222114,4003,5130,2,220985,584884,221,0,0,0,0,221,116977,54175,2,2,0,0,54175,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-19,集中市場,220985,5450,4077,16,222342,584884,221,0,0,0,0,221,116977,54175,1,0,0,0,54176,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-20,集中市場,222342,4427,5184,0,221585,584884,221,0,0,0,0,221,116977,54176,19,0,0,2,54193,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-21,集中市場,221585,7645,5915,6,223309,584884,221,0,220,0,0,1,116977,54193,0,1,0,4,54188,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-22,集中市場,223309,8122,1111,0,230320,584884,1,0,0,0,0,1,116977,54188,0,0,0,0,54188,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-25,集中市場,230320,7266,3269,0,234317,584884,1,0,0,0,0,1,116977,54188,0,0,0,52,54136,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-26,集中市場,234317,2648,2120,0,234845,584884,1,0,0,0,0,1,116977,54136,0,0,1,3,54132,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-27,集中市場,234845,3963,1641,0,237167,584884,1,0,0,0,0,1,116977,54132,0,0,0,0,54132,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-28,集中市場,237167,2049,2147,0,237069,584884,1,0,0,0,0,1,116977,54132,3,0,0,0,54135,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-06-29,集中市場,237069,10974,5763,0,242280,584884,1,0,0,0,0,1,116977,54135,0,0,0,0,54135,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-02,集中市場,242280,1356,962,0,242674,584884,1,0,0,0,0,1,116977,54135,0,0,0,0,54135,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-03,集中市場,242674,1025,764,31,242904,584884,1,0,0,0,0,1,116977,54135,0,0,0,3,54132,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-04,集中市場,242904,10184,7038,0,246050,584884,1,0,0,0,0,1,116977,54132,31,0,0,0,54163,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-05,集中市場,246050,4402,3102,0,247350,584884,1,0,0,0,0,1,116977,54163,0,0,0,0,54163,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-06,集中市場,247350,3948,2780,0,248518,584884,1,0,0,0,0,1,116977,54163,0,0,0,50,54113,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-09,集中市場,248518,11108,10407,0,249219,584884,1,0,0,0,0,1,116977,54113,5,0,0,0,54118,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-10,集中市場,249219,8917,11810,1,246325,584884,1,0,0,0,0,1,116977,54118,0,0,0,0,54118,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-11,集中市場,246325,3704,4741,2,245286,584884,1,0,0,0,0,1,116977,54118,0,0,0,29,54089,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-12,集中市場,245286,5512,4290,1,246507,584884,1,0,0,0,0,1,116977,54089,0,0,0,1,54088,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-13,集中市場,246507,13695,11219,3,248980,584884,1,0,0,0,0,1,116977,54088,259,0,0,0,54347,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-16,集中市場,248980,17903,16662,7803,242418,584884,1,0,0,0,0,1,116977,54347,0,0,0,0,54347,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-17,集中市場,242418,7532,11027,1,238922,584884,1,0,0,0,0,1,116977,54347,0,0,0,2,54345,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-18,集中市場,238922,11197,18623,4,231492,584884,1,0,0,0,0,1,116977,54345,0,0,0,1,54344,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-19,集中市場,231492,8548,6791,0,233249,584884,1,0,0,0,0,1,116977,54344,0,1996,0,2,52346,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-20,集中市場,233249,9492,5464,27122,210155,584884,1,0,0,0,0,1,116977,52346,0,0,0,0,52346,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-23,集中市場,210155,1435,4641,430,206519,584884,1,0,0,0,0,1,116977,52346,0,0,0,0,52346,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-24,集中市場,206519,7655,3982,2,210190,584884,1,0,0,0,0,1,116977,52346,4,1089,0,0,51261,233954,7493,0,0,0,0,7493,0,0,0,0,0,0,0,116977
2018-07-25,集中市場,210190,1709,2122,96,209681,584884,1,0,0,0,0,1,116977,51261,0,0,0,0,51261,233954,7493,0,0,5016,0,2477,0,0,0,0,0,0,0,116977
2018-07-26,集中市場,209681,5059,9973,360,204407,584884,1,0,0,0,0,1,116977,51261,17000,4,0,3922,64335,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-07-27,集中市場,204407,5382,4528,0,205261,584884,1,0,0,0,0,1,116977,64335,0,0,0,22186,42149,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-07-30,集中市場,205261,3154,3414,2,204999,584884,1,0,0,0,0,1,116977,42149,10,0,0,0,42159,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-07-31,集中市場,204999,2960,1825,30,206104,584884,1,0,0,0,0,1,116977,42159,3,0,0,0,42162,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-08-01,集中市場,206104,3322,2944,0,206482,584884,1,0,0,0,0,1,116977,42162,0,0,10,0,42152,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-08-02,集中市場,206482,7928,5079,0,209331,584884,1,0,0,0,0,1,116977,42152,2,0,0,0,42154,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-08-03,集中市場,209331,7375,4244,0,212462,584884,1,0,0,0,0,1,116977,42154,2,0,0,0,42156,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-08-06,集中市場,212462,1013,1701,1,211773,584884,1,0,0,0,0,1,116977,42156,5070,0,0,0,47226,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-08-07,集中市場,211773,1107,4234,12855,195791,584884,1,0,0,0,0,1,116977,47226,0,0,0,0,47226,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-08-08,集中市場,195791,507,1692,0,194606,584884,1,0,0,0,0,1,116977,47226,32,70,0,0,47188,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-08-09,集中市場,194606,1339,3850,0,192095,584884,1,0,0,0,0,1,116977,47188,3,0,0,0,47191,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-08-10,集中市場,192095,1020,2696,0,190419,584884,1,0,0,0,0,1,116977,47191,0,0,0,0,47191,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-08-13,集中市場,190419,820,2015,0,189224,584884,1,0,0,0,0,1,116977,47191,0,0,0,0,47191,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-08-14,集中市場,189224,6853,2000,0,194077,584884,1,0,0,0,0,1,116977,47191,4,0,43,0,47152,233954,2477,0,0,0,0,2477,0,0,0,0,0,0,0,116977
2018-08-15,集中市場,194077,1960,1834,861,193342,584884,1,0,0,0,0,1,116977,47152,0,0,0,0,47152,233954,2477,0,0,2453,0,24,0,0,0,0,0,0,0,116977
2018-08-16,集中市場,193342,4844,854,2249,195083,584884,1,0,0,0,0,1,116977,47152,2,10,0,0,47144,233954,24,0,0,0,0,24,0,0,0,0,0,0,0,116977
2018-08-17,集中市場,195083,1493,1837,8,194731,584884,1,0,0,0,0,1,116977,47144,0,0,0,0,47144,233954,24,0,0,0,0,24,0,0,0,0,0,0,0,116977
2018-08-20,集中市場,194731,1049,3068,295,192417,584884,1,0,0,0,0,1,116977,47144,10,0,0,0,47154,233954,24,0,0,0,0,24,0,0,0,0,0,0,0,116977
2018-08-21,集中市場,192417,650,1613,1,191453,584884,1,0,0,0,0,1,116977,47154,0,0,0,0,47154,233954,24,0,0,0,0,24,0,0,0,0,0,0,0,116977
2018-08-22,集中市場,191453,633,497,1,191588,584884,1,0,0,0,0,1,116977,47154,0,0,0,0,47154,233954,24,0,0,0,0,24,0,0,0,0,0,0,0,116977
2018-08-23,集中市場,191588,815,2264,1,190138,584884,1,0,0,0,0,1,116977,47154,0,0,0,2,47152,233954,24,18,0,0,0,42,0,0,0,0,0,0,0,116977
2018-08-24,集中市場,190138,358,418,0,190078,584884,1,0,0,0,0,1,116977,47152,0,0,0,0,47152,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2018-08-27,集中市場,190078,370,1008,0,189440,584884,1,0,0,0,0,1,116977,47152,0,0,0,0,47152,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2018-08-28,集中市場,189440,2035,3857,0,187618,584884,1,0,0,0,0,1,116977,47152,0,0,0,0,47152,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2018-08-29,集中市場,187618,430,1030,0,187018,584884,1,0,0,0,0,1,116977,47152,2,0,0,0,47154,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2018-08-30,集中市場,187018,1214,1963,146,186123,584884,1,0,0,0,0,1,116977,47154,0,0,8,0,47146,233954,42,0,0,0,0,42,0,0,0,0,0,0,0,116977
2018-08-31,集中市場,186123,1205,2262,0,185066,584884,1,0,0,0,0,1,116977,47146,0,0,0,30,47116,233954,42,150,0,0,0,192,0,0,0,0,0,0,0,116977
2018-09-03,集中市場,185066,1051,2768,0,183349,584884,1,0,0,0,0,1,116977,47116,0,0,0,0,47116,233954,192,200,0,0,0,392,0,0,0,0,0,0,0,116977
2018-09-04,集中市場,183349,360,991,0,182718,584884,1,0,0,0,0,1,116977,47116,0,0,0,0,47116,233954,392,150,0,0,0,542,0,0,0,0,0,0,0,116977
