date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-25,集中市場,5299,130,128,0,5301,109283,0,0,0,0,0,0,21857,2332,0,0,0,0,2332,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-03-26,集中市場,5301,37,38,0,5300,109283,0,0,0,0,0,0,21857,2332,0,0,0,0,2332,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-03-29,集中市場,5300,593,384,0,5509,109283,0,0,0,0,0,0,21857,2332,0,0,0,0,2332,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-03-30,集中市場,5509,143,172,0,5480,109283,0,0,0,0,0,0,21857,2332,0,0,0,0,2332,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-03-31,集中市場,5480,117,787,10,4800,109283,0,0,0,0,0,0,21857,2332,2,0,0,0,2334,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-01,集中市場,4800,25,136,0,4689,109283,0,0,0,0,0,0,21857,2334,7,0,509,0,1832,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-06,集中市場,4689,203,335,0,4557,109283,0,0,0,0,0,0,21857,1832,0,0,0,0,1832,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-07,集中市場,4557,605,431,0,4731,109283,0,0,0,0,0,0,21857,1832,0,0,0,0,1832,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-08,集中市場,4731,1359,1123,0,4967,109283,0,0,0,0,0,0,21857,1832,0,0,0,0,1832,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-09,集中市場,4967,270,523,0,4714,109283,0,0,0,0,0,0,21857,1832,2,0,0,0,1834,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-12,集中市場,4714,331,549,1,4495,109283,0,0,0,0,0,0,21857,1834,0,0,0,0,1834,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-13,集中市場,4495,147,226,0,4416,109283,0,0,0,0,0,0,21857,1834,0,0,0,0,1834,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-14,集中市場,4416,443,502,1,4356,109283,0,0,0,0,0,0,21857,1834,0,0,0,0,1834,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-15,集中市場,4356,440,433,1,4362,109283,0,0,0,0,0,0,21857,1834,0,0,0,5,1829,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-16,集中市場,4362,3801,1295,0,6868,109283,0,0,0,0,0,0,21857,1829,0,1,0,0,1828,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-19,集中市場,6868,2412,2358,0,6922,109283,0,0,0,0,0,0,21857,1828,0,0,0,0,1828,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-20,集中市場,6922,727,1041,0,6608,109283,0,0,0,0,0,0,21857,1828,10,0,0,0,1838,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-21,集中市場,6608,452,1013,0,6047,109283,0,0,0,0,0,0,21857,1838,30,220,0,0,1648,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-22,集中市場,6047,1746,1188,0,6605,109283,0,0,0,0,0,0,21857,1648,43,20,2,0,1669,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-23,集中市場,6605,224,492,0,6337,109283,0,0,0,0,0,0,21857,1669,0,0,2,32,1635,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-26,集中市場,6337,356,314,3,6376,109283,0,0,0,0,0,0,21857,1635,40,0,0,0,1675,43713,76,0,0,0,0,76,0,0,0,0,0,0,0,21857
2021-04-27,集中市場,6376,158,241,0,6293,109283,0,0,0,0,0,0,21857,1675,0,10,0,0,1665,43713,76,0,0,25,0,51,0,0,0,0,0,0,0,21857
2021-04-28,集中市場,6293,331,473,1,6150,109283,0,0,0,0,0,0,21857,1665,0,0,0,1,1664,43713,51,0,0,0,0,51,0,0,0,0,0,0,0,21857
2021-04-29,集中市場,6150,4459,1060,6,9543,109283,0,0,0,0,0,0,21857,1664,1,0,0,0,1665,43713,51,0,0,0,0,51,0,0,0,0,0,0,0,21857
2021-05-03,集中市場,9543,1685,2321,0,8907,109283,0,0,0,0,0,0,21857,1665,0,0,0,0,1665,43713,51,0,0,0,0,51,0,0,0,0,0,0,0,21857
2021-05-04,集中市場,8907,377,2887,0,6397,109283,0,0,0,0,0,0,21857,1665,0,0,0,0,1665,43713,51,0,0,0,0,51,0,0,0,0,0,0,0,21857
2021-05-05,集中市場,6397,468,697,0,6168,109283,0,0,0,0,0,0,21857,1665,0,0,0,0,1665,43713,51,0,0,0,0,51,0,0,0,0,0,0,0,21857
2021-05-06,集中市場,6168,864,571,0,6461,109283,0,0,0,0,0,0,21857,1665,21,0,0,60,1626,43713,51,0,0,0,0,51,0,0,0,0,0,0,0,21857
2021-05-07,集中市場,6461,3402,1099,0,8764,109283,0,0,0,0,0,0,21857,1626,0,0,0,1,1625,43713,51,0,5,0,0,46,0,0,0,0,0,0,0,21857
2021-05-10,集中市場,8764,4001,2094,0,10671,109283,0,0,0,0,0,0,21857,1625,1,0,10,0,1616,43713,46,0,20,0,0,26,0,0,0,0,0,0,0,21857
2021-05-11,集中市場,10671,8710,5253,0,14128,109283,0,0,0,0,0,0,21857,1616,0,0,0,2,1614,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-12,集中市場,14128,2083,4035,0,12176,109283,0,0,0,0,0,0,21857,1614,1,3,0,1,1611,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-13,集中市場,12176,979,3299,7,9849,109283,0,0,0,0,0,0,21857,1611,5,10,0,0,1606,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-14,集中市場,9849,586,1602,29,8804,109283,0,0,0,0,0,0,21857,1606,4,0,0,1,1609,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-17,集中市場,8804,430,1839,24,7371,109283,0,0,0,0,0,0,21857,1609,2,4,1,0,1606,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-18,集中市場,7371,756,625,1,7501,109283,0,0,0,0,0,0,21857,1606,0,0,0,5,1601,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-19,集中市場,7501,1729,702,0,8528,109283,0,28,0,0,0,28,21857,1601,0,0,0,0,1601,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-20,集中市場,8528,352,1032,0,7848,109283,28,0,2,0,0,26,21857,1601,0,0,0,0,1601,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-21,集中市場,7848,500,377,0,7971,109283,26,0,13,0,0,13,21857,1601,1,0,0,2,1600,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-24,集中市場,7971,719,475,1,8214,109283,13,0,13,0,0,0,21857,1600,0,0,0,0,1600,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-25,集中市場,8214,223,468,0,7969,109283,0,0,0,0,0,0,21857,1600,3,0,0,0,1603,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-26,集中市場,7969,283,118,1,8133,109283,0,0,0,0,0,0,21857,1603,0,0,0,0,1603,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-27,集中市場,8133,1112,535,0,8710,109283,0,0,0,0,0,0,21857,1603,0,0,0,0,1603,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-28,集中市場,8710,2276,813,0,10173,109283,0,0,0,0,0,0,21857,1603,0,0,0,0,1603,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-05-31,集中市場,10173,2714,1709,0,11178,109283,0,0,0,0,0,0,21857,1603,0,0,0,0,1603,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-01,集中市場,11178,982,827,0,11333,109283,0,0,0,0,0,0,21857,1603,0,1,0,0,1602,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-02,集中市場,11333,1595,1674,0,11254,109283,0,0,0,0,0,0,21857,1602,0,1,0,0,1601,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-03,集中市場,11254,1551,752,0,12053,109283,0,0,0,0,0,0,21857,1601,0,0,0,0,1601,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-04,集中市場,12053,1036,380,0,12709,109283,0,0,0,0,0,0,21857,1601,0,0,0,0,1601,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-07,集中市場,12709,300,1912,2,11095,109283,0,0,0,0,0,0,21857,1601,0,0,0,0,1601,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-08,集中市場,11095,195,288,20,10982,109283,0,0,0,0,0,0,21857,1601,0,0,0,0,1601,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-09,集中市場,10982,301,353,1,10929,109283,0,0,0,0,0,0,21857,1601,0,0,0,0,1601,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-10,集中市場,10929,333,1126,0,10136,109283,0,0,0,0,0,0,21857,1601,1,0,0,0,1602,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-11,集中市場,10136,209,278,0,10067,109283,0,0,0,0,0,0,21857,1602,5,0,0,0,1607,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-15,集中市場,10067,363,324,0,10106,109283,0,0,0,0,0,0,21857,1607,11,0,0,0,1618,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-16,集中市場,10106,271,296,0,10081,109283,0,0,0,0,0,0,21857,1618,2,0,0,0,1620,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-17,集中市場,10081,213,185,0,10109,109283,0,0,0,0,0,0,21857,1620,0,0,0,0,1620,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-18,集中市場,10109,269,264,0,10114,109283,0,0,0,0,0,0,21857,1620,0,0,155,0,1465,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-21,集中市場,10114,265,644,0,9735,109283,0,0,0,0,0,0,21857,1465,2,0,0,0,1467,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-22,集中市場,9735,968,887,0,9816,109283,0,0,0,0,0,0,21857,1467,0,0,0,0,1467,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-23,集中市場,9816,617,738,0,9695,109283,0,0,0,0,0,0,21857,1467,0,0,0,2,1465,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-24,集中市場,9695,683,931,0,9447,109283,0,0,0,0,0,0,21857,1465,4,0,0,0,1469,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-25,集中市場,9447,5475,3100,1,11821,109283,0,0,0,0,0,0,21857,1469,0,0,0,1,1468,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-28,集中市場,11821,9590,3670,0,17741,109283,0,0,0,0,0,0,21857,1468,210,0,0,0,1678,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-29,集中市場,17741,5665,9967,1,13438,109283,0,0,0,0,0,0,21857,1678,0,0,0,2,1676,43713,26,0,0,0,0,26,0,0,0,0,0,0,0,21857
2021-06-30,集中市場,13438,11442,8407,0,16473,109283,0,0,0,0,0,0,21857,1676,1,3,1,1,1672,43713,26,0,1,0,0,25,0,0,0,0,0,0,0,21857
2021-07-01,集中市場,16473,4592,6066,0,14999,109283,0,0,0,0,0,0,21857,1672,1,1,2,2,1668,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-02,集中市場,14999,7743,2877,2,19863,109283,0,0,0,0,0,0,21857,1668,0,1,0,1,1666,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-05,集中市場,19863,4888,6621,0,18130,109283,0,0,0,0,0,0,21857,1666,42,1,0,90,1617,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-06,集中市場,18130,2227,2062,0,18295,109283,0,0,0,0,0,0,21857,1617,6,120,0,0,1503,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-07,集中市場,18295,1754,2651,0,17398,109283,0,0,0,0,0,0,21857,1503,4,0,0,1,1506,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-08,集中市場,17398,3320,1648,2,19068,109283,0,0,0,0,0,0,21857,1506,10,0,0,0,1516,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-09,集中市場,19068,2144,2283,0,18929,109283,0,0,0,0,0,0,21857,1516,88,0,0,0,1604,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-12,集中市場,18929,4661,4245,0,19345,109283,0,38,0,0,0,38,21857,1604,2,1,10,0,1595,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-13,集中市場,19345,1673,3800,8,17210,109283,38,0,0,0,0,38,21857,1595,1,0,0,5,1591,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-14,集中市場,17210,1474,1855,0,16829,109283,38,0,38,0,0,0,21857,1591,48,0,0,0,1639,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-15,集中市場,16828,2424,1288,6,17958,109283,0,0,0,0,0,0,21857,1639,2,1,0,6,1634,43713,25,200,0,0,0,225,0,0,0,0,0,0,0,21857
2021-07-16,集中市場,17959,3542,2606,0,18895,109283,0,0,0,0,0,0,21857,1634,463,0,0,1,2096,43713,225,0,0,0,0,225,0,0,0,0,0,0,0,21857
2021-07-19,集中市場,18895,4547,4118,1,19323,109283,0,31,0,0,0,31,21857,2096,12,0,5,2,2101,43713,225,0,200,0,0,25,0,0,0,0,0,0,0,21857
2021-07-20,集中市場,19323,9185,7179,1,21328,109283,31,0,0,0,0,31,21857,2101,0,26,0,0,2075,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-21,集中市場,21328,5701,5350,0,21679,109283,31,0,31,0,0,0,21857,2075,1,1,2,52,2021,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-22,集中市場,21679,1722,2441,0,20960,109283,0,0,0,0,0,0,21857,2021,81,5,0,0,2097,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-23,集中市場,20983,3349,2881,1,21450,109283,0,0,0,0,0,0,21857,2097,6,0,0,0,2103,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-26,集中市場,21450,1675,1868,0,21257,109283,0,0,0,0,0,0,21857,2103,2,0,0,0,2105,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-27,集中市場,21257,1254,2182,3,20326,109283,0,28,0,0,0,28,21857,2110,4,0,0,0,2114,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-28,集中市場,20326,4692,3392,0,21626,109283,28,0,0,0,0,28,21857,2114,57,1,0,1,2169,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-07-29,集中市場,21626,3409,3269,0,21766,109283,28,0,28,0,0,0,21857,2169,486,0,0,5,2650,43713,25,400,0,0,0,425,0,0,0,0,0,0,0,21857
2021-07-30,集中市場,21766,4882,3549,0,23099,109283,0,0,0,0,0,0,21857,2650,280,2,0,7,2921,43713,425,0,0,0,0,425,0,0,0,0,0,0,0,21857
2021-08-02,集中市場,23099,1963,1871,0,23191,109283,0,0,0,0,0,0,21857,2921,0,0,0,0,2921,43713,425,0,0,0,0,425,0,0,0,0,0,0,0,21857
2021-08-03,集中市場,23191,1746,1833,0,23104,109283,0,0,0,0,0,0,21857,2921,0,0,0,0,2921,43713,425,200,0,0,0,625,0,0,0,0,0,0,0,21857
2021-08-04,集中市場,23104,973,2014,2,22061,109283,0,0,0,0,0,0,21857,2921,1,0,0,0,2922,43713,625,0,0,0,0,625,0,0,0,0,0,0,0,21857
2021-08-05,集中市場,22061,952,2745,24,20244,109283,0,0,0,0,0,0,21857,2922,6,0,0,0,2928,43713,625,0,0,600,0,25,0,0,0,0,0,0,0,21857
2021-08-06,集中市場,20244,1233,1272,27,20178,109283,0,0,0,0,0,0,21857,2928,51,230,0,1,2748,43713,25,600,0,0,0,625,0,0,0,0,0,0,0,21857
2021-08-09,集中市場,20178,862,1902,20,19118,109283,0,0,0,0,0,0,21857,2748,45,0,0,0,2793,43713,625,150,0,0,0,775,0,0,0,0,0,0,0,21857
2021-08-10,集中市場,19118,437,1614,2,17939,109283,0,0,0,0,0,0,21857,2793,69,1,0,0,2861,43713,775,100,0,0,0,875,0,0,0,0,0,0,0,21857
2021-08-11,集中市場,17939,496,1947,6,16482,109283,0,0,0,0,0,0,21857,2861,64,0,0,0,2925,43713,875,0,0,0,0,875,0,0,0,0,0,0,0,21857
2021-08-12,集中市場,16482,634,683,10,16423,109283,0,0,0,0,0,0,21857,2925,170,3,0,0,3092,43713,875,0,0,0,0,875,0,0,0,0,0,0,0,21857
2021-08-13,集中市場,16423,343,607,12,16147,109283,0,0,0,0,0,0,21857,3092,1,0,0,8,3085,43713,875,0,0,0,0,875,0,0,0,0,0,0,0,21857
2021-08-16,集中市場,16147,511,1237,0,15421,109283,0,0,0,0,0,0,21857,3085,11,0,0,0,3096,43713,875,0,0,0,0,875,0,0,0,0,0,0,0,21857
2021-08-17,集中市場,15421,502,1382,11,14530,109283,0,0,0,0,0,0,21857,3096,57,0,0,0,3153,43713,875,0,0,0,0,875,0,0,0,0,0,0,0,21857
2021-08-18,集中市場,14530,324,705,95,14054,109283,0,0,0,0,0,0,21857,3153,1,0,0,1,3153,43713,875,0,0,0,0,875,0,0,0,0,0,0,0,21857
2021-08-19,集中市場,14054,359,338,10,14065,109283,0,0,0,0,0,0,21857,3153,0,0,0,5,3148,43713,875,0,0,0,0,875,0,0,0,0,0,0,0,21857
2021-08-20,集中市場,14065,134,486,6,13707,109283,0,0,0,0,0,0,21857,3148,4,0,0,0,3152,43713,875,0,0,0,0,875,0,0,0,0,0,0,0,21857
2021-08-23,集中市場,13707,659,260,0,14106,109283,0,0,0,0,0,0,21857,3152,0,0,0,0,3152,43713,875,0,0,38,0,837,0,0,0,0,0,0,0,21857
2021-08-24,集中市場,14106,319,584,21,13820,109283,0,0,0,0,0,0,21857,3152,11,0,0,100,3063,43713,837,0,0,0,0,837,0,0,0,0,0,0,0,21857
2021-08-25,集中市場,13820,192,188,3,13821,109283,0,0,0,0,0,0,21857,3063,0,0,0,0,3063,43713,837,200,0,162,0,875,0,0,0,0,0,0,0,21857
2021-08-26,集中市場,13821,2203,612,0,15412,109283,0,0,0,0,0,0,21857,3063,1,0,0,0,3064,43713,875,0,0,0,0,875,0,0,0,0,0,0,0,21857
2021-08-27,集中市場,15412,132,634,1,14909,109283,0,0,0,0,0,0,21857,3064,0,1,0,1,3062,43713,875,25,0,75,0,825,0,0,0,0,0,0,0,21857
2021-08-30,集中市場,14909,449,544,8,14806,109283,0,0,0,0,0,0,21857,3062,1,0,0,0,3063,43713,825,0,600,0,0,225,0,0,0,0,0,0,0,21857
2021-08-31,集中市場,14806,573,707,0,14672,109283,0,0,0,0,0,0,21857,3063,1,0,0,0,3064,43713,225,0,200,0,0,25,0,0,0,0,0,0,0,21857
2021-09-01,集中市場,14672,748,399,0,15021,109283,0,0,0,0,0,0,21857,3064,50,0,0,0,3114,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-09-02,集中市場,15021,178,412,0,14787,109283,0,0,0,0,0,0,21857,3114,51,0,0,0,3165,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-09-03,集中市場,14787,163,310,0,14640,109283,0,0,0,0,0,0,21857,3165,3,0,0,0,3168,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-09-06,集中市場,14640,220,498,0,14362,109283,0,0,0,0,0,0,21857,3168,0,0,1,0,3167,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-09-07,集中市場,14362,188,345,0,14205,109283,0,0,0,0,0,0,21857,3167,5,0,0,0,3172,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-09-08,集中市場,14205,255,294,0,14166,109283,0,0,0,0,0,0,21857,3172,0,0,0,0,3172,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-09-09,集中市場,14166,100,407,3,13856,109283,0,0,0,0,0,0,21857,3172,1,0,0,0,3173,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-09-10,集中市場,13856,292,209,6,13933,109283,0,0,0,0,0,0,21857,3173,0,0,1,1,3171,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-09-13,集中市場,13933,549,554,1,13927,109283,0,0,0,0,0,0,21857,3171,0,0,0,8,3163,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-09-14,集中市場,13927,650,339,10,14228,109283,0,0,0,0,0,0,21857,3163,0,0,0,0,3163,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-09-15,集中市場,14228,91,374,7,13938,109283,0,0,0,0,0,0,21857,3163,6,4,0,0,3165,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-09-16,集中市場,13938,179,83,0,14034,109283,0,0,0,0,0,0,21857,3165,0,0,0,0,3165,43713,25,0,0,0,0,25,0,0,0,0,0,0,0,21857
2021-09-17,集中市場,14034,128,261,0,13901,111090,0,0,0,0,0,0,22218,3165,0,0,0,0,3165,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-09-22,集中市場,13901,114,301,0,13714,111090,0,0,0,0,0,0,22218,3165,0,0,0,0,3165,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-09-23,集中市場,13714,94,269,0,13539,111090,0,0,0,0,0,0,22218,3165,4,0,0,0,3169,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-09-24,集中市場,13539,49,140,5,13443,111090,0,0,0,0,0,0,22218,3169,1,0,0,0,3170,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-09-27,集中市場,13443,304,133,0,13614,111090,0,0,0,0,0,0,22218,3170,0,0,35,35,3100,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-09-28,集中市場,13614,99,45,11,13657,111090,0,0,0,0,0,0,22218,3100,6,0,35,25,3046,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-09-29,集中市場,13657,222,132,1,13746,111090,0,0,0,0,0,0,22218,3046,0,0,0,0,3046,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-09-30,集中市場,13746,852,595,10,13993,111090,0,0,0,0,0,0,22218,3046,20,0,0,0,3066,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-10-01,集中市場,13993,518,603,3,13905,111090,0,0,0,0,0,0,22218,3066,0,0,60,63,2943,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-10-04,集中市場,13905,414,765,18,13536,111090,0,0,0,0,0,0,22218,2943,9,0,90,68,2794,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-10-05,集中市場,13536,114,425,12,13213,111090,0,0,0,0,0,0,22218,2794,0,0,0,0,2794,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-10-06,集中市場,13213,135,434,1,12913,111090,0,0,0,0,0,0,22218,2794,0,0,0,11,2783,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-10-07,集中市場,12913,130,1299,1,11743,111090,0,0,0,0,0,0,22218,2783,13,0,0,0,2796,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-10-08,集中市場,11743,252,305,11,11679,111090,0,0,0,0,0,0,22218,2796,0,0,0,0,2796,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-10-12,集中市場,11679,146,384,2,11439,111090,0,0,0,0,0,0,22218,2796,0,0,0,0,2796,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-10-13,集中市場,11439,64,210,22,11271,111090,0,0,0,0,0,0,22218,2796,0,0,0,0,2796,44436,25,0,0,0,0,25,0,0,0,0,0,0,0,22218
2021-10-14,集中市場,11271,17,215,6,11067,111134,0,0,0,0,0,0,22227,2796,9,0,0,0,2805,44453,25,5,0,0,0,30,0,0,0,0,0,0,0,22227
2021-10-15,集中市場,11067,53,195,0,10925,111134,0,0,0,0,0,0,22227,2805,1,0,0,1,2805,44453,30,0,0,0,0,30,0,0,0,0,0,0,0,22227
2021-10-18,集中市場,10925,88,33,18,10962,111134,0,0,0,0,0,0,22227,2805,0,0,0,2,2803,44453,30,0,0,0,0,30,0,0,0,0,0,0,0,22227
2021-10-19,集中市場,10962,102,146,0,10918,111134,0,0,0,0,0,0,22227,2803,0,0,10,0,2793,44453,30,0,0,0,0,30,0,0,0,0,0,0,0,22227
2021-10-20,集中市場,10918,54,111,10,10851,111134,0,0,0,0,0,0,22227,2793,0,1,0,0,2792,44453,30,0,0,0,0,30,0,0,0,0,0,0,0,22227
2021-10-21,集中市場,10851,168,168,1,10850,111134,0,0,0,0,0,0,22227,2792,0,0,0,4,2788,44453,30,0,0,0,0,30,0,0,0,0,0,0,0,22227
2021-10-22,集中市場,10850,216,224,4,10838,111134,0,0,0,0,0,0,22227,2788,0,0,0,0,2788,44453,30,0,0,0,0,30,0,0,0,0,0,0,0,22227
2021-10-25,集中市場,10838,47,98,1,10786,111134,0,0,0,0,0,0,22227,2788,10,0,0,0,2798,44453,30,0,0,0,0,30,0,0,0,0,0,0,0,22227
2021-10-26,集中市場,10786,43,89,0,10740,111134,0,0,0,0,0,0,22227,2798,0,0,0,1,2797,44453,30,0,0,0,0,30,0,0,0,0,0,0,0,22227
2021-10-27,集中市場,10740,27,37,78,10652,111134,0,0,0,0,0,0,22227,2797,1,0,0,210,2588,44453,30,0,0,0,0,30,0,0,0,0,0,0,0,22227
2021-10-28,集中市場,10652,52,102,0,10602,111134,0,0,0,0,0,0,22227,2588,0,0,0,0,2588,44453,30,0,0,0,0,30,0,0,0,0,0,0,0,22227
2021-10-29,集中市場,10602,90,24,5,10663,111134,0,0,0,0,0,0,22227,2588,1,0,0,1,2588,44453,30,0,0,0,0,30,0,0,0,0,0,0,0,22227
2021-11-01,集中市場,10663,66,85,79,10565,111134,0,0,0,0,0,0,22227,2588,0,0,7,1,2580,44453,30,0,0,0,0,30,0,0,0,0,0,0,0,22227
