date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-25,集中市場,491,0,10,0,481,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-08-26,集中市場,481,19,0,0,500,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-08-27,集中市場,500,23,0,0,523,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-08-30,集中市場,523,6,1,0,528,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-08-31,集中市場,528,10,0,0,538,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-01,集中市場,538,4,0,0,542,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-02,集中市場,542,0,0,0,542,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-03,集中市場,542,3,21,0,524,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-06,集中市場,524,3,0,0,527,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-07,集中市場,527,0,18,0,509,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-08,集中市場,509,0,1,0,508,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-09,集中市場,508,8,0,0,516,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-10,集中市場,516,6,1,0,521,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-13,集中市場,521,0,66,0,455,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-14,集中市場,455,132,132,0,455,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-15,集中市場,455,42,45,0,452,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-16,集中市場,452,41,10,0,483,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-17,集中市場,483,45,15,0,513,22819,0,0,0,0,0,0,4564,88,1,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-22,集中市場,513,25,57,0,481,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-23,集中市場,481,30,25,0,486,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-24,集中市場,486,0,0,0,486,22819,0,0,0,0,0,0,4564,89,0,0,1,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-27,集中市場,486,2,6,0,482,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-28,集中市場,482,2,2,0,482,22819,0,0,0,0,0,0,4564,88,1,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-29,集中市場,482,10,1,0,491,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-09-30,集中市場,491,1,34,0,458,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-01,集中市場,458,52,4,0,506,22819,0,0,0,0,0,0,4564,89,0,0,1,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-04,集中市場,506,37,0,0,543,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-05,集中市場,543,24,0,0,567,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-06,集中市場,567,41,0,0,608,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-07,集中市場,608,20,67,0,561,22819,0,0,0,0,0,0,4564,88,1,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-08,集中市場,561,50,162,1,448,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-12,集中市場,448,31,32,0,447,22819,0,0,0,0,0,0,4564,89,0,0,1,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-13,集中市場,447,3,104,0,346,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-14,集中市場,346,6,30,0,322,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-15,集中市場,322,1,8,0,315,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-18,集中市場,315,13,19,0,309,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-19,集中市場,309,2,20,0,291,22819,0,0,0,0,0,0,4564,88,1,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-20,集中市場,291,13,36,0,268,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-21,集中市場,268,20,16,0,272,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-22,集中市場,272,42,1,0,313,22819,0,0,0,0,0,0,4564,89,0,0,1,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-25,集中市場,313,11,30,0,294,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-26,集中市場,294,3,29,0,268,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-27,集中市場,268,0,38,0,230,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-28,集中市場,230,2,34,0,198,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-10-29,集中市場,198,3,3,0,198,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-01,集中市場,198,3,4,0,197,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-02,集中市場,197,14,29,0,182,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-03,集中市場,182,91,3,0,270,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-04,集中市場,270,2,2,0,270,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-05,集中市場,270,1,0,0,271,22819,0,0,0,0,0,0,4564,88,1,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-08,集中市場,271,1,6,0,266,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-09,集中市場,266,12,10,0,268,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-10,集中市場,268,23,1,0,290,22819,0,0,0,0,0,0,4564,89,0,0,1,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-11,集中市場,290,18,33,0,275,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-12,集中市場,275,37,30,0,282,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-15,集中市場,282,0,0,3,279,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-16,集中市場,279,1,1,0,279,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-17,集中市場,279,1,1,0,279,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-18,集中市場,279,1,48,0,232,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-19,集中市場,232,42,8,0,266,22819,0,0,0,0,0,0,4564,88,0,0,0,0,88,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-22,集中市場,266,5,87,0,184,22819,0,0,0,0,0,0,4564,88,1,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-23,集中市場,184,40,9,0,215,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-24,集中市場,215,19,8,0,226,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-25,集中市場,226,0,7,1,218,22819,0,0,0,0,0,0,4564,89,0,0,1,3,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-26,集中市場,218,2,21,0,199,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-29,集中市場,199,0,2,0,197,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-11-30,集中市場,197,0,1,0,196,22819,0,0,0,0,0,0,4564,85,1,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-01,集中市場,196,0,8,0,188,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-02,集中市場,188,0,0,0,188,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-03,集中市場,188,13,5,0,196,22819,0,0,0,0,0,0,4564,86,0,0,1,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-06,集中市場,196,0,0,0,196,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-07,集中市場,196,15,4,0,207,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-08,集中市場,207,9,2,0,214,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-09,集中市場,214,13,0,0,227,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-10,集中市場,227,0,0,0,227,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-13,集中市場,227,16,0,0,243,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-14,集中市場,243,0,0,0,243,22819,0,0,0,0,0,0,4564,85,1,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-15,集中市場,243,0,0,0,243,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-16,集中市場,243,0,0,0,243,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-17,集中市場,243,6,0,0,249,22819,0,0,0,0,0,0,4564,86,0,0,1,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-20,集中市場,249,17,0,0,266,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-21,集中市場,266,10,3,0,273,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-22,集中市場,273,8,2,0,279,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-23,集中市場,279,3,0,0,282,22819,0,0,0,0,0,0,4564,85,1,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-24,集中市場,282,1,0,0,283,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-27,集中市場,283,19,1,0,301,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-28,集中市場,301,6,23,0,284,22819,0,0,0,0,0,0,4564,86,0,0,1,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-29,集中市場,284,0,16,0,268,22819,0,0,0,0,0,0,4564,85,1,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2021-12-30,集中市場,268,1,15,0,254,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-03,集中市場,254,0,11,0,243,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-04,集中市場,243,1,100,0,144,22819,0,0,0,0,0,0,4564,86,0,0,1,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-05,集中市場,144,7,0,0,151,22819,0,0,0,0,0,0,4564,85,2,0,0,0,87,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-06,集中市場,151,1,27,0,125,22819,0,0,0,0,0,0,4564,87,0,0,0,0,87,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-07,集中市場,125,0,0,0,125,22819,0,0,0,0,0,0,4564,87,0,0,0,0,87,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-10,集中市場,125,0,7,0,118,22819,0,0,0,0,0,0,4564,87,0,0,1,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-11,集中市場,118,27,1,0,144,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-12,集中市場,144,0,45,0,99,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-13,集中市場,99,13,50,0,62,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-14,集中市場,62,0,0,0,62,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-17,集中市場,62,1,4,0,59,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-18,集中市場,59,0,0,0,59,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-19,集中市場,59,0,2,0,57,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-20,集中市場,57,0,0,0,57,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-21,集中市場,57,1,1,0,57,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-24,集中市場,57,3,2,0,58,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-25,集中市場,58,0,0,0,58,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-01-26,集中市場,58,0,3,0,55,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-07,集中市場,55,0,0,0,55,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-08,集中市場,55,0,0,0,55,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-09,集中市場,55,3,0,0,58,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-10,集中市場,58,1,0,0,59,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-11,集中市場,59,0,0,0,59,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-12,集中市場,3225,61,50,0,3236,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2022-02-14,集中市場,59,3,0,0,62,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-15,集中市場,62,2,4,0,60,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-16,集中市場,60,20,0,0,80,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-17,集中市場,80,21,2,0,99,22819,0,0,0,0,0,0,4564,86,0,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-18,集中市場,99,159,20,0,238,22819,0,0,0,0,0,0,4564,86,0,0,0,1,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-21,集中市場,238,169,54,0,353,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-22,集中市場,353,52,55,0,350,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-23,集中市場,350,12,26,0,336,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-24,集中市場,336,51,81,3,303,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-02-25,集中市場,303,73,39,0,337,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-01,集中市場,337,10,27,0,320,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-02,集中市場,320,6,20,0,306,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-03,集中市場,306,0,3,0,303,22819,0,0,0,0,0,0,4564,85,1,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-04,集中市場,303,6,0,0,309,22819,0,0,0,0,0,0,4564,86,0,0,1,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-07,集中市場,309,4,123,0,190,22819,0,0,0,0,0,0,4564,85,1,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-08,集中市場,190,38,2,0,226,22819,0,0,0,0,0,0,4564,86,0,0,1,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-09,集中市場,226,46,0,0,272,22819,0,0,0,0,0,0,4564,85,1,0,0,0,86,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-10,集中市場,272,19,6,0,285,22819,0,0,0,0,0,0,4564,86,0,0,1,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-11,集中市場,285,82,0,0,367,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-14,集中市場,367,53,12,0,408,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-15,集中市場,408,4,2,0,410,22819,0,0,0,0,0,0,4564,85,0,0,0,0,85,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-16,集中市場,410,113,4,0,519,22819,0,0,0,0,0,0,4564,85,10,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-17,集中市場,519,19,9,0,529,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-18,集中市場,529,14,0,0,543,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-21,集中市場,543,42,0,0,585,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-22,集中市場,585,0,0,0,585,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-23,集中市場,585,25,10,0,600,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-24,集中市場,600,0,27,0,573,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-25,集中市場,573,0,0,0,573,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-28,集中市場,573,28,26,0,575,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-29,集中市場,575,79,52,0,602,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-30,集中市場,602,31,36,0,597,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-03-31,集中市場,597,1,0,0,598,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-01,集中市場,598,51,5,0,644,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-06,集中市場,644,6,0,0,650,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-07,集中市場,650,0,19,0,631,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-08,集中市場,631,1,2,0,630,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-11,集中市場,630,5,18,0,617,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-12,集中市場,617,10,49,0,578,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-13,集中市場,578,0,2,0,576,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-14,集中市場,576,45,1,0,620,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-15,集中市場,620,25,0,1,644,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-18,集中市場,644,38,1,0,681,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-19,集中市場,681,43,0,109,615,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-20,集中市場,615,0,0,0,615,22819,0,0,0,0,0,0,4564,95,0,0,0,0,95,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
2022-04-21,集中市場,615,7,0,0,622,22819,0,0,0,0,0,0,4564,95,100,0,0,0,195,9127,122,0,0,0,0,122,0,0,0,0,0,0,0,4564
