date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-29,集中市場,1648,69,61,4,1652,11813,0,0,0,0,0,0,2363,238,0,0,0,1,237,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-03-30,集中市場,1652,25,47,0,1630,11813,0,0,0,0,0,0,2363,237,8,0,0,0,245,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-03-31,集中市場,1630,83,63,0,1650,11813,0,0,0,0,0,0,2363,245,0,0,0,0,245,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-01,集中市場,1650,91,118,0,1623,11813,0,0,0,0,0,0,2363,245,0,0,0,0,245,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-06,集中市場,1623,259,168,0,1714,11813,0,0,0,0,0,0,2363,245,0,0,0,0,245,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-07,集中市場,1714,90,195,0,1609,11813,0,0,0,0,0,0,2363,245,0,0,0,0,245,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-08,集中市場,1609,138,156,0,1591,11813,0,0,0,0,0,0,2363,245,0,1,0,0,244,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-09,集中市場,1591,362,287,0,1666,11813,0,0,0,0,0,0,2363,244,0,0,0,0,244,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-12,集中市場,1666,88,179,0,1575,11813,0,0,0,0,0,0,2363,244,2,0,0,0,246,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-13,集中市場,1575,78,125,0,1528,11813,0,0,0,0,0,0,2363,246,0,0,0,0,246,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-14,集中市場,1528,74,68,0,1534,11813,0,0,0,0,0,0,2363,246,0,0,0,0,246,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-15,集中市場,1534,9,31,0,1512,11813,0,0,0,0,0,0,2363,246,0,0,0,0,246,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-16,集中市場,1512,9,46,0,1475,11813,0,0,0,0,0,0,2363,246,0,0,0,0,246,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-19,集中市場,1475,27,37,0,1465,11813,0,0,0,0,0,0,2363,246,0,0,0,0,246,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-20,集中市場,1465,29,39,0,1455,11813,0,0,0,0,0,0,2363,246,0,0,0,0,246,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-21,集中市場,1455,31,82,0,1404,11813,0,0,0,0,0,0,2363,246,0,0,0,0,246,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-22,集中市場,1404,69,122,0,1351,11813,0,0,0,0,0,0,2363,246,0,0,0,0,246,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-23,集中市場,1351,52,127,0,1276,11813,0,0,0,0,0,0,2363,246,0,0,0,0,246,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-26,集中市場,1276,36,46,0,1266,11813,0,0,0,0,0,0,2363,246,0,0,0,0,246,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-27,集中市場,1266,14,101,0,1179,11813,0,0,0,0,0,0,2363,246,0,0,0,0,246,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-28,集中市場,1179,38,28,0,1189,11813,0,0,0,0,0,0,2363,246,4,0,0,0,250,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-04-29,集中市場,1189,5,55,0,1139,11813,0,0,0,0,0,0,2363,250,0,0,0,0,250,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-03,集中市場,1139,22,49,0,1112,11813,0,0,0,0,0,0,2363,250,0,0,0,0,250,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-04,集中市場,1112,44,61,0,1095,11813,0,0,0,0,0,0,2363,250,0,0,0,0,250,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-05,集中市場,1095,9,12,0,1092,11813,0,0,0,0,0,0,2363,250,0,0,0,0,250,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-06,集中市場,1092,15,15,0,1092,11813,0,0,0,0,0,0,2363,250,0,0,0,0,250,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-07,集中市場,1092,2,24,3,1067,11813,0,0,0,0,0,0,2363,250,0,0,0,0,250,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-10,集中市場,1067,5,4,0,1068,11813,0,0,0,0,0,0,2363,250,20,0,0,0,270,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-11,集中市場,1068,9,58,1,1018,11813,0,0,0,0,0,0,2363,270,0,0,0,0,270,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-12,集中市場,1018,25,78,5,960,11813,0,0,0,0,0,0,2363,270,15,0,0,0,285,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-13,集中市場,960,13,18,0,955,11813,0,0,0,0,0,0,2363,285,0,0,0,0,285,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-14,集中市場,955,6,17,0,944,11813,0,0,0,0,0,0,2363,285,0,0,0,10,275,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-17,集中市場,944,5,108,0,841,11813,0,0,0,0,0,0,2363,275,80,0,0,0,355,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-18,集中市場,841,31,8,0,864,11813,0,0,0,0,0,0,2363,355,0,30,0,0,325,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-19,集中市場,864,27,9,0,882,11813,0,0,0,0,0,0,2363,325,0,0,0,130,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-20,集中市場,882,19,1,0,900,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-21,集中市場,900,8,4,0,904,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-24,集中市場,904,12,27,0,889,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-25,集中市場,889,7,40,0,856,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-26,集中市場,856,0,8,0,848,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-27,集中市場,848,10,2,0,856,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-28,集中市場,856,1,17,0,840,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-05-31,集中市場,840,18,7,0,851,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-01,集中市場,851,2,29,0,824,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-02,集中市場,824,0,9,0,815,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-03,集中市場,815,4,0,0,819,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-04,集中市場,819,3,0,0,822,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-07,集中市場,822,7,19,0,810,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-08,集中市場,810,4,14,0,800,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-09,集中市場,800,2,7,0,795,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-10,集中市場,795,0,4,0,791,11813,0,0,0,0,0,0,2363,195,0,0,0,0,195,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-11,集中市場,791,1,0,0,792,11813,0,0,0,0,0,0,2363,195,8,0,0,0,203,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-15,集中市場,792,8,13,0,787,11813,0,0,0,0,0,0,2363,203,0,0,0,0,203,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-16,集中市場,787,2,7,0,782,11813,0,0,0,0,0,0,2363,203,0,0,0,0,203,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-17,集中市場,782,0,0,1,781,11813,0,0,0,0,0,0,2363,203,0,0,0,0,203,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-18,集中市場,781,0,2,0,779,11813,0,0,0,0,0,0,2363,203,0,0,0,0,203,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-21,集中市場,779,2,2,0,779,11813,0,0,0,0,0,0,2363,203,0,0,0,0,203,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-22,集中市場,779,9,1,1,786,11813,0,0,0,0,0,0,2363,203,0,0,0,0,203,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-23,集中市場,786,9,1,0,794,11813,0,0,0,0,0,0,2363,203,0,0,0,0,203,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-24,集中市場,794,3,6,0,791,11813,0,0,0,0,0,0,2363,203,1,0,0,0,204,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-25,集中市場,791,2,3,0,790,11813,0,0,0,0,0,0,2363,204,0,0,0,0,204,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-28,集中市場,790,2,4,0,788,11813,0,0,0,0,0,0,2363,204,0,0,0,0,204,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-29,集中市場,788,3,1,0,790,11813,0,0,0,0,0,0,2363,204,0,0,0,0,204,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-06-30,集中市場,790,0,3,0,787,11813,0,0,0,0,0,0,2363,204,0,0,0,0,204,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-01,集中市場,787,4,3,0,788,11813,0,0,0,0,0,0,2363,204,0,0,0,0,204,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-02,集中市場,788,0,16,0,772,11813,0,0,0,0,0,0,2363,204,0,0,0,0,204,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-05,集中市場,772,6,5,0,773,11813,0,0,0,0,0,0,2363,204,0,0,0,0,204,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-06,集中市場,773,33,12,0,794,11813,0,0,0,0,0,0,2363,204,1,0,0,0,205,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-07,集中市場,794,12,1,2,803,11813,0,0,0,0,0,0,2363,205,0,0,0,0,205,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-08,集中市場,803,4,11,0,796,11813,0,0,0,0,0,0,2363,205,0,0,0,0,205,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-09,集中市場,796,14,2,0,808,11813,0,0,0,0,0,0,2363,205,1,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-12,集中市場,808,6,24,0,790,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-13,集中市場,790,5,6,0,789,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-14,集中市場,789,0,5,2,782,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-15,集中市場,782,4,0,1,785,11813,0,0,0,0,0,0,2363,206,1,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-16,集中市場,785,0,30,0,755,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-19,集中市場,755,2,2,0,755,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-20,集中市場,755,1,5,0,751,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-21,集中市場,751,0,6,0,745,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-22,集中市場,745,2,0,0,747,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-23,集中市場,747,3,14,0,736,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-26,集中市場,736,2,0,0,738,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-27,集中市場,738,26,3,0,761,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-28,集中市場,761,1,21,0,741,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-29,集中市場,741,0,0,0,741,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-07-30,集中市場,741,8,1,0,748,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-02,集中市場,748,16,7,0,757,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-03,集中市場,757,13,1,0,769,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-04,集中市場,769,9,4,0,774,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-05,集中市場,774,3,0,1,776,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-06,集中市場,776,3,8,0,771,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-09,集中市場,771,4,1,0,774,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-10,集中市場,774,37,9,0,802,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-11,集中市場,802,1,24,0,779,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-12,集中市場,779,0,0,0,779,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-13,集中市場,779,3,0,0,782,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-16,集中市場,782,16,22,0,776,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-17,集中市場,776,3,0,1,778,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-18,集中市場,778,40,40,1,777,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-19,集中市場,777,0,0,1,776,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-20,集中市場,776,4,2,0,778,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-23,集中市場,778,2,4,0,776,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-24,集中市場,776,0,6,0,770,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-25,集中市場,770,0,3,0,767,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-26,集中市場,767,4,84,0,687,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-27,集中市場,687,1,0,0,688,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-30,集中市場,688,0,0,0,688,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-08-31,集中市場,688,0,0,0,688,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-01,集中市場,688,1,5,0,684,11813,0,0,0,0,0,0,2363,207,0,0,0,0,207,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-02,集中市場,684,2,0,0,686,11813,0,0,0,0,0,0,2363,207,0,0,0,1,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-03,集中市場,686,0,2,0,684,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-06,集中市場,684,10,0,0,694,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-07,集中市場,694,0,2,0,692,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-08,集中市場,692,1,0,0,693,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-09,集中市場,693,1,1,1,692,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-10,集中市場,692,4,0,0,696,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-13,集中市場,696,7,0,0,703,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-14,集中市場,703,6,5,0,704,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-15,集中市場,704,1,0,0,705,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-16,集中市場,705,2,0,0,707,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-17,集中市場,707,1,1,0,707,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-22,集中市場,707,0,4,0,703,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-23,集中市場,703,2,0,0,705,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-24,集中市場,705,1,2,0,704,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-27,集中市場,704,0,3,0,701,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-28,集中市場,701,0,0,0,701,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-29,集中市場,701,2,2,0,701,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-09-30,集中市場,701,0,2,0,699,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-01,集中市場,699,1,0,0,700,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-04,集中市場,700,8,1,0,707,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-05,集中市場,707,5,1,4,707,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-06,集中市場,707,1,0,0,708,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-07,集中市場,708,0,1,1,706,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-08,集中市場,706,1,1,0,706,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-12,集中市場,706,0,0,0,706,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-13,集中市場,706,0,0,0,706,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-14,集中市場,706,0,0,0,706,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-15,集中市場,706,0,0,0,706,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-18,集中市場,706,0,0,0,706,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-19,集中市場,706,0,1,0,705,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-20,集中市場,705,0,0,0,705,11813,0,0,0,0,0,0,2363,206,2,0,0,0,208,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-21,集中市場,705,1,3,0,703,11813,0,0,0,0,0,0,2363,208,0,0,0,0,208,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-22,集中市場,703,0,0,0,703,11813,0,0,0,0,0,0,2363,208,0,0,0,0,208,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-25,集中市場,703,17,1,0,719,11813,0,0,0,0,0,0,2363,208,0,0,0,0,208,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-26,集中市場,719,0,2,0,717,11813,0,0,0,0,0,0,2363,208,0,0,0,0,208,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-27,集中市場,717,0,0,0,717,11813,0,0,0,0,0,0,2363,208,0,0,0,0,208,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-28,集中市場,717,3,0,0,720,11813,0,0,0,0,0,0,2363,208,0,0,0,0,208,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-10-29,集中市場,720,13,3,2,728,11813,0,0,0,0,0,0,2363,208,0,0,0,0,208,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-11-01,集中市場,728,3,2,0,729,11813,0,0,0,0,0,0,2363,208,0,0,0,0,208,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-11-02,集中市場,729,1,1,0,729,11813,0,0,0,0,0,0,2363,208,0,0,0,0,208,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-11-03,集中市場,729,4,0,0,733,11813,0,0,0,0,0,0,2363,208,0,0,0,0,208,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-11-04,集中市場,733,0,2,0,731,11813,0,0,0,0,0,0,2363,208,0,0,0,2,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-11-05,集中市場,731,26,3,0,754,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-11-08,集中市場,754,0,4,0,750,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-11-09,集中市場,750,1,1,0,750,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-11-10,集中市場,750,5,0,0,755,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-11-11,集中市場,755,166,76,0,845,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-11-12,集中市場,845,95,241,0,699,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2021-11-15,集中市場,699,5,62,0,642,11813,0,0,0,0,0,0,2363,206,0,0,0,0,206,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
