date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-23,櫃檯買賣中心,2341,13,21,0,2333,9511,0,0,0,0,0,0,1902,155,0,0,0,0,155,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-03-24,櫃檯買賣中心,2333,70,38,0,2365,9511,0,0,0,0,0,0,1902,155,0,0,0,0,155,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-03-25,櫃檯買賣中心,2365,18,16,0,2367,9511,0,0,0,0,0,0,1902,155,0,0,0,0,155,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-03-26,櫃檯買賣中心,2367,21,25,0,2363,9511,0,0,0,0,0,0,1902,155,0,0,0,0,155,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-03-29,櫃檯買賣中心,2363,18,20,0,2361,9511,0,0,0,0,0,0,1902,155,0,0,0,0,155,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-03-30,櫃檯買賣中心,2361,19,31,0,2349,9511,0,0,0,0,0,0,1902,155,0,0,0,0,155,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-03-31,櫃檯買賣中心,2349,69,52,0,2366,9511,0,0,0,0,0,0,1902,155,0,0,0,0,155,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-01,櫃檯買賣中心,2366,72,54,0,2384,9511,0,0,0,0,0,0,1902,155,0,0,0,0,155,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-06,櫃檯買賣中心,2384,50,22,0,2412,9511,0,0,0,0,0,0,1902,155,0,0,0,0,155,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-07,櫃檯買賣中心,2412,416,171,0,2657,9511,0,0,0,0,0,0,1902,155,0,1,0,0,154,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-08,櫃檯買賣中心,2657,230,132,7,2748,9511,0,0,0,0,0,0,1902,154,11,1,0,0,164,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-09,櫃檯買賣中心,2748,61,61,0,2748,9511,0,0,0,0,0,0,1902,164,0,0,7,0,157,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-12,櫃檯買賣中心,2748,43,60,0,2731,9511,0,0,0,0,0,0,1902,157,1,0,0,0,158,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-13,櫃檯買賣中心,2731,74,78,0,2727,9511,0,0,0,0,0,0,1902,158,0,0,0,0,158,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-14,櫃檯買賣中心,2727,52,118,0,2661,9511,0,0,0,0,0,0,1902,158,0,0,0,0,158,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-15,櫃檯買賣中心,2661,24,11,0,2674,9511,0,0,0,0,0,0,1902,158,0,0,0,0,158,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-16,櫃檯買賣中心,2674,44,98,160,2460,9511,0,0,0,0,0,0,1902,158,0,0,0,0,158,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-19,櫃檯買賣中心,2460,19,16,0,2463,9511,0,0,0,0,0,0,1902,158,0,0,0,0,158,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-20,櫃檯買賣中心,2463,10,18,1,2454,9511,0,0,0,0,0,0,1902,158,8,0,0,0,166,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-21,櫃檯買賣中心,2454,9,16,0,2447,9511,0,0,0,0,0,0,1902,166,0,0,0,0,166,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-22,櫃檯買賣中心,2447,7,54,5,2395,9511,0,0,0,0,0,0,1902,166,0,0,0,0,166,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-23,櫃檯買賣中心,2395,13,16,2,2390,9511,0,0,0,0,0,0,1902,166,0,0,0,0,166,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-26,櫃檯買賣中心,2390,63,9,2,2442,9511,0,0,0,0,0,0,1902,166,0,0,0,0,166,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-27,櫃檯買賣中心,2442,18,18,0,2442,9511,0,0,0,0,0,0,1902,166,0,0,0,0,166,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-28,櫃檯買賣中心,2442,14,15,0,2441,9511,0,0,0,0,0,0,1902,166,0,0,0,0,166,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-04-29,櫃檯買賣中心,2441,33,20,25,2429,9511,0,0,0,0,0,0,1902,166,0,0,0,0,166,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-03,櫃檯買賣中心,2429,29,69,0,2389,9511,0,0,0,0,0,0,1902,166,0,0,0,0,166,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-04,櫃檯買賣中心,2389,58,78,20,2349,9511,0,0,0,0,0,0,1902,166,1,0,0,0,167,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-05,櫃檯買賣中心,2349,17,23,1,2342,9511,0,0,0,0,0,0,1902,167,2,0,0,9,160,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-06,櫃檯買賣中心,2342,21,53,11,2299,9511,0,0,0,0,0,0,1902,160,0,0,0,0,160,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-07,櫃檯買賣中心,2299,21,34,0,2286,9511,0,0,0,0,0,0,1902,160,0,0,0,0,160,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-10,櫃檯買賣中心,2286,11,17,0,2280,9511,0,0,0,0,0,0,1902,160,0,0,0,0,160,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-11,櫃檯買賣中心,2280,24,65,1,2238,9511,0,0,0,0,0,0,1902,160,0,0,0,0,160,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-12,櫃檯買賣中心,2238,114,263,5,2084,9511,0,0,0,0,0,0,1902,160,0,0,0,1,159,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-13,櫃檯買賣中心,2084,20,130,3,1971,9511,0,0,0,0,0,0,1902,159,24,0,0,0,183,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-14,櫃檯買賣中心,1971,34,43,5,1957,9511,0,0,0,0,0,0,1902,183,0,0,1,0,182,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-17,櫃檯買賣中心,1957,101,89,2,1967,9511,0,0,0,0,0,0,1902,182,5,0,0,0,187,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-18,櫃檯買賣中心,1967,65,54,5,1973,9511,0,0,0,0,0,0,1902,187,0,0,0,0,187,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-19,櫃檯買賣中心,1973,7,37,0,1943,9511,0,0,0,0,0,0,1902,187,0,0,0,3,184,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-20,櫃檯買賣中心,1943,19,26,0,1936,9511,0,0,0,0,0,0,1902,184,0,0,0,2,182,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-21,櫃檯買賣中心,1936,5,46,0,1895,9511,0,0,0,0,0,0,1902,182,0,0,0,0,182,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-24,櫃檯買賣中心,1895,5,19,0,1881,9511,0,0,0,0,0,0,1902,182,0,0,0,0,182,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-25,櫃檯買賣中心,1881,7,8,0,1880,9511,0,0,0,0,0,0,1902,182,1,0,0,0,183,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-26,櫃檯買賣中心,1880,2,12,0,1870,9511,0,0,0,0,0,0,1902,183,0,0,0,0,183,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-27,櫃檯買賣中心,1870,19,6,0,1883,9511,0,0,0,0,0,0,1902,183,0,0,2,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-28,櫃檯買賣中心,1883,11,33,0,1861,9511,0,0,0,0,0,0,1902,181,0,0,0,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-05-31,櫃檯買賣中心,1861,8,7,0,1862,9511,0,0,0,0,0,0,1902,181,0,0,0,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-01,櫃檯買賣中心,1862,17,25,2,1852,9511,0,0,0,0,0,0,1902,181,0,0,0,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-02,櫃檯買賣中心,1852,18,23,0,1847,9511,0,0,0,0,0,0,1902,181,0,0,0,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-03,櫃檯買賣中心,1847,5,12,4,1836,9511,0,0,0,0,0,0,1902,181,0,0,0,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-04,櫃檯買賣中心,1836,8,3,0,1841,9511,0,0,0,0,0,0,1902,181,0,0,0,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-07,櫃檯買賣中心,1841,8,3,0,1846,9511,0,0,0,0,0,0,1902,181,0,0,0,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-08,櫃檯買賣中心,1846,2,0,6,1842,9511,0,0,0,0,0,0,1902,181,0,0,0,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-09,櫃檯買賣中心,1842,5,8,0,1839,9511,0,0,0,0,0,0,1902,181,0,0,0,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-10,櫃檯買賣中心,1839,10,7,0,1842,9511,0,0,0,0,0,0,1902,181,0,0,0,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-11,櫃檯買賣中心,1842,30,60,0,1812,9511,0,0,0,0,0,0,1902,181,0,0,0,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-15,櫃檯買賣中心,1812,2,23,0,1791,9511,0,0,0,0,0,0,1902,181,0,0,0,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-16,櫃檯買賣中心,1791,4,8,0,1787,9511,0,0,0,0,0,0,1902,181,1,0,0,0,182,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-17,櫃檯買賣中心,1787,4,1,3,1787,9511,0,0,0,0,0,0,1902,182,0,0,0,0,182,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-18,櫃檯買賣中心,1787,13,1,0,1799,9511,0,0,0,0,0,0,1902,182,0,0,0,0,182,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-21,櫃檯買賣中心,1799,3,3,0,1799,9511,0,0,0,0,0,0,1902,182,0,0,0,0,182,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-22,櫃檯買賣中心,1799,91,7,0,1883,9511,0,0,0,0,0,0,1902,182,0,0,0,0,182,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-23,櫃檯買賣中心,1883,57,38,0,1902,9511,0,0,0,0,0,0,1902,182,0,0,1,0,181,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-24,櫃檯買賣中心,1902,167,72,0,1997,9511,0,0,0,0,0,0,1902,181,0,0,0,1,180,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-25,櫃檯買賣中心,1997,77,82,0,1992,9511,0,0,0,0,0,0,1902,180,0,0,0,0,180,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-28,櫃檯買賣中心,1992,33,34,1,1990,9511,0,0,0,0,0,0,1902,180,0,0,0,0,180,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-29,櫃檯買賣中心,1990,11,20,1,1980,9511,0,0,0,0,0,0,1902,180,20,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-06-30,櫃檯買賣中心,1980,29,16,5,1988,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-01,櫃檯買賣中心,1988,21,31,1,1977,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-02,櫃檯買賣中心,1977,13,23,0,1967,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-05,櫃檯買賣中心,1967,23,20,0,1970,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-06,櫃檯買賣中心,1970,16,43,1,1942,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-07,櫃檯買賣中心,1942,16,38,0,1920,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-08,櫃檯買賣中心,1920,11,13,0,1918,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-09,櫃檯買賣中心,1918,14,10,0,1922,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-12,櫃檯買賣中心,1922,31,7,0,1946,9511,0,0,0,0,0,0,1902,200,3,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-13,櫃檯買賣中心,1946,59,48,0,1957,9511,0,0,0,0,0,0,1902,203,1,0,0,0,204,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-14,櫃檯買賣中心,1957,20,14,0,1963,9511,0,0,0,0,0,0,1902,204,0,0,0,0,204,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-15,櫃檯買賣中心,1963,176,90,0,2049,9511,0,0,0,0,0,0,1902,204,0,0,0,0,204,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-16,櫃檯買賣中心,2049,276,123,0,2202,9511,0,0,0,0,0,0,1902,204,0,0,0,1,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-19,櫃檯買賣中心,2202,124,228,0,2098,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-20,櫃檯買賣中心,2098,64,71,0,2091,9511,0,0,0,0,0,0,1902,203,0,0,0,1,202,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-21,櫃檯買賣中心,2091,404,155,0,2340,9511,0,0,0,0,0,0,1902,202,1,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-22,櫃檯買賣中心,2340,123,150,0,2313,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-23,櫃檯買賣中心,2292,35,71,1,2255,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-26,櫃檯買賣中心,2255,43,37,0,2261,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-27,櫃檯買賣中心,2261,432,193,0,2500,9511,0,0,0,0,0,0,1902,203,0,0,1,0,202,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-28,櫃檯買賣中心,2500,935,456,0,2979,9511,0,0,0,0,0,0,1902,202,0,0,0,0,202,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-29,櫃檯買賣中心,2979,694,662,1,3010,9511,0,0,0,0,0,0,1902,202,0,0,0,0,202,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-07-30,櫃檯買賣中心,3010,706,479,1,3236,9511,0,0,0,0,0,0,1902,202,0,0,0,0,202,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-02,櫃檯買賣中心,3236,315,383,0,3168,9511,0,0,0,0,0,0,1902,202,0,0,0,0,202,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-03,櫃檯買賣中心,3168,162,299,0,3031,9511,0,0,0,0,0,0,1902,202,0,0,0,0,202,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-04,櫃檯買賣中心,3031,182,191,0,3022,9511,0,0,0,0,0,0,1902,202,0,0,0,0,202,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-05,櫃檯買賣中心,3022,244,286,0,2980,9511,0,0,0,0,0,0,1902,202,0,0,0,0,202,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-06,櫃檯買賣中心,2980,70,132,0,2918,9511,0,0,0,0,0,0,1902,202,0,0,0,0,202,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-09,櫃檯買賣中心,2918,155,194,3,2876,9511,0,0,0,0,0,0,1902,202,0,0,0,0,202,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-10,櫃檯買賣中心,2876,43,68,1,2850,9511,0,0,0,0,0,0,1902,202,1,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-11,櫃檯買賣中心,2850,115,166,1,2798,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-12,櫃檯買賣中心,2798,30,36,0,2792,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-13,櫃檯買賣中心,2792,112,308,0,2596,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-16,櫃檯買賣中心,2596,80,74,1,2601,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-17,櫃檯買賣中心,2601,27,41,1,2586,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-18,櫃檯買賣中心,2586,52,143,1,2494,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-19,櫃檯買賣中心,2494,86,130,8,2442,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-20,櫃檯買賣中心,2442,22,38,1,2425,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-23,櫃檯買賣中心,2425,52,83,0,2394,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-24,櫃檯買賣中心,2394,36,37,0,2393,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-25,櫃檯買賣中心,2393,55,69,0,2379,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-26,櫃檯買賣中心,2379,27,24,0,2382,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-27,櫃檯買賣中心,2382,12,36,2,2356,9511,0,0,0,0,0,0,1902,203,1,0,0,1,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-30,櫃檯買賣中心,2356,6,12,0,2350,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-08-31,櫃檯買賣中心,2350,3,11,0,2342,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-01,櫃檯買賣中心,2342,61,91,0,2312,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-02,櫃檯買賣中心,2312,152,121,1,2342,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-03,櫃檯買賣中心,2342,34,50,0,2326,9511,0,0,0,0,0,0,1902,203,0,0,0,0,203,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-06,櫃檯買賣中心,2326,30,41,0,2315,9511,0,0,0,0,0,0,1902,203,15,0,0,0,218,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-07,櫃檯買賣中心,2315,22,51,2,2284,9511,0,0,0,0,0,0,1902,218,0,0,0,0,218,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-08,櫃檯買賣中心,2284,16,25,0,2275,9511,0,0,0,0,0,0,1902,218,0,0,0,0,218,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-09,櫃檯買賣中心,2275,6,10,0,2271,9511,0,0,0,0,0,0,1902,218,0,0,0,0,218,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-10,櫃檯買賣中心,2271,8,12,0,2267,9511,0,0,0,0,0,0,1902,218,0,0,0,0,218,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-13,櫃檯買賣中心,2267,47,34,0,2280,9511,0,0,0,0,0,0,1902,218,1,0,0,0,219,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-14,櫃檯買賣中心,2280,17,22,0,2275,9511,0,0,0,0,0,0,1902,219,0,0,0,15,204,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-15,櫃檯買賣中心,2275,5,13,0,2267,9511,0,0,0,0,0,0,1902,204,0,0,0,0,204,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-16,櫃檯買賣中心,2267,9,11,1,2264,9511,0,0,0,0,0,0,1902,204,0,0,0,0,204,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-17,櫃檯買賣中心,2264,4,6,0,2262,9511,0,0,0,0,0,0,1902,204,0,0,0,0,204,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-22,櫃檯買賣中心,2262,8,18,0,2252,9511,0,0,0,0,0,0,1902,204,0,0,0,0,204,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-23,櫃檯買賣中心,2252,4,13,0,2243,9511,0,0,0,0,0,0,1902,204,0,0,0,0,204,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-24,櫃檯買賣中心,2243,3,14,0,2232,9511,0,0,0,0,0,0,1902,204,0,0,0,0,204,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-27,櫃檯買賣中心,2232,24,29,0,2227,9511,0,0,0,0,0,0,1902,204,0,0,0,0,204,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-28,櫃檯買賣中心,2227,11,7,0,2231,9511,0,0,0,0,0,0,1902,204,1,0,0,0,205,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-29,櫃檯買賣中心,2231,15,9,2,2235,9511,0,0,0,0,0,0,1902,205,101,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-09-30,櫃檯買賣中心,2235,3,9,0,2229,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-01,櫃檯買賣中心,2229,26,29,0,2226,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-04,櫃檯買賣中心,2226,18,23,0,2221,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-05,櫃檯買賣中心,2221,2,19,0,2204,9511,0,0,0,0,0,0,1902,306,1,0,1,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-06,櫃檯買賣中心,2204,9,2,2,2209,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-07,櫃檯買賣中心,2209,7,12,0,2204,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-08,櫃檯買賣中心,2204,24,11,0,2217,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-12,櫃檯買賣中心,2217,32,21,0,2228,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-13,櫃檯買賣中心,2228,11,12,0,2227,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-14,櫃檯買賣中心,2227,7,12,0,2222,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-15,櫃檯買賣中心,2222,7,7,0,2222,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-18,櫃檯買賣中心,2222,4,15,0,2211,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-19,櫃檯買賣中心,2211,24,31,0,2204,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2021-10-20,櫃檯買賣中心,2204,12,26,0,2190,9511,0,0,0,0,0,0,1902,306,0,0,0,0,306,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
