date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-07-03,櫃檯買賣中心,450,1,1,0,450,5950,0,0,0,0,0,0,1190,194,3,0,0,0,197,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
2026-07-06,櫃檯買賣中心,450,10,14,0,446,5950,0,0,0,0,0,0,1190,197,0,0,1,0,196,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
2026-07-07,櫃檯買賣中心,446,5,3,0,448,5950,0,0,0,0,0,0,1190,196,0,0,0,0,196,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
2026-07-08,櫃檯買賣中心,448,9,3,0,454,5950,0,0,0,0,0,0,1190,196,0,0,0,0,196,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
2026-07-09,櫃檯買賣中心,454,10,13,0,451,5950,0,0,0,0,0,0,1190,196,0,0,0,0,196,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
2026-07-13,櫃檯買賣中心,451,7,3,0,455,5950,0,0,0,0,0,0,1190,196,0,0,0,0,196,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
2026-07-14,櫃檯買賣中心,455,7,7,0,455,5950,0,0,0,0,0,0,1190,196,6,0,5,0,197,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
2026-07-15,櫃檯買賣中心,455,5,8,0,452,5950,0,0,0,0,0,0,1190,197,1,0,0,0,198,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
2026-07-16,櫃檯買賣中心,452,3,0,0,455,5950,0,0,0,0,0,0,1190,198,0,0,0,0,198,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
2026-07-17,櫃檯買賣中心,455,7,13,0,449,5950,0,0,0,0,0,0,1190,198,3,0,0,4,197,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
