date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-05,櫃檯買賣中心,6082,36,36,0,6082,13055,0,0,0,0,0,0,2611,83,0,0,0,0,83,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2023-01-06,櫃檯買賣中心,6082,15,13,0,6084,13055,0,0,0,0,0,0,2611,83,0,0,0,0,83,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2023-01-09,櫃檯買賣中心,6084,2,6,0,6080,13060,0,0,0,0,0,0,2612,83,0,0,0,0,83,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-01-10,櫃檯買賣中心,6080,2,4,0,6078,13060,0,0,0,0,0,0,2612,83,0,0,0,0,83,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-01-11,櫃檯買賣中心,6078,0,2,0,6076,13060,0,0,0,0,0,0,2612,83,0,0,0,0,83,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-01-12,櫃檯買賣中心,6076,4,3,0,6077,13060,0,0,0,0,0,0,2612,83,0,0,0,0,83,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-01-13,櫃檯買賣中心,6077,36,3,0,6110,13060,0,0,0,0,0,0,2612,83,0,0,0,0,83,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-01-16,櫃檯買賣中心,6110,21,12,0,6119,13060,0,0,0,0,0,0,2612,83,0,0,0,0,83,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-01-17,櫃檯買賣中心,6119,37,15,0,6141,13060,0,0,0,0,0,0,2612,83,0,0,0,0,83,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-01-30,櫃檯買賣中心,6141,40,13,0,6168,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-01-31,櫃檯買賣中心,6168,22,7,0,6183,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-01,櫃檯買賣中心,6183,14,7,0,6190,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-02,櫃檯買賣中心,6190,53,18,0,6225,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-03,櫃檯買賣中心,6225,83,30,0,6278,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-06,櫃檯買賣中心,6278,42,33,0,6287,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-07,櫃檯買賣中心,6287,53,15,0,6325,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-08,櫃檯買賣中心,6325,50,2,0,6373,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-09,櫃檯買賣中心,6373,47,25,0,6395,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-10,櫃檯買賣中心,6395,115,6,0,6504,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-13,櫃檯買賣中心,6504,73,14,0,6563,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-14,櫃檯買賣中心,6563,87,22,0,6628,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-15,櫃檯買賣中心,6628,43,3,0,6668,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-16,櫃檯買賣中心,6668,8,24,0,6652,13060,0,0,0,0,0,0,2612,90,0,0,0,0,90,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-17,櫃檯買賣中心,6652,121,2,0,6771,13060,0,0,0,0,0,0,2612,90,3,0,0,0,93,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-20,櫃檯買賣中心,6771,144,5,0,6910,13060,0,0,0,0,0,0,2612,93,0,0,0,0,93,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-21,櫃檯買賣中心,6910,92,7,0,6995,13060,0,0,0,0,0,0,2612,93,0,0,0,0,93,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-22,櫃檯買賣中心,6995,84,37,0,7042,13060,0,0,0,0,0,0,2612,93,0,0,0,1,92,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-23,櫃檯買賣中心,7042,66,26,0,7082,13060,0,0,0,0,0,0,2612,92,0,0,0,0,92,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-02-24,櫃檯買賣中心,7082,35,15,0,7102,13060,0,0,0,0,0,0,2612,92,0,0,0,0,92,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-03-01,櫃檯買賣中心,7102,177,28,0,7251,13060,0,0,0,0,0,0,2612,92,0,0,0,0,92,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-03-02,櫃檯買賣中心,7251,26,17,0,7260,13060,0,0,0,0,0,0,2612,92,0,0,0,0,92,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-03-03,櫃檯買賣中心,7260,57,4,0,7313,13060,0,0,0,0,0,0,2612,92,0,0,0,0,92,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-03-06,櫃檯買賣中心,7313,70,12,0,7371,13060,0,0,0,0,0,0,2612,92,0,0,0,0,92,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-03-07,櫃檯買賣中心,7371,36,5,0,7402,13060,0,0,0,0,0,0,2612,92,0,0,0,0,92,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-03-08,櫃檯買賣中心,7402,32,21,0,7413,13060,0,0,0,0,0,0,2612,92,0,0,0,0,92,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-03-09,櫃檯買賣中心,7413,15,18,0,7410,13060,0,0,0,0,0,0,2612,92,0,0,0,0,92,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-03-10,櫃檯買賣中心,7410,6,14,0,7402,13060,0,0,0,0,0,0,2612,92,0,0,0,0,92,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-03-13,櫃檯買賣中心,7402,35,6,0,7431,13060,0,0,0,0,0,0,2612,92,0,0,0,0,92,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
2023-03-14,櫃檯買賣中心,7431,45,45,0,7431,13079,0,0,0,0,0,0,2616,92,0,0,0,0,92,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-15,櫃檯買賣中心,7431,42,26,0,7447,13079,0,0,0,0,0,0,2616,92,0,0,0,0,92,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-16,櫃檯買賣中心,7447,65,7,0,7505,13079,0,0,0,0,0,0,2616,92,0,0,0,0,92,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-17,櫃檯買賣中心,7505,16,2,0,7519,13079,0,0,0,0,0,0,2616,92,0,0,0,0,92,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-20,櫃檯買賣中心,7519,16,1,722,6812,13079,0,0,0,0,0,0,2616,92,0,0,0,0,92,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-21,櫃檯買賣中心,6812,15,6,0,6821,13079,0,0,0,0,0,0,2616,92,500,0,0,0,592,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-22,櫃檯買賣中心,6821,25,34,0,6812,13079,0,0,0,0,0,0,2616,592,0,0,0,0,592,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-23,櫃檯買賣中心,6812,19,4,0,6827,13079,0,0,0,0,0,0,2616,592,0,0,0,0,592,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-24,櫃檯買賣中心,6827,2,1,0,6828,13079,0,0,0,0,0,0,2616,592,0,0,0,33,559,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-27,櫃檯買賣中心,6828,8,7,0,6829,13079,0,0,0,0,0,0,2616,559,0,0,0,0,559,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-28,櫃檯買賣中心,6829,36,38,0,6827,13079,0,0,0,0,0,0,2616,559,0,0,0,0,559,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-29,櫃檯買賣中心,6827,4,24,0,6807,13079,0,0,0,0,0,0,2616,559,0,0,0,0,559,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-30,櫃檯買賣中心,6807,0,2,0,6805,13079,0,0,0,0,0,0,2616,559,0,0,0,0,559,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-03-31,櫃檯買賣中心,6805,7,3,0,6809,13079,0,0,0,0,0,0,2616,559,0,0,0,0,559,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-04-06,櫃檯買賣中心,6809,4,2,0,6811,13079,0,0,0,0,0,0,2616,559,0,0,0,0,559,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-04-07,櫃檯買賣中心,6811,3,6,300,6508,13079,0,0,0,0,0,0,2616,559,0,0,0,0,559,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-04-10,櫃檯買賣中心,6508,3,22,0,6489,13079,0,0,0,0,0,0,2616,559,100,0,0,0,659,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-04-11,櫃檯買賣中心,6489,272,74,0,6687,13079,0,0,0,0,0,0,2616,659,220,0,0,0,879,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-04-12,櫃檯買賣中心,6687,51,17,0,6721,13079,0,0,0,0,0,0,2616,879,180,0,0,0,1059,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-04-13,櫃檯買賣中心,6721,2,38,1000,5685,13079,0,0,0,0,0,0,2616,1059,0,0,0,0,1059,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
2023-04-14,櫃檯買賣中心,5685,30,16,45,5654,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-04-17,櫃檯買賣中心,5654,1,16,0,5639,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-04-18,櫃檯買賣中心,5639,34,36,0,5637,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-04-19,櫃檯買賣中心,5637,20,30,0,5627,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-04-20,櫃檯買賣中心,5627,15,76,0,5566,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-04-21,櫃檯買賣中心,5566,20,58,0,5528,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-04-24,櫃檯買賣中心,5528,43,24,0,5547,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-04-25,櫃檯買賣中心,5547,52,69,0,5530,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-04-26,櫃檯買賣中心,5530,9,13,0,5526,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-04-27,櫃檯買賣中心,5526,20,84,0,5462,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-04-28,櫃檯買賣中心,5462,20,143,0,5339,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-02,櫃檯買賣中心,5339,29,275,0,5093,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-03,櫃檯買賣中心,5093,111,207,0,4997,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-04,櫃檯買賣中心,4997,175,46,0,5126,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-05,櫃檯買賣中心,5126,138,80,0,5184,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-08,櫃檯買賣中心,5184,120,47,0,5257,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-09,櫃檯買賣中心,5257,40,93,583,4621,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-10,櫃檯買賣中心,4621,37,67,407,4184,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-11,櫃檯買賣中心,4184,161,61,0,4284,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-12,櫃檯買賣中心,4284,51,17,0,4318,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-15,櫃檯買賣中心,4318,75,130,0,4263,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-16,櫃檯買賣中心,4263,49,141,0,4171,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-17,櫃檯買賣中心,4171,85,55,0,4201,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-18,櫃檯買賣中心,4201,146,47,0,4300,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-19,櫃檯買賣中心,4300,148,79,0,4369,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-22,櫃檯買賣中心,4369,57,72,0,4354,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-23,櫃檯買賣中心,4354,172,68,0,4458,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-24,櫃檯買賣中心,4458,128,5,0,4581,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-25,櫃檯買賣中心,4581,95,110,0,4566,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-26,櫃檯買賣中心,4566,102,60,0,4608,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-29,櫃檯買賣中心,4608,8,128,0,4488,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-30,櫃檯買賣中心,4488,21,18,0,4491,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-05-31,櫃檯買賣中心,4491,6,11,0,4486,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-01,櫃檯買賣中心,4486,6,37,0,4455,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-02,櫃檯買賣中心,4455,4,147,0,4312,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-05,櫃檯買賣中心,4312,34,28,0,4318,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-06,櫃檯買賣中心,4318,37,22,0,4333,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-07,櫃檯買賣中心,4333,3,43,0,4293,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-08,櫃檯買賣中心,4293,52,5,0,4340,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-09,櫃檯買賣中心,4340,9,127,0,4222,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-12,櫃檯買賣中心,4222,8,141,0,4089,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-13,櫃檯買賣中心,4089,36,172,0,3953,13903,0,0,0,0,0,0,2781,1059,0,0,0,0,1059,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-14,櫃檯買賣中心,3953,21,95,0,3879,13903,0,0,0,0,0,0,2781,1059,0,0,5,0,1054,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-15,櫃檯買賣中心,3879,1,103,0,3777,13903,0,0,0,0,0,0,2781,1054,0,0,7,0,1047,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-16,櫃檯買賣中心,3777,113,147,0,3743,13903,0,0,0,0,0,0,2781,1047,0,0,0,0,1047,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-19,櫃檯買賣中心,3743,13,132,0,3624,13903,0,0,0,0,0,0,2781,1047,0,0,0,0,1047,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-20,櫃檯買賣中心,3624,21,52,0,3593,13903,0,0,0,0,0,0,2781,1047,0,0,0,0,1047,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-21,櫃檯買賣中心,3593,77,16,78,3576,13903,0,0,0,0,0,0,2781,1047,0,0,0,0,1047,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-26,櫃檯買賣中心,3576,25,99,0,3502,13903,0,0,0,0,0,0,2781,1047,70,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-27,櫃檯買賣中心,3502,61,118,0,3445,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-28,櫃檯買賣中心,3445,1,9,0,3437,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-29,櫃檯買賣中心,3437,503,138,0,3802,13903,0,0,0,0,0,0,2781,1117,1,0,0,1,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-06-30,櫃檯買賣中心,3802,180,6,0,3976,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-03,櫃檯買賣中心,3976,63,10,0,4029,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-04,櫃檯買賣中心,4029,16,17,0,4028,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-05,櫃檯買賣中心,4028,191,19,0,4200,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-06,櫃檯買賣中心,4200,14,11,0,4203,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-07,櫃檯買賣中心,4203,11,20,0,4194,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-10,櫃檯買賣中心,4194,11,6,0,4199,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-11,櫃檯買賣中心,4199,1,42,0,4158,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-12,櫃檯買賣中心,4158,23,1,0,4180,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-13,櫃檯買賣中心,4180,138,16,0,4302,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-14,櫃檯買賣中心,4302,104,57,0,4349,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-17,櫃檯買賣中心,4349,40,18,0,4371,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-18,櫃檯買賣中心,4371,51,35,0,4387,13903,0,0,0,0,0,0,2781,1117,0,0,0,0,1117,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-19,櫃檯買賣中心,4387,93,5,0,4475,13903,0,0,0,0,0,0,2781,1117,7,0,0,0,1124,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-20,櫃檯買賣中心,4475,42,32,0,4485,13903,0,0,0,0,0,0,2781,1124,0,0,0,0,1124,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-21,櫃檯買賣中心,4485,7,78,0,4414,13903,0,0,0,0,0,0,2781,1124,0,0,0,0,1124,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-24,櫃檯買賣中心,4414,303,141,0,4576,13903,0,0,0,0,0,0,2781,1124,0,0,0,0,1124,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-25,櫃檯買賣中心,4576,368,87,0,4857,13903,0,0,0,0,0,0,2781,1124,350,0,0,0,1474,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-26,櫃檯買賣中心,4857,59,18,0,4898,13903,0,0,0,0,0,0,2781,1474,0,0,0,0,1474,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-27,櫃檯買賣中心,4898,111,7,0,5002,13903,0,0,0,0,0,0,2781,1474,0,70,0,0,1404,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-28,櫃檯買賣中心,5002,149,3,0,5148,13903,0,0,0,0,0,0,2781,1404,0,0,0,0,1404,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-07-31,櫃檯買賣中心,5148,26,20,0,5154,13903,0,0,0,0,0,0,2781,1404,0,0,0,0,1404,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-08-01,櫃檯買賣中心,5154,41,31,0,5164,13903,0,0,0,0,0,0,2781,1404,0,0,0,0,1404,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-08-02,櫃檯買賣中心,5164,36,60,55,5085,13903,0,0,0,0,0,0,2781,1404,0,7,0,0,1397,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-08-04,櫃檯買賣中心,5085,159,108,64,5072,13903,0,0,0,0,0,0,2781,1397,1,0,0,0,1398,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-08-07,櫃檯買賣中心,5072,58,731,0,4399,13903,0,0,0,0,0,0,2781,1398,0,0,0,0,1398,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-08-08,櫃檯買賣中心,4399,309,58,0,4650,13903,0,0,0,0,0,0,2781,1398,0,0,0,0,1398,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-08-09,櫃檯買賣中心,4650,151,29,0,4772,13903,0,16,0,0,0,16,2781,1398,0,0,0,0,1398,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-08-10,櫃檯買賣中心,4772,40,4,0,4808,13903,16,0,16,0,0,0,2781,1398,0,0,0,0,1398,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-08-11,櫃檯買賣中心,4808,51,16,0,4843,13903,0,0,0,0,0,0,2781,1398,0,0,0,0,1398,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
2023-08-14,櫃檯買賣中心,4843,39,206,0,4676,14011,0,0,0,0,0,0,2802,1398,0,0,0,0,1398,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-08-15,櫃檯買賣中心,4676,25,24,0,4677,14011,0,0,0,0,0,0,2802,1398,0,0,350,0,1048,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-08-16,櫃檯買賣中心,4677,19,66,0,4630,14011,0,0,0,0,0,0,2802,1048,0,0,0,0,1048,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-08-17,櫃檯買賣中心,4630,66,14,13,4669,14011,0,0,0,0,0,0,2802,1048,0,0,0,0,1048,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
