date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-19,集中市場,443031,56336,42195,307,456865,2562080,0,0,0,0,0,0,512416,23366,5532,671,60,313,27854,1024832,35,0,0,0,0,35,0,0,0,0,0,0,0,512416
2021-04-20,集中市場,456865,51450,37304,33,470978,2562080,0,0,0,0,0,0,512416,27854,4117,0,0,328,31643,1024832,35,0,0,0,0,35,0,0,0,0,0,0,0,512416
2021-04-21,集中市場,470978,79820,87581,251,462966,2562080,0,0,0,0,0,0,512416,31643,4174,30,0,150,35637,1024832,35,100,0,0,0,135,0,0,0,0,0,0,0,512416
2021-04-22,集中市場,462966,77091,88486,2,451569,2562080,0,0,0,0,0,0,512416,35637,4026,5,1,2010,37647,1024832,135,0,0,0,0,135,0,0,0,0,0,0,0,512416
2021-04-23,集中市場,451729,53006,36584,0,468151,2562080,0,0,0,0,0,0,512416,37647,535,1,0,2305,35876,1024832,135,0,0,0,0,135,0,0,0,0,0,0,0,512416
2021-04-26,集中市場,468151,50755,38100,11,480795,2562080,0,0,0,0,0,0,512416,35876,1593,111,110,340,36908,1024832,135,0,0,0,0,135,0,0,0,0,0,0,0,512416
2021-04-27,集中市場,480795,89117,46010,125,523777,2562080,0,0,0,0,0,0,512416,36908,2823,4,0,2357,37370,1024832,135,100,0,0,100,135,0,0,0,0,0,0,0,512416
2021-04-28,集中市場,523777,57947,70405,509,510810,2562080,0,0,0,0,0,0,512416,37370,230,20,130,2548,34902,1024832,135,0,0,0,0,135,0,0,0,0,0,0,0,512416
2021-04-29,集中市場,510810,61534,79485,41,492818,2562080,0,0,0,0,0,0,512416,34902,1013,1,540,888,34486,1024832,135,151,0,0,0,286,0,0,0,0,0,0,0,512416
2021-05-03,集中市場,492818,49182,77912,11,464077,2562080,0,0,0,0,0,0,512416,34486,1386,2,160,22,35688,1024832,286,151,0,0,151,286,0,0,0,0,0,0,0,512416
2021-05-04,集中市場,464077,55877,51288,101,468565,2562080,0,0,0,0,0,0,512416,35688,3537,43,0,325,38857,1024832,286,50,0,0,0,336,0,0,0,0,0,0,0,512416
2021-05-05,集中市場,468565,35384,26182,155,477612,2562080,0,0,0,0,0,0,512416,38857,3750,0,200,1,42406,1024832,336,0,0,0,0,336,0,0,0,0,0,0,0,512416
2021-05-06,集中市場,474713,30767,46880,1915,456685,2562080,0,0,0,0,0,0,512416,42406,752,1,140,200,42817,1024832,336,50,0,0,50,336,0,0,0,0,0,0,0,512416
2021-05-07,集中市場,459584,76379,33131,194,502638,2562080,0,0,0,0,0,0,512416,42817,4495,363,105,144,46700,1024832,336,0,0,0,0,336,0,0,0,0,0,0,0,512416
2021-05-10,集中市場,502638,51776,57213,17,497184,2562080,0,0,0,0,0,0,512416,46700,3399,0,216,3525,46358,1024832,336,0,0,0,0,336,0,0,0,0,0,0,0,512416
2021-05-11,集中市場,497184,47803,100979,368,443640,2562080,0,0,0,0,0,0,512416,46358,1417,8,0,251,47516,1024832,336,0,0,0,0,336,0,0,0,0,0,0,0,512416
2021-05-12,集中市場,443792,82425,66344,1118,458755,2562080,0,0,0,0,0,0,512416,47516,2658,28,20,48,50078,1024832,336,0,0,0,0,336,0,0,0,0,0,0,0,512416
2021-05-13,集中市場,458755,30199,40410,1438,447106,2562080,0,0,0,0,0,0,512416,50078,1951,1316,0,312,50401,1024832,336,0,0,0,0,336,0,0,0,0,0,0,0,512416
2021-05-14,集中市場,447106,44567,44056,1012,446605,2617725,0,0,0,0,0,0,523545,50401,664,204,211,759,49891,1047090,336,50,0,0,0,386,0,0,0,0,0,0,0,523545
2021-05-17,集中市場,446605,42293,87225,3362,398311,2617725,0,71,0,0,0,71,523545,49891,5127,16,750,138,54114,1047090,386,0,0,0,0,386,0,0,0,0,0,0,0,523545
2021-05-18,集中市場,398297,34231,34074,444,398010,2617725,71,0,71,0,0,0,523545,54114,1075,22,55,44,55068,1047090,386,96,0,0,0,482,0,0,0,0,0,0,0,523545
2021-05-19,集中市場,398010,61330,53034,189,406117,2617725,0,39,0,0,0,39,523545,55068,3686,10,11,4027,54706,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-05-20,集中市場,406117,46191,48680,332,403296,2617725,39,0,2,0,0,37,523545,54706,917,0,9,8,55606,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-05-21,集中市場,403296,33934,22854,10678,403698,2617725,37,0,19,0,0,18,523545,55606,2146,3,17,15,57717,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-05-24,集中市場,403698,41666,30719,20,414625,2617725,18,0,18,0,0,0,523545,57717,2438,4,0,0,60151,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-05-25,集中市場,414625,56536,41647,8,429506,2617725,0,0,0,0,0,0,523545,60151,101,860,9,449,58934,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-05-26,集中市場,429506,31654,32921,256,427983,2617725,0,19,0,0,0,19,523545,58934,3227,5,5,130,62021,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-05-27,集中市場,427983,34582,28527,233,433805,2617725,19,0,1,0,0,18,523545,62021,797,2,777,149,61890,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-05-28,集中市場,433805,43595,36080,37,441283,2617725,18,0,0,0,0,18,523545,61890,1125,0,0,13,63002,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-05-31,集中市場,441283,85214,67571,47,458879,2617725,18,0,18,0,0,0,523545,63002,568,4981,2516,3645,52428,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-01,集中市場,458879,53582,63508,62,448891,2617725,0,0,0,0,0,0,523545,52428,837,1,0,77,53187,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-02,集中市場,448891,52712,48256,80,453267,2617725,0,0,0,0,0,0,523545,53187,251,0,11,394,53033,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-03,集中市場,453267,44092,28355,30,468974,2617725,0,0,0,0,0,0,523545,53033,237,2,3,30,53235,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-04,集中市場,468974,29574,19766,34,478748,2617725,0,0,0,0,0,0,523545,53235,983,9,1,25,54183,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-07,集中市場,478748,52209,42737,56,488164,2617725,0,0,0,0,0,0,523545,54183,875,13,0,183,54862,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-08,集中市場,488164,19373,30032,0,477505,2617725,0,0,0,0,0,0,523545,54862,231,31,20,16,55026,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-09,集中市場,477505,32094,35886,49,473664,2617725,0,0,0,0,0,0,523545,55026,678,0,7,102,55595,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-10,集中市場,473664,46655,46114,30,474175,2617725,0,0,0,0,0,0,523545,55595,191,67,620,249,54850,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-11,集中市場,474175,23206,18530,201,478650,2617725,0,0,0,0,0,0,523545,54850,650,12,0,359,55129,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-15,集中市場,478650,33628,22090,216,489972,2617725,0,0,0,0,0,0,523545,55129,1177,0,2,333,55971,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-16,集中市場,489972,45434,39852,665,494889,2617725,0,0,0,0,0,0,523545,55971,1121,138,10,35,56909,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-17,集中市場,494889,58509,33873,153,519372,2617725,0,0,0,0,0,0,523545,56909,72,55,7,3,56916,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-18,集中市場,519372,40678,53768,354,505928,2617725,0,0,0,0,0,0,523545,56916,306,0,21,633,56568,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-21,集中市場,505928,25475,31174,176,500053,2617725,0,63,0,0,0,63,523545,56568,543,4,0,203,56904,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-22,集中市場,500053,20783,18360,19,502457,2617725,63,0,0,0,0,63,523545,56904,1994,21,400,15,58462,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-23,集中市場,502457,45624,26829,1378,519874,2617725,63,0,63,0,0,0,523545,58462,216,25,0,21,58632,1047090,482,0,0,0,0,482,0,0,0,0,0,0,0,523545
2021-06-24,集中市場,519874,22654,26860,67,515601,2617725,0,0,0,0,0,0,523545,58632,329,0,0,1,58960,1047090,482,40,0,0,0,522,0,0,0,0,0,0,0,523545
2021-06-25,集中市場,515601,19832,18646,532,516255,2617725,0,0,0,0,0,0,523545,58960,182,0,0,16,59126,1047090,522,0,0,0,0,522,0,0,0,0,0,0,0,523545
2021-06-28,集中市場,516255,21949,14169,252,523783,2617725,0,0,0,0,0,0,523545,59126,223,98,10,56,59185,1047090,522,0,0,0,0,522,0,0,0,0,0,0,0,523545
2021-06-29,集中市場,523783,22426,25719,102,520388,2617725,0,0,0,0,0,0,523545,59185,595,0,21,35,59724,1047090,522,0,0,0,0,522,0,0,0,0,0,0,0,523545
2021-06-30,集中市場,520388,5093,12437,101,512943,2617725,0,0,0,0,0,0,523545,59724,477,387,32,27,59755,1047090,522,0,0,0,0,522,0,0,0,0,0,0,0,523545
2021-07-01,集中市場,512943,17137,10122,391,519567,2617725,0,0,0,0,0,0,523545,59755,311,276,19,1412,58359,1047090,522,0,0,0,0,522,0,0,0,0,0,0,0,523545
2021-07-02,集中市場,519567,33595,26712,72,526378,2617725,0,0,0,0,0,0,523545,58359,1271,5,4,191,59430,1047090,522,0,0,50,0,472,0,0,0,0,0,0,0,523545
2021-07-05,集中市場,526378,17430,12421,40,531347,2617725,0,0,0,0,0,0,523545,59430,624,203,15,36,59800,1047090,472,0,0,0,0,472,0,0,0,0,0,0,0,523545
2021-07-06,集中市場,531347,13241,15525,40,529023,2617725,0,0,0,0,0,0,523545,59800,36,21,0,8,59807,1047090,472,0,0,0,0,472,0,0,0,0,0,0,0,523545
2021-07-07,集中市場,529023,10902,11896,16,528013,2617725,0,0,0,0,0,0,523545,59807,595,80,0,58,60264,1047090,472,0,0,0,0,472,0,0,0,0,0,0,0,523545
2021-07-08,集中市場,528013,45678,26295,1083,546313,2617725,0,0,0,0,0,0,523545,60768,1621,31,3,12,62343,1047090,472,0,0,0,0,472,0,0,0,0,0,0,0,523545
2021-07-09,集中市場,546313,18237,12566,140,551844,2617725,0,0,0,0,0,0,523545,62343,302,0,4,22,62619,1047090,472,0,0,0,0,472,0,0,0,0,0,0,0,523545
2021-07-12,集中市場,551844,12124,15610,113,548245,2617725,0,0,0,0,0,0,523545,62619,84,507,19,48,62129,1047090,472,0,0,0,0,472,0,0,0,0,0,0,0,523545
2021-07-13,集中市場,548245,10799,23698,108,535238,2617725,0,0,0,0,0,0,523545,62129,571,602,0,35,62063,1047090,472,0,0,0,0,472,0,0,0,0,0,0,0,523545
2021-07-14,集中市場,535238,20720,32764,86,523108,2625352,0,0,0,0,0,0,525070,62063,385,891,10,0,61547,1050141,472,0,0,0,0,472,0,0,0,0,0,0,0,525070
2021-07-15,集中市場,523082,9943,14026,49,518950,2625352,0,0,0,0,0,0,525070,61547,533,31,20,95,61934,1050141,472,72,0,0,0,544,0,0,0,0,0,0,0,525070
2021-07-16,集中市場,518941,11869,7927,428,522455,2625352,0,0,0,0,0,0,525070,61934,102,0,0,369,61667,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-07-19,集中市場,522455,12845,7151,19,528130,2625352,0,0,0,0,0,0,525070,61667,369,102,18,30,61886,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-07-20,集中市場,528130,15371,26924,676,515901,2625352,0,0,0,0,0,0,525070,61886,444,2729,3,8,59590,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-07-21,集中市場,515901,21868,42495,865,494409,2625352,0,0,0,0,0,0,525070,59590,2087,2020,3,211,59443,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-07-22,集中市場,494409,12985,28612,262,478520,2625352,0,0,0,0,0,0,525070,59488,83,25,588,718,58240,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-07-23,集中市場,478329,22909,14228,1408,485602,2625352,0,0,0,0,0,0,525070,58240,447,4776,4910,1127,47874,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-07-26,集中市場,485602,16580,15106,839,486237,2625352,0,0,0,0,0,0,525070,47874,992,45,3,261,48557,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-07-27,集中市場,486237,16388,8239,40,494346,2625352,0,0,0,0,0,0,525070,48557,1081,52,779,1341,47466,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-07-28,集中市場,494346,8852,14034,201,488963,2625352,0,0,0,0,0,0,525070,47466,617,2,33,156,47892,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-07-29,集中市場,488963,27023,5726,135,510125,2625352,0,0,0,0,0,0,525070,47892,220,50,0,66,47996,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-07-30,集中市場,510125,12478,14390,86,508127,2625352,0,0,0,0,0,0,525070,47996,65,1,0,32,48028,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-02,集中市場,508127,11428,11425,83,508047,2625352,0,0,0,0,0,0,525070,48028,124,100,0,539,47513,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-03,集中市場,508047,10372,7218,132,511069,2625352,0,0,0,0,0,0,525070,47513,120,0,1,10,47622,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-04,集中市場,511069,84922,52562,870,542559,2625352,0,0,0,0,0,0,525070,47999,469,659,109,58,47642,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-05,集中市場,542559,111834,60256,145,593992,2625352,0,0,0,0,0,0,525070,47642,798,7,7,880,47546,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-06,集中市場,593992,38774,28523,21,604222,2625352,0,0,0,0,0,0,525070,47546,589,377,725,243,46790,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-09,集中市場,604222,19560,20336,89,603357,2625352,0,0,0,0,0,0,525070,46790,112,21,0,25,46856,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-10,集中市場,603357,14257,20712,70,596832,2625352,0,0,0,0,0,0,525070,46856,449,1,1,36,47267,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-11,集中市場,596832,15333,16401,67,595697,2625352,0,0,0,0,0,0,525070,47267,352,54,9,136,47420,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-12,集中市場,595697,6148,9289,25,592531,2625352,0,0,0,0,0,0,525070,47420,325,0,0,0,47745,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-13,集中市場,592531,14332,12009,588,594266,2625352,0,0,0,0,0,0,525070,47745,256,71,0,172,47758,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-16,集中市場,594266,13526,20388,12,587392,2625352,0,0,0,0,0,0,525070,47758,1883,103,0,135,49403,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-17,集中市場,587392,12137,12323,18,587188,2625352,0,0,0,0,0,0,525070,49403,202,356,0,2,49247,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-18,集中市場,587188,20502,14313,175,593202,2625352,0,0,0,0,0,0,525070,49247,3285,11,37,72,52412,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-19,集中市場,593202,19804,15898,149,596959,2625352,0,0,0,0,0,0,525070,52412,899,0,0,6,53305,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-20,集中市場,596959,16349,37436,160,575712,2625352,0,0,0,0,0,0,525070,53305,450,25,7,248,53475,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-23,集中市場,575712,13726,9382,131,579925,2625352,0,0,0,0,0,0,525070,53475,200,201,0,327,53147,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-24,集中市場,579925,34706,52011,1277,561343,2625352,0,0,0,0,0,0,525070,53147,198,5233,7,75,48030,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-25,集中市場,561343,13428,11007,3122,560642,2625352,0,0,0,0,0,0,525070,48030,274,5,11,60,48228,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-26,集中市場,560642,5052,12119,109,553466,2625352,0,0,0,0,0,0,525070,48228,714,5541,123,3086,40192,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-27,集中市場,553466,19362,14318,768,557742,2625352,0,0,0,0,0,0,525070,40192,365,0,644,1592,38321,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-30,集中市場,557742,7566,10521,812,553975,2625352,0,0,0,0,0,0,525070,38321,666,7,0,688,38292,1050141,544,0,0,0,0,544,0,0,0,0,0,0,0,525070
2021-08-31,集中市場,553975,9442,24957,107,538353,2625352,0,0,0,0,0,0,525070,38292,515,1470,37,101,37199,1050141,544,0,0,168,0,376,0,0,0,0,0,0,0,525070
2021-09-01,集中市場,538353,9069,15503,152,531767,2625352,0,0,0,0,0,0,525070,37199,86,80,0,509,36696,1050141,376,0,0,0,0,376,0,0,0,0,0,0,0,525070
2021-09-02,集中市場,531767,9968,18951,185,522599,2625352,0,0,0,0,0,0,525070,36696,34,1720,58,1470,33482,1050141,376,0,0,0,0,376,0,0,0,0,0,0,0,525070
2021-09-03,集中市場,522599,7479,8691,746,520641,2625352,0,0,0,0,0,0,525070,33482,431,0,23,42,33848,1050141,376,0,0,0,0,376,0,0,0,0,0,0,0,525070
2021-09-06,集中市場,520641,9951,22321,1155,507116,2625352,0,0,0,0,0,0,525070,33848,216,17,0,0,34047,1050141,376,50,0,0,0,426,0,0,0,0,0,0,0,525070
2021-09-07,集中市場,507116,17828,9212,1052,514680,2625352,0,0,0,0,0,0,525070,34047,185,132,100,1185,32815,1050141,426,0,0,0,0,426,0,0,0,0,0,0,0,525070
2021-09-08,集中市場,514680,4092,8600,344,509828,2625352,0,0,0,0,0,0,525070,32815,314,1,0,305,32823,1050141,426,0,0,0,0,426,0,0,0,0,0,0,0,525070
2021-09-09,集中市場,509828,4183,5158,58,508795,2625352,0,0,0,0,0,0,525070,32823,32,93,67,9,32686,1050141,426,0,0,0,0,426,0,0,0,0,0,0,0,525070
2021-09-10,集中市場,508795,14082,7884,98,514895,2625352,0,0,0,0,0,0,525070,32686,219,16,30,3,32856,1050141,426,0,0,0,0,426,0,0,0,0,0,0,0,525070
2021-09-13,集中市場,514895,5078,3961,81,515931,2625352,0,0,0,0,0,0,525070,32856,412,0,0,7,33261,1050141,426,0,0,0,0,426,0,0,0,0,0,0,0,525070
2021-09-14,集中市場,515931,4849,5898,29,514853,2639905,0,0,0,0,0,0,527981,33261,853,0,3,20,34091,1055962,426,0,0,0,0,426,0,0,0,0,0,0,0,527981
2021-09-15,集中市場,514853,5302,4098,523,515534,2639905,0,0,0,0,0,0,527981,34091,492,1,0,1,34581,1055962,426,0,0,0,0,426,0,0,0,0,0,0,0,527981
2021-09-16,集中市場,515534,5205,5407,483,514849,2639905,0,0,0,0,0,0,527981,34581,397,0,80,30,34868,1055962,426,0,0,0,0,426,0,0,0,0,0,0,0,527981
2021-09-17,集中市場,514849,5921,4831,135,515804,2639905,0,0,0,0,0,0,527981,34868,590,5,0,37,35416,1055962,426,0,0,0,0,426,0,0,0,0,0,0,0,527981
2021-09-22,集中市場,515804,5307,13874,79,507158,2639905,0,0,0,0,0,0,527981,35416,537,0,150,50,35753,1055962,426,0,0,0,0,426,0,0,0,0,0,0,0,527981
2021-09-23,集中市場,507158,8852,5205,150,510655,2639905,0,0,0,0,0,0,527981,35753,692,0,0,10,36435,1055962,426,0,0,100,0,326,0,0,0,0,0,0,0,527981
2021-09-24,集中市場,510655,12114,7932,194,514643,2639905,0,0,0,0,0,0,527981,36435,562,230,7,1150,35610,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-09-27,集中市場,514643,22968,26355,108,511148,2639905,0,0,0,0,0,0,527981,35610,486,130,400,705,34861,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-09-28,集中市場,511148,17250,16414,50,511934,2639905,0,0,0,0,0,0,527981,34861,39,0,0,198,34702,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-09-29,集中市場,511934,7349,15734,127,503422,2639905,0,0,0,0,0,0,527981,34702,121,151,100,5,34567,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-09-30,集中市場,503422,15113,10595,20,507920,2639905,0,0,0,0,0,0,527981,34567,193,1,3,52,34704,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-01,集中市場,507920,10821,13677,109,504955,2639905,0,0,0,0,0,0,527981,34704,1605,0,6,235,36068,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-04,集中市場,504955,11246,14769,142,501290,2639905,0,0,0,0,0,0,527981,36068,530,4,0,10,36584,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-05,集中市場,501290,10837,14780,733,496614,2639905,0,0,0,0,0,0,527981,36584,40,1,0,22,36601,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-06,集中市場,496614,9028,6511,117,499014,2639905,0,0,0,0,0,0,527981,36601,30,25,0,29,36577,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-07,集中市場,499014,7837,4561,100,502190,2639905,0,0,0,0,0,0,527981,36577,166,0,2,298,36443,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-08,集中市場,502190,3666,5794,44,500018,2639905,0,0,0,0,0,0,527981,36443,104,2,0,18,36527,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-12,集中市場,500018,7189,8373,81,498753,2639905,0,0,0,0,0,0,527981,36527,2494,48,101,316,38556,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-13,集中市場,498753,6296,9973,661,494415,2639905,0,0,0,0,0,0,527981,38556,88,3,0,16,38625,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-14,集中市場,494415,2092,9428,320,486759,2639905,0,0,0,0,0,0,527981,38625,24,4,1,0,38644,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-15,集中市場,486759,2537,4746,89,484461,2639905,0,0,0,0,0,0,527981,38644,46,0,0,11,38679,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-18,集中市場,484461,6978,2633,262,488544,2639905,0,0,0,0,0,0,527981,38679,77,0,0,2,38754,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-19,集中市場,488544,4413,5830,336,486791,2639905,0,0,0,0,0,0,527981,38754,118,20,17,5,38830,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-20,集中市場,486791,12606,5581,57,493759,2639905,0,0,0,0,0,0,527981,38830,130,42,0,10,38908,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-21,集中市場,493759,6452,8400,172,491639,2639905,0,0,0,0,0,0,527981,38908,94,15,35,80,38872,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-22,集中市場,491639,8616,11000,321,488934,2639905,0,0,0,0,0,0,527981,38872,234,25,0,2,39079,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-25,集中市場,488934,1519,7070,361,483022,2639905,0,0,0,0,0,0,527981,39079,56,150,11,179,38795,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-26,集中市場,483022,7223,6206,650,483389,2639905,0,0,0,0,0,0,527981,38795,79,40,0,540,38294,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-27,集中市場,483389,3910,5512,39,481748,2639905,0,0,0,0,0,0,527981,38294,966,6,14,28,39212,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-28,集中市場,481748,29663,28364,44,483003,2639905,0,0,0,0,0,0,527981,39212,654,124,160,54,39528,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-10-29,集中市場,483003,10183,24096,169,468921,2639905,0,0,0,0,0,0,527981,39528,388,0,500,1035,38381,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-11-01,集中市場,468921,10740,12636,59,466966,2639905,0,0,0,0,0,0,527981,38381,84,2,7,23,38433,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-11-02,集中市場,466966,4722,10123,5,461560,2639905,0,0,0,0,0,0,527981,38433,87,0,50,61,38409,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-11-03,集中市場,461560,14585,11331,5,464809,2639905,0,0,0,0,0,0,527981,38409,397,0,10,7,38789,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-11-04,集中市場,464809,6457,13702,33,457531,2639905,0,0,0,0,0,0,527981,38789,46,40,0,6,38789,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-11-05,集中市場,457531,27600,29894,153,455084,2639905,0,0,0,0,0,0,527981,38789,78,128,100,99,38540,1055962,326,0,0,0,0,326,0,0,0,0,0,0,0,527981
2021-11-08,集中市場,455084,23962,23703,472,454871,2639905,0,0,0,0,0,0,527981,38540,1829,10,31,8,40320,1055962,326,0,50,0,0,276,0,0,0,0,0,0,0,527981
2021-11-09,集中市場,454871,10031,13533,48,451321,2639905,0,0,0,0,0,0,527981,40320,394,0,32,169,40513,1055962,276,0,0,0,0,276,0,0,0,0,0,0,0,527981
2021-11-10,集中市場,451321,20200,16531,15,454975,2639905,0,0,0,0,0,0,527981,40513,2107,0,2,11,42607,1055962,276,0,0,0,0,276,0,0,0,0,0,0,0,527981
2021-11-11,集中市場,454975,5882,5367,40,455450,2639905,0,0,0,0,0,0,527981,42607,1225,0,8,12,43812,1055962,276,0,0,0,0,276,0,0,0,0,0,0,0,527981
2021-11-12,集中市場,455450,4748,3278,26,456894,2639905,0,0,0,0,0,0,527981,43812,1376,50,47,2,45089,1055962,276,0,0,0,0,276,0,0,0,0,0,0,0,527981
