date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-08,集中市場,3348,452,388,0,3412,57495,0,0,0,0,0,0,11499,1759,0,0,83,7,1669,22998,155,0,0,0,0,155,0,0,0,0,0,0,0,11499
2021-06-09,集中市場,3412,248,424,0,3236,57495,0,0,0,0,0,0,11499,1669,0,0,0,0,1669,22998,155,0,0,0,0,155,0,0,0,0,0,0,0,11499
2021-06-10,集中市場,3236,176,127,0,3285,57495,0,0,0,0,0,0,11499,1669,0,0,0,0,1669,22998,155,0,0,0,0,155,0,0,0,0,0,0,0,11499
2021-06-11,集中市場,3285,187,167,0,3305,57495,0,0,0,0,0,0,11499,1669,0,0,0,0,1669,22998,155,0,0,0,0,155,0,0,0,0,0,0,0,11499
2021-06-15,集中市場,3305,151,129,0,3327,57495,0,0,0,0,0,0,11499,1669,0,0,0,0,1669,22998,155,0,0,0,0,155,0,0,0,0,0,0,0,11499
2021-06-16,集中市場,3327,198,248,0,3277,57495,0,0,0,0,0,0,11499,1669,83,0,0,0,1752,22998,155,0,0,0,0,155,0,0,0,0,0,0,0,11499
2021-06-17,集中市場,3277,888,463,0,3702,57495,0,0,0,0,0,0,11499,1752,0,0,0,0,1752,22998,155,0,0,0,0,155,0,0,0,0,0,0,0,11499
2021-06-18,集中市場,3702,2803,1519,2,4984,57495,0,0,0,0,0,0,11499,1752,0,0,0,0,1752,22998,155,0,15,0,0,140,0,0,0,0,0,0,0,11499
2021-06-21,集中市場,4984,4697,2192,0,7489,57495,0,0,0,0,0,0,11499,1752,0,0,0,0,1752,22998,140,0,10,0,0,130,0,0,0,0,0,0,0,11499
2021-06-22,集中市場,7489,2619,5220,0,4888,57495,0,0,0,0,0,0,11499,1752,0,83,0,500,1169,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-06-23,集中市場,4888,1252,1272,0,4868,57495,0,0,0,0,0,0,11499,1169,1,55,500,0,615,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-06-24,集中市場,4868,560,350,1,5077,57495,0,0,0,0,0,0,11499,615,5,111,0,0,509,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-06-25,集中市場,5077,431,470,1,5037,57495,0,0,0,0,0,0,11499,509,10,0,0,0,519,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-06-28,集中市場,5037,1202,447,0,5792,57495,0,0,0,0,0,0,11499,519,0,0,0,1,518,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-06-29,集中市場,5792,238,434,5,5591,57495,0,0,0,0,0,0,11499,518,11,0,0,0,529,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-06-30,集中市場,5591,255,327,0,5519,57495,0,0,0,0,0,0,11499,529,5,0,0,0,534,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-07-01,集中市場,5519,279,217,377,5204,57495,0,0,0,0,0,0,11499,534,2,0,0,0,536,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-07-02,集中市場,5204,94,319,0,4979,57495,0,0,0,0,0,0,11499,536,3,0,0,4,535,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-07-05,集中市場,4979,65,235,0,4809,57495,0,0,0,0,0,0,11499,535,2,0,0,0,537,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-07-06,集中市場,4809,128,157,0,4780,57495,0,0,0,0,0,0,11499,537,0,0,0,0,537,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-07-07,集中市場,4780,77,159,0,4698,57495,0,0,0,0,0,0,11499,537,376,0,0,0,913,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-07-08,集中市場,4698,118,242,2,4572,57495,0,0,0,0,0,0,11499,913,18,0,0,0,931,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-07-09,集中市場,4572,80,95,0,4557,57495,0,0,0,0,0,0,11499,931,0,0,0,0,931,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-07-12,集中市場,4557,45,96,0,4506,57495,0,0,0,0,0,0,11499,931,11,0,0,2,940,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-07-13,集中市場,4506,347,377,2,4474,57495,0,0,0,0,0,0,11499,940,40,0,0,0,980,22998,130,0,0,0,0,130,0,0,0,0,0,0,0,11499
2021-07-14,集中市場,4474,98,198,0,4374,57495,0,0,0,0,0,0,11499,980,7,3,0,0,984,22998,130,102,0,0,0,232,0,0,0,0,0,0,0,11499
2021-07-15,集中市場,4374,545,463,0,4456,57495,0,0,0,0,0,0,11499,984,1,0,0,0,985,22998,232,0,0,0,0,232,0,0,0,0,0,0,0,11499
2021-07-16,集中市場,4456,165,245,0,4376,57495,0,0,0,0,0,0,11499,985,37,0,0,0,1022,22998,232,0,0,0,0,232,0,0,0,0,0,0,0,11499
2021-07-19,集中市場,4376,111,57,0,4430,57495,0,0,0,0,0,0,11499,1022,16,156,0,1,881,22998,232,0,0,0,0,232,0,0,0,0,0,0,0,11499
2021-07-20,集中市場,4430,71,148,0,4353,57495,0,0,0,0,0,0,11499,881,0,0,0,0,881,22998,232,0,0,0,0,232,0,0,0,0,0,0,0,11499
2021-07-21,集中市場,4353,99,111,0,4341,57495,0,0,0,0,0,0,11499,881,0,0,0,0,881,22998,232,0,0,0,0,232,0,0,0,0,0,0,0,11499
2021-07-22,集中市場,4341,35,117,0,4259,57495,0,0,0,0,0,0,11499,881,0,90,0,0,791,22998,232,0,0,0,0,232,0,0,0,0,0,0,0,11499
2021-07-23,集中市場,4259,105,157,0,4207,57495,0,0,0,0,0,0,11499,791,0,0,0,0,791,22998,232,0,0,0,0,232,0,0,0,0,0,0,0,11499
2021-07-26,集中市場,4207,99,178,0,4128,57495,0,0,0,0,0,0,11499,791,1,27,0,0,765,22998,232,0,0,0,0,232,0,0,0,0,0,0,0,11499
2021-07-27,集中市場,4128,145,111,0,4162,57495,0,0,0,0,0,0,11499,765,0,182,0,0,583,22998,232,0,0,0,0,232,0,0,0,0,0,0,0,11499
2021-07-28,集中市場,4162,119,124,0,4157,57495,0,0,0,0,0,0,11499,583,0,44,0,0,539,22998,232,0,0,0,0,232,0,0,0,0,0,0,0,11499
2021-07-29,集中市場,4157,1087,352,0,4892,57495,0,0,0,0,0,0,11499,539,2,10,0,0,531,22998,232,0,0,0,0,232,0,0,0,0,0,0,0,11499
2021-07-30,集中市場,4892,244,202,0,4934,57495,0,0,0,0,0,0,11499,531,16,0,0,0,547,22998,232,0,0,0,0,232,0,0,0,0,0,0,0,11499
2021-08-02,集中市場,4934,186,216,0,4904,57495,0,0,0,0,0,0,11499,547,0,0,0,0,547,22998,232,0,22,0,0,210,0,0,0,0,0,0,0,11499
2021-08-03,集中市場,4904,441,181,0,5164,57495,0,0,0,0,0,0,11499,547,0,0,0,0,547,22998,210,0,0,0,0,210,0,0,0,0,0,0,0,11499
2021-08-04,集中市場,5164,519,303,0,5380,57495,0,0,0,0,0,0,11499,547,1,0,0,0,548,22998,210,0,0,0,0,210,0,0,0,0,0,0,0,11499
2021-08-05,集中市場,5380,449,463,0,5366,57495,0,0,0,0,0,0,11499,548,0,0,0,5,543,22998,210,0,0,0,0,210,0,0,0,0,0,0,0,11499
2021-08-06,集中市場,5366,449,294,2,5519,57495,0,0,0,0,0,0,11499,543,0,0,0,0,543,22998,210,0,36,0,0,174,0,0,0,0,0,0,0,11499
2021-08-09,集中市場,5519,809,604,0,5724,57495,0,0,0,0,0,0,11499,543,0,0,0,0,543,22998,174,0,18,0,0,156,0,0,0,0,0,0,0,11499
2021-08-10,集中市場,5724,335,385,1,5673,57495,0,0,0,0,0,0,11499,543,0,0,0,0,543,22998,156,0,6,0,0,150,0,0,0,0,0,0,0,11499
2021-08-11,集中市場,5673,863,604,0,5932,57495,0,0,0,0,0,0,11499,543,0,0,0,1,542,22998,150,0,48,0,0,102,0,0,0,0,0,0,0,11499
2021-08-12,集中市場,5932,983,454,0,6461,57495,0,0,0,0,0,0,11499,542,0,0,0,0,542,22998,102,0,0,0,0,102,0,0,0,0,0,0,0,11499
2021-08-13,集中市場,6461,520,685,0,6296,57495,0,0,0,0,0,0,11499,542,0,0,0,10,532,22998,102,0,0,0,0,102,0,0,0,0,0,0,0,11499
2021-08-16,集中市場,6296,196,352,0,6140,57495,0,0,0,0,0,0,11499,532,0,0,0,0,532,22998,102,0,0,0,0,102,0,0,0,0,0,0,0,11499
2021-08-17,集中市場,6140,154,247,0,6047,57495,0,0,0,0,0,0,11499,532,0,0,0,0,532,22998,102,0,0,0,0,102,0,0,0,0,0,0,0,11499
2021-08-18,集中市場,6047,128,204,0,5971,57495,0,0,0,0,0,0,11499,532,0,0,0,0,532,22998,102,0,0,0,0,102,0,0,0,0,0,0,0,11499
2021-08-19,集中市場,5971,189,335,0,5825,57495,0,0,0,0,0,0,11499,532,0,0,0,1,531,22998,102,0,0,0,0,102,0,0,0,0,0,0,0,11499
2021-08-20,集中市場,5825,36,202,0,5659,57495,0,0,0,0,0,0,11499,531,0,0,0,0,531,22998,102,0,0,0,0,102,0,0,0,0,0,0,0,11499
2021-08-23,集中市場,5659,1819,840,2,6636,57495,0,0,0,0,0,0,11499,531,0,0,0,0,531,22998,102,0,20,0,0,82,0,0,0,0,0,0,0,11499
2021-08-24,集中市場,6636,804,1391,0,6049,57495,0,0,0,0,0,0,11499,531,0,0,0,0,531,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-08-25,集中市場,6049,245,201,0,6093,57495,0,0,0,0,0,0,11499,531,0,0,0,1,530,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-08-26,集中市場,6093,152,514,0,5731,57495,0,0,0,0,0,0,11499,530,0,0,0,0,530,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-08-27,集中市場,5731,144,121,0,5754,57495,0,0,0,0,0,0,11499,530,0,0,0,2,528,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-08-30,集中市場,5754,65,156,0,5663,57495,0,0,0,0,0,0,11499,528,0,0,0,1,527,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-08-31,集中市場,5663,151,153,0,5661,57495,0,0,0,0,0,0,11499,527,4,0,0,0,531,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-01,集中市場,5661,213,116,4,5754,57495,0,0,0,0,0,0,11499,531,0,0,0,0,531,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-02,集中市場,5754,78,121,0,5711,57495,0,0,0,0,0,0,11499,531,0,0,0,0,531,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-03,集中市場,5711,91,35,0,5767,57495,0,0,0,0,0,0,11499,531,0,0,0,0,531,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-06,集中市場,5767,114,116,0,5765,57495,0,0,0,0,0,0,11499,531,0,0,0,0,531,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-07,集中市場,5765,78,445,0,5398,57495,0,0,0,0,0,0,11499,531,0,0,0,0,531,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-08,集中市場,5398,34,64,0,5368,57495,0,0,0,0,0,0,11499,531,0,0,0,0,531,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-09,集中市場,5368,476,111,0,5733,57495,0,0,0,0,0,0,11499,531,300,0,0,0,831,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-10,集中市場,5733,189,397,12,5513,57495,0,0,0,0,0,0,11499,831,0,1,0,0,830,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-13,集中市場,5513,19,166,0,5366,57495,0,0,0,0,0,0,11499,830,1,0,0,0,831,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-14,集中市場,5366,64,335,16,5079,57495,0,0,0,0,0,0,11499,831,0,0,0,0,831,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-15,集中市場,5079,16,164,0,4931,57495,0,0,0,0,0,0,11499,831,0,0,0,0,831,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-16,集中市場,4931,13,18,0,4926,57495,0,0,0,0,0,0,11499,831,0,0,0,0,831,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-17,集中市場,4926,23,35,0,4914,57495,0,0,0,0,0,0,11499,831,0,0,0,0,831,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-22,集中市場,4914,23,88,0,4849,57495,0,0,0,0,0,0,11499,831,0,0,0,0,831,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-23,集中市場,4849,3,31,0,4821,57495,0,0,0,0,0,0,11499,831,0,0,0,0,831,22998,82,0,0,0,0,82,0,0,0,0,0,0,0,11499
2021-09-24,集中市場,4821,253,304,0,4770,57495,0,0,0,0,0,0,11499,831,0,0,0,0,831,22998,82,0,12,0,0,70,0,0,0,0,0,0,0,11499
2021-09-27,集中市場,4770,96,197,0,4669,57495,0,0,0,0,0,0,11499,831,0,0,0,0,831,22998,70,0,0,0,0,70,0,0,0,0,0,0,0,11499
2021-09-28,集中市場,4669,167,170,2,4664,57495,0,0,0,0,0,0,11499,831,0,0,0,0,831,22998,70,0,0,0,0,70,0,0,0,0,0,0,0,11499
2021-09-29,集中市場,4664,419,278,1,4804,57495,0,0,0,0,0,0,11499,831,0,0,0,0,831,22998,70,0,0,0,0,70,0,0,0,0,0,0,0,11499
2021-09-30,集中市場,4804,923,359,0,5368,57495,0,0,0,0,0,0,11499,831,0,0,3,0,828,22998,70,0,46,0,0,24,0,0,0,0,0,0,0,11499
2021-10-01,集中市場,5368,355,770,2,4951,57495,0,0,0,0,0,0,11499,828,0,0,0,2,826,22998,24,0,0,0,0,24,0,0,0,0,0,0,0,11499
2021-10-04,集中市場,4951,414,428,0,4937,57495,0,0,0,0,0,0,11499,826,0,0,0,1,825,22998,24,0,0,0,0,24,0,0,0,0,0,0,0,11499
2021-10-05,集中市場,4937,65,252,2,4748,57495,0,0,0,0,0,0,11499,825,0,0,0,0,825,22998,24,0,0,0,0,24,0,0,0,0,0,0,0,11499
2021-10-06,集中市場,4748,460,87,0,5121,57495,0,0,0,0,0,0,11499,825,0,0,0,0,825,22998,24,0,0,0,0,24,0,0,0,0,0,0,0,11499
2021-10-07,集中市場,5121,524,354,0,5291,57495,0,0,0,0,0,0,11499,825,0,0,0,0,825,22998,24,0,0,0,0,24,0,0,0,0,0,0,0,11499
2021-10-08,集中市場,5291,548,312,0,5527,57495,0,0,0,0,0,0,11499,825,0,0,0,1,824,22998,24,0,0,0,0,24,0,0,0,0,0,0,0,11499
2021-10-12,集中市場,5527,507,981,20,5033,57495,0,0,0,0,0,0,11499,824,0,0,0,0,824,22998,24,0,0,0,0,24,0,0,0,0,0,0,0,11499
2021-10-13,集中市場,5033,132,592,0,4573,57495,0,0,0,0,0,0,11499,824,50,0,0,1,873,22998,24,0,0,0,0,24,0,0,0,0,0,0,0,11499
2021-10-14,集中市場,4573,312,482,3,4400,57495,0,0,0,0,0,0,11499,873,0,0,0,0,873,22998,24,0,0,0,0,24,0,0,0,0,0,0,0,11499
2021-10-15,集中市場,4400,224,226,0,4398,57495,0,0,0,0,0,0,11499,873,0,0,0,0,873,22998,24,0,0,0,0,24,0,0,0,0,0,0,0,11499
2021-10-18,集中市場,4398,126,197,0,4327,57495,0,0,0,0,0,0,11499,873,0,0,0,0,873,22998,24,0,0,0,0,24,0,0,0,0,0,0,0,11499
2021-10-19,集中市場,4327,698,479,0,4546,57495,0,0,0,0,0,0,11499,873,0,0,0,0,873,22998,24,0,4,0,0,20,0,0,0,0,0,0,0,11499
2021-10-20,集中市場,4546,528,338,0,4736,57495,0,0,0,0,0,0,11499,873,0,0,0,0,873,22998,20,0,5,0,0,15,0,0,0,0,0,0,0,11499
2021-10-21,集中市場,4736,190,437,5,4484,57495,0,0,0,0,0,0,11499,873,0,0,0,0,873,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-10-22,集中市場,4484,96,122,0,4458,57495,0,0,0,0,0,0,11499,873,0,0,0,0,873,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-10-25,集中市場,4458,507,350,0,4615,57495,0,0,0,0,0,0,11499,873,0,0,0,0,873,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-10-26,集中市場,4615,577,476,0,4716,57495,0,0,0,0,0,0,11499,873,0,0,0,0,873,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-10-27,集中市場,4716,244,237,0,4723,57495,0,0,0,0,0,0,11499,873,0,0,0,0,873,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-10-28,集中市場,4723,49,332,0,4440,57495,0,0,0,0,0,0,11499,873,600,0,0,0,1473,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-10-29,集中市場,4440,131,76,0,4495,57495,0,0,0,0,0,0,11499,1473,0,0,0,0,1473,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-11-01,集中市場,4495,80,183,0,4392,57495,0,0,0,0,0,0,11499,1473,0,0,0,0,1473,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-11-02,集中市場,4392,255,351,0,4296,57495,0,0,0,0,0,0,11499,1473,0,0,0,0,1473,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-11-03,集中市場,4296,434,356,1,4373,57495,0,0,0,0,0,0,11499,1473,0,0,0,0,1473,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-11-04,集中市場,4373,421,163,0,4631,57495,0,0,0,0,0,0,11499,1473,0,0,0,0,1473,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-11-05,集中市場,4631,75,89,0,4617,57495,0,0,0,0,0,0,11499,1473,0,0,0,0,1473,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-11-08,集中市場,4617,145,52,0,4710,57495,0,0,0,0,0,0,11499,1473,10,0,0,0,1483,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-11-09,集中市場,4710,135,148,10,4687,57495,0,0,0,0,0,0,11499,1483,0,0,0,0,1483,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-11-10,集中市場,4687,115,540,0,4262,57495,0,0,0,0,0,0,11499,1483,400,0,0,0,1883,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-11-11,集中市場,4262,50,166,0,4146,57495,0,0,0,0,0,0,11499,1883,10,0,0,0,1893,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-11-12,集中市場,4146,189,320,0,4015,57495,0,0,0,0,0,0,11499,1893,0,0,0,0,1893,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-11-15,集中市場,4015,64,103,0,3976,57495,0,0,0,0,0,0,11499,1893,0,0,0,0,1893,22998,15,0,0,0,0,15,0,0,0,0,0,0,0,11499
2021-11-16,集中市場,3976,238,151,0,4063,57495,0,0,0,0,0,0,11499,1893,4,0,0,0,1897,22998,15,0,15,0,0,0,0,0,0,0,0,0,0,11499
2021-11-17,集中市場,4063,85,117,0,4031,57495,0,0,0,0,0,0,11499,1897,0,0,0,0,1897,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-11-18,集中市場,4031,28,40,0,4019,57495,0,0,0,0,0,0,11499,1897,0,0,0,0,1897,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-11-19,集中市場,4019,38,138,0,3919,57495,0,0,0,0,0,0,11499,1897,0,0,0,0,1897,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-11-22,集中市場,3919,44,49,0,3914,57495,0,0,0,0,0,0,11499,1897,0,0,0,0,1897,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-11-23,集中市場,3914,82,42,0,3954,57495,0,0,0,0,0,0,11499,1897,0,0,0,0,1897,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-11-24,集中市場,3954,172,35,0,4091,57495,0,0,0,0,0,0,11499,1897,0,0,0,0,1897,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-11-25,集中市場,4091,131,33,0,4189,57495,0,0,0,0,0,0,11499,1897,3,0,0,0,1900,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-11-26,集中市場,4189,67,39,9,4208,57495,0,0,0,0,0,0,11499,1900,0,0,0,0,1900,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-11-29,集中市場,4208,84,151,0,4141,57495,0,0,0,0,0,0,11499,1900,0,0,0,0,1900,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-11-30,集中市場,4141,135,43,0,4233,57495,0,0,0,0,0,0,11499,1900,0,0,0,5,1895,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-01,集中市場,4233,477,202,0,4508,57495,0,0,0,0,0,0,11499,1895,0,0,0,0,1895,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-02,集中市場,4508,230,228,0,4510,57495,0,0,0,0,0,0,11499,1895,0,0,0,0,1895,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-03,集中市場,4510,47,50,0,4507,57495,0,0,0,0,0,0,11499,1895,550,0,0,0,2445,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-06,集中市場,4507,477,88,0,4896,57495,0,0,0,0,0,0,11499,2445,300,0,0,0,2745,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-07,集中市場,4896,541,101,0,5336,57495,0,0,0,0,0,0,11499,2745,820,0,0,0,3565,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-08,集中市場,5336,719,128,0,5927,57495,0,0,0,0,0,0,11499,3565,0,0,0,0,3565,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-09,集中市場,5927,333,151,0,6109,57495,0,0,0,0,0,0,11499,3565,6,1,15,0,3555,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-10,集中市場,6109,213,156,0,6166,57495,0,0,0,0,0,0,11499,3555,5,0,33,0,3527,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-13,集中市場,6166,298,111,0,6353,57495,0,0,0,0,0,0,11499,3527,10,0,0,4,3533,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-14,集中市場,6347,279,308,0,6318,57495,0,0,0,0,0,0,11499,3533,0,0,0,1,3532,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-15,集中市場,6318,169,336,0,6151,57495,0,0,0,0,0,0,11499,3532,5,0,0,3,3534,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-16,集中市場,6151,149,202,0,6098,57495,0,0,0,0,0,0,11499,3534,0,0,0,0,3534,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-17,集中市場,6098,93,230,0,5961,57495,0,0,0,0,0,0,11499,3534,5,0,0,0,3539,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-20,集中市場,5961,114,72,0,6003,57495,0,0,0,0,0,0,11499,3539,0,0,0,0,3539,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-21,集中市場,6003,138,70,0,6071,57495,0,0,0,0,0,0,11499,3539,0,0,0,0,3539,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-22,集中市場,6071,172,137,0,6106,57495,0,0,0,0,0,0,11499,3539,950,0,0,0,4489,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-23,集中市場,6106,186,265,0,6027,57495,0,0,0,0,0,0,11499,4489,3750,0,0,1,8238,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-24,集中市場,6027,91,42,700,5376,57495,0,0,0,0,0,0,11499,8238,2,1,0,0,8239,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-27,集中市場,5376,73,46,0,5403,57495,0,0,0,0,0,0,11499,8239,43,0,0,0,8282,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-28,集中市場,5403,36,62,0,5377,57495,0,0,0,0,0,0,11499,8282,0,0,0,0,8282,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-29,集中市場,5377,17,73,0,5321,57495,0,0,0,0,0,0,11499,8282,0,0,0,0,8282,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2021-12-30,集中市場,5321,33,16,0,5338,57495,0,0,0,0,0,0,11499,8282,30,0,0,0,8312,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2022-01-03,集中市場,5338,145,194,0,5289,57495,0,0,0,0,0,0,11499,8312,0,0,0,0,8312,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2022-01-04,集中市場,5289,173,145,0,5317,57495,0,0,0,0,0,0,11499,8312,1,0,0,0,8313,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2022-01-05,集中市場,5317,78,33,0,5362,57495,0,0,0,0,0,0,11499,8313,0,0,0,0,8313,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2022-01-06,集中市場,5362,110,72,7,5393,57495,0,0,0,0,0,0,11499,8313,0,0,0,0,8313,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2022-01-07,集中市場,5393,106,123,0,5376,57495,0,0,0,0,0,0,11499,8313,0,0,0,1,8312,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2022-01-10,集中市場,5376,242,82,0,5536,57495,0,0,0,0,0,0,11499,8312,0,0,0,1,8311,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2022-01-11,集中市場,5536,656,363,0,5829,57495,0,0,0,0,0,0,11499,8311,0,0,0,1,8310,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2022-01-12,集中市場,5829,487,382,0,5934,57495,0,0,0,0,0,0,11499,8310,0,0,0,0,8310,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2022-01-13,集中市場,5934,193,234,0,5893,57495,0,0,0,0,0,0,11499,8310,0,0,0,1,8309,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2022-01-14,集中市場,5893,120,148,0,5865,57495,0,0,0,0,0,0,11499,8309,2,0,0,0,8311,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
