date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-10,集中市場,3361,260,395,1,3225,227352,0,0,0,0,0,0,45470,2922,0,0,0,0,2922,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-11,集中市場,3225,176,310,0,3091,227352,0,0,0,0,0,0,45470,2922,0,0,0,0,2922,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-12,集中市場,3091,266,315,0,3042,227352,0,0,0,0,0,0,45470,2922,0,0,0,0,2922,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-13,集中市場,3042,113,120,0,3035,227352,0,0,0,0,0,0,45470,2922,0,0,0,0,2922,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-14,集中市場,3035,44,178,0,2901,227352,0,0,0,0,0,0,45470,2922,0,0,3,21,2898,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-17,集中市場,2901,202,341,1,2761,227352,0,0,0,0,0,0,45470,2898,0,0,0,0,2898,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-18,集中市場,2761,61,144,0,2678,227352,0,0,0,0,0,0,45470,2898,5,0,0,2,2901,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-19,集中市場,2678,132,91,0,2719,227352,0,0,0,0,0,0,45470,2901,13,0,0,0,2914,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-20,集中市場,2719,61,36,0,2744,227352,0,0,0,0,0,0,45470,2914,10,0,0,0,2924,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-21,集中市場,2744,157,24,0,2877,227352,0,0,0,0,0,0,45470,2924,0,20,0,0,2904,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-24,集中市場,2877,75,96,0,2856,227352,0,0,0,0,0,0,45470,2904,0,0,0,0,2904,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-25,集中市場,2856,50,153,0,2753,227352,0,0,0,0,0,0,45470,2904,99,0,0,20,2983,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-26,集中市場,2753,66,63,0,2756,227352,0,0,0,0,0,0,45470,2983,11,0,0,3,2991,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-27,集中市場,2756,67,44,0,2779,227352,0,0,0,0,0,0,45470,2991,0,0,0,0,2991,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-28,集中市場,2779,52,159,0,2672,227352,0,0,0,0,0,0,45470,2991,19,10,0,0,3000,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-05-31,集中市場,2672,127,60,0,2739,227352,0,0,0,0,0,0,45470,3000,0,0,0,0,3000,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-01,集中市場,2739,20,42,0,2717,227352,0,0,0,0,0,0,45470,3000,1,0,0,0,3001,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-02,集中市場,2717,125,101,0,2741,227352,0,0,0,0,0,0,45470,3001,0,0,0,0,3001,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-03,集中市場,2741,24,152,0,2613,227352,0,0,0,0,0,0,45470,3001,0,3,0,0,2998,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-04,集中市場,2613,65,123,0,2555,227352,0,0,0,0,0,0,45470,2998,0,11,0,0,2987,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-07,集中市場,2555,11,77,0,2489,227352,0,0,0,0,0,0,45470,2987,0,4,0,0,2983,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-08,集中市場,2489,87,21,0,2555,227352,0,0,0,0,0,0,45470,2983,0,0,0,0,2983,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-09,集中市場,2555,58,33,0,2580,227352,0,0,0,0,0,0,45470,2983,0,0,0,0,2983,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-10,集中市場,2580,11,24,0,2567,227352,0,0,0,0,0,0,45470,2983,0,0,0,0,2983,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-11,集中市場,2567,2,38,0,2531,227352,0,0,0,0,0,0,45470,2983,0,0,0,0,2983,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-15,集中市場,2531,12,36,0,2507,227352,0,0,0,0,0,0,45470,2983,0,0,0,0,2983,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-16,集中市場,2507,10,27,0,2490,227352,0,0,0,0,0,0,45470,2983,0,0,0,0,2983,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-17,集中市場,2490,57,5,0,2542,227352,0,0,0,0,0,0,45470,2983,0,0,0,0,2983,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-18,集中市場,2542,31,15,0,2558,227352,0,0,0,0,0,0,45470,2983,0,0,0,0,2983,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-21,集中市場,2558,36,110,0,2484,227352,0,0,0,0,0,0,45470,2983,0,0,0,0,2983,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-22,集中市場,2484,4,8,4,2476,227352,0,0,0,0,0,0,45470,2983,0,0,0,0,2983,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-23,集中市場,2476,69,85,0,2460,227352,0,0,0,0,0,0,45470,2983,0,0,0,52,2931,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-24,集中市場,2460,49,111,0,2398,227352,0,0,0,0,0,0,45470,2931,1,0,0,0,2932,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-25,集中市場,2398,50,43,0,2405,227352,0,0,0,0,0,0,45470,2932,0,0,0,0,2932,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-28,集中市場,2405,24,13,1,2415,227352,0,0,0,0,0,0,45470,2932,0,0,0,0,2932,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-29,集中市場,2415,24,21,0,2418,227352,0,0,0,0,0,0,45470,2932,0,0,0,0,2932,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-06-30,集中市場,2418,5,24,0,2399,227352,0,0,0,0,0,0,45470,2932,1,0,0,0,2933,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-01,集中市場,2399,30,8,0,2421,227352,0,0,0,0,0,0,45470,2933,0,0,0,0,2933,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-02,集中市場,2421,45,38,0,2428,227352,0,0,0,0,0,0,45470,2933,32,0,0,0,2965,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-05,集中市場,2428,69,49,23,2425,227352,0,0,0,0,0,0,45470,2965,0,0,0,0,2965,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-06,集中市場,2425,20,38,0,2407,227352,0,0,0,0,0,0,45470,2965,0,0,0,0,2965,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-07,集中市場,2407,17,26,0,2398,227352,0,0,0,0,0,0,45470,2965,0,0,0,0,2965,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-08,集中市場,2398,37,39,25,2371,227352,0,0,0,0,0,0,45470,2965,0,0,0,0,2965,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-09,集中市場,2371,66,78,0,2359,227352,0,0,0,0,0,0,45470,2965,0,0,0,0,2965,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-12,集中市場,2359,35,29,1,2364,227352,0,0,0,0,0,0,45470,2965,3,0,0,0,2968,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-13,集中市場,2364,4,133,0,2235,227352,0,0,0,0,0,0,45470,2968,0,0,0,0,2968,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-14,集中市場,2235,29,30,0,2234,227352,0,0,0,0,0,0,45470,2968,0,0,0,0,2968,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-15,集中市場,2234,12,40,0,2206,227352,0,0,0,0,0,0,45470,2968,1,0,0,0,2969,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-16,集中市場,2206,14,15,0,2205,227352,0,0,0,0,0,0,45470,2969,0,0,0,0,2969,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-19,集中市場,2205,13,0,0,2218,227352,0,0,0,0,0,0,45470,2969,0,0,0,0,2969,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-20,集中市場,2218,182,30,0,2370,227352,0,0,0,0,0,0,45470,2969,30,0,0,0,2999,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-21,集中市場,2370,109,25,0,2454,227352,0,0,0,0,0,0,45470,2999,0,0,0,0,2999,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-22,集中市場,2454,4,72,0,2386,227352,0,0,0,0,0,0,45470,2999,0,0,0,0,2999,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-23,集中市場,2386,16,5,0,2397,227352,0,0,0,0,0,0,45470,2999,0,0,0,0,2999,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-26,集中市場,2397,143,1,0,2539,227352,0,0,0,0,0,0,45470,2999,0,0,0,0,2999,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-27,集中市場,2539,9,76,0,2472,227352,0,0,0,0,0,0,45470,2999,0,0,0,0,2999,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-28,集中市場,2472,7,49,0,2430,227352,0,0,0,0,0,0,45470,2999,0,0,0,0,2999,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-29,集中市場,2430,4,17,0,2417,227352,0,0,0,0,0,0,45470,2999,0,0,0,0,2999,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-07-30,集中市場,2417,2,112,0,2307,227352,0,0,0,0,0,0,45470,2999,0,0,0,0,2999,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-02,集中市場,2307,39,23,0,2323,227352,0,0,0,0,0,0,45470,2999,0,0,0,0,2999,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-03,集中市場,2323,14,60,0,2277,227352,0,0,0,0,0,0,45470,2999,24,0,0,0,3023,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-04,集中市場,2277,25,39,0,2263,227352,0,0,0,0,0,0,45470,3023,0,0,0,0,3023,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-05,集中市場,2263,22,41,0,2244,227352,0,0,0,0,0,0,45470,3023,0,0,0,0,3023,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-06,集中市場,2244,44,30,0,2258,227352,0,0,0,0,0,0,45470,3023,0,0,0,0,3023,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-09,集中市場,2258,22,6,0,2274,227352,0,0,0,0,0,0,45470,3023,0,0,0,0,3023,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-10,集中市場,2274,11,32,0,2253,227352,0,0,0,0,0,0,45470,3023,0,0,0,0,3023,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-11,集中市場,2253,16,32,0,2237,227352,0,0,0,0,0,0,45470,3023,0,0,0,0,3023,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-12,集中市場,2237,65,13,0,2289,227352,0,0,0,0,0,0,45470,3023,0,0,0,0,3023,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-13,集中市場,2289,23,18,0,2294,227352,0,0,0,0,0,0,45470,3023,0,0,0,0,3023,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-16,集中市場,2294,114,56,0,2352,227352,0,0,0,0,0,0,45470,3023,2,0,0,0,3025,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-17,集中市場,2352,87,43,0,2396,227352,0,0,0,0,0,0,45470,3025,0,0,0,0,3025,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-18,集中市場,2396,54,58,3,2389,227352,0,0,0,0,0,0,45470,3025,10,0,0,0,3035,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-19,集中市場,2389,55,73,0,2371,227352,0,0,0,0,0,0,45470,3035,0,0,0,0,3035,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-20,集中市場,2371,137,18,0,2490,227352,0,0,0,0,0,0,45470,3035,0,0,0,0,3035,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-23,集中市場,2490,127,31,0,2586,227352,0,0,0,0,0,0,45470,3035,100,0,0,0,3135,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-24,集中市場,2586,104,28,0,2662,227352,0,0,0,0,0,0,45470,3135,0,0,0,0,3135,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-25,集中市場,2662,61,26,0,2697,227352,0,0,0,0,0,0,45470,3135,0,0,0,0,3135,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-26,集中市場,2697,47,14,0,2730,227352,0,0,0,0,0,0,45470,3135,0,0,0,0,3135,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-27,集中市場,2730,18,53,0,2695,227352,0,0,0,0,0,0,45470,3135,0,0,0,0,3135,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-30,集中市場,2695,82,13,0,2764,227352,0,0,0,0,0,0,45470,3135,0,0,0,0,3135,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-08-31,集中市場,2764,60,72,0,2752,227352,0,0,0,0,0,0,45470,3135,1,0,0,0,3136,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-01,集中市場,2752,21,49,0,2724,227352,0,0,0,0,0,0,45470,3136,0,0,0,0,3136,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-02,集中市場,2724,26,12,0,2738,227352,0,0,0,0,0,0,45470,3136,0,0,0,1,3135,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-03,集中市場,2738,95,122,0,2711,227352,0,0,0,0,0,0,45470,3135,0,0,0,0,3135,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-06,集中市場,2711,30,25,3,2713,227352,0,0,0,0,0,0,45470,3135,1,0,33,0,3103,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-07,集中市場,2713,23,105,0,2631,227352,0,0,0,0,0,0,45470,3103,0,0,0,0,3103,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-08,集中市場,2631,56,62,0,2625,227352,0,0,0,0,0,0,45470,3103,0,0,0,0,3103,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-09,集中市場,2625,44,0,0,2669,227352,0,0,0,0,0,0,45470,3103,0,0,0,0,3103,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-10,集中市場,2669,6,0,0,2675,227352,0,0,0,0,0,0,45470,3103,0,0,0,0,3103,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-13,集中市場,2675,8,15,0,2668,227352,0,0,0,0,0,0,45470,3103,0,0,0,0,3103,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-14,集中市場,2668,49,34,0,2683,227352,0,0,0,0,0,0,45470,3103,0,0,0,0,3103,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-15,集中市場,2683,23,10,3,2693,227352,0,0,0,0,0,0,45470,3103,0,5,0,0,3098,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-16,集中市場,2693,6,5,0,2694,227352,0,0,0,0,0,0,45470,3098,0,10,0,0,3088,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-17,集中市場,2694,39,3,0,2730,227352,0,0,0,0,0,0,45470,3088,0,10,0,0,3078,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-22,集中市場,2730,52,34,0,2748,227352,0,0,0,0,0,0,45470,3078,51,10,0,0,3119,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-23,集中市場,2748,37,1,6,2778,227352,0,0,0,0,0,0,45470,3119,0,0,0,0,3119,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-24,集中市場,2778,37,12,0,2803,227352,0,0,0,0,0,0,45470,3119,0,0,0,0,3119,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-27,集中市場,2803,77,31,0,2849,227352,0,0,0,0,0,0,45470,3119,0,0,0,0,3119,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-28,集中市場,2849,31,46,0,2834,227352,0,0,0,0,0,0,45470,3119,0,0,27,0,3092,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-29,集中市場,2834,20,17,1,2836,227352,0,0,0,0,0,0,45470,3092,0,0,0,0,3092,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-09-30,集中市場,2836,24,20,0,2840,227352,0,0,0,0,0,0,45470,3092,0,0,0,0,3092,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-01,集中市場,2840,63,33,12,2858,227352,0,0,0,0,0,0,45470,3092,2,0,0,0,3094,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-04,集中市場,2858,25,21,51,2811,227352,0,0,0,0,0,0,45470,3094,18,0,0,0,3112,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-05,集中市場,2811,35,29,1,2816,227352,0,0,0,0,0,0,45470,3112,1,0,0,0,3113,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-06,集中市場,2816,11,7,0,2820,227352,0,0,0,0,0,0,45470,3113,270,0,0,0,3383,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-07,集中市場,2820,15,13,0,2822,227352,0,0,0,0,0,0,45470,3383,0,0,0,0,3383,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-08,集中市場,2822,4,19,0,2807,227352,0,0,0,0,0,0,45470,3383,0,0,51,0,3332,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-12,集中市場,2807,1,49,0,2759,227352,0,0,0,0,0,0,45470,3332,1,0,0,0,3333,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-13,集中市場,2759,21,10,0,2770,227352,0,0,0,0,0,0,45470,3333,0,0,0,0,3333,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-14,集中市場,2770,33,5,16,2782,227352,0,0,0,0,0,0,45470,3333,0,0,0,0,3333,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-15,集中市場,2782,61,63,0,2780,227352,0,0,0,0,0,0,45470,3333,0,0,0,0,3333,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-18,集中市場,2780,46,10,0,2816,227352,0,0,0,0,0,0,45470,3333,0,0,0,0,3333,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-19,集中市場,2816,13,35,0,2794,227352,0,0,0,0,0,0,45470,3333,0,0,0,0,3333,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-20,集中市場,2794,12,0,0,2806,227352,0,0,0,0,0,0,45470,3333,0,0,0,1,3332,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-21,集中市場,2806,74,2,44,2834,227352,0,0,0,0,0,0,45470,3332,0,0,0,0,3332,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-22,集中市場,2834,30,52,0,2812,227352,0,0,0,0,0,0,45470,3332,0,0,0,0,3332,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-25,集中市場,2812,65,3,0,2874,227352,0,0,0,0,0,0,45470,3332,0,0,0,0,3332,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-26,集中市場,2874,12,20,20,2846,227352,0,0,0,0,0,0,45470,3332,0,0,0,1,3331,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-27,集中市場,2846,28,8,0,2866,227352,0,0,0,0,0,0,45470,3331,0,0,0,1,3330,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-28,集中市場,2866,21,10,0,2877,227352,0,0,0,0,0,0,45470,3330,0,0,0,0,3330,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-10-29,集中市場,2877,61,0,0,2938,227352,0,0,0,0,0,0,45470,3330,0,0,0,0,3330,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-01,集中市場,2938,20,4,0,2954,227352,0,0,0,0,0,0,45470,3330,0,0,0,1,3329,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-02,集中市場,2954,14,7,1,2960,227352,0,0,0,0,0,0,45470,3329,0,0,0,0,3329,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-03,集中市場,2960,25,1,10,2974,227352,0,0,0,0,0,0,45470,3329,0,0,0,0,3329,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-04,集中市場,2974,21,39,0,2956,227352,0,0,0,0,0,0,45470,3329,0,22,0,0,3307,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-05,集中市場,2956,46,5,0,2997,227352,0,0,0,0,0,0,45470,3307,0,0,0,0,3307,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-08,集中市場,2997,7,26,0,2978,227352,0,0,0,0,0,0,45470,3307,0,0,0,0,3307,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-09,集中市場,2978,16,45,0,2949,227352,0,0,0,0,0,0,45470,3307,0,0,0,0,3307,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-10,集中市場,2949,21,69,0,2901,227352,0,0,0,0,0,0,45470,3307,0,0,0,0,3307,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-11,集中市場,2901,18,6,0,2913,227352,0,0,0,0,0,0,45470,3307,50,0,0,0,3357,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-12,集中市場,2913,15,1,2,2925,227352,0,0,0,0,0,0,45470,3357,0,0,0,0,3357,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-15,集中市場,2925,26,17,0,2934,227352,0,0,0,0,0,0,45470,3357,0,0,0,0,3357,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-16,集中市場,2934,17,4,0,2947,227352,0,0,0,0,0,0,45470,3357,0,0,0,0,3357,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-17,集中市場,2947,22,43,0,2926,227352,0,0,0,0,0,0,45470,3357,0,0,0,0,3357,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-18,集中市場,2926,36,89,35,2838,227352,0,0,0,0,0,0,45470,3357,0,0,0,0,3357,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-19,集中市場,2838,9,17,0,2830,227352,0,0,0,0,0,0,45470,3357,66,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-22,集中市場,2830,36,15,0,2851,227352,0,0,0,0,0,0,45470,3423,0,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-23,集中市場,2851,19,0,0,2870,227352,0,0,0,0,0,0,45470,3423,0,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-24,集中市場,2870,8,8,0,2870,227352,0,0,0,0,0,0,45470,3423,0,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-25,集中市場,2870,32,3,0,2899,227352,0,0,0,0,0,0,45470,3423,0,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-26,集中市場,2899,3,34,1,2867,227352,0,0,0,0,0,0,45470,3423,0,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-29,集中市場,2867,16,21,0,2862,227352,0,0,0,0,0,0,45470,3423,0,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-11-30,集中市場,2862,44,6,0,2900,227352,0,0,0,0,0,0,45470,3423,0,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-12-01,集中市場,2900,33,6,0,2927,227352,0,0,0,0,0,0,45470,3423,0,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-12-02,集中市場,2927,35,14,0,2948,227352,0,0,0,0,0,0,45470,3423,0,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-12-03,集中市場,2948,2,94,0,2856,227352,0,0,0,0,0,0,45470,3423,0,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-12-06,集中市場,2856,66,21,0,2901,227352,0,0,0,0,0,0,45470,3423,0,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-12-07,集中市場,2901,28,10,0,2919,227352,0,0,0,0,0,0,45470,3423,0,0,0,0,3423,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-12-08,集中市場,2919,11,26,0,2904,227352,0,0,0,0,0,0,45470,3423,10,0,0,0,3433,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-12-09,集中市場,2904,278,132,0,3050,227352,0,0,0,0,0,0,45470,3433,0,0,0,0,3433,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-12-10,集中市場,3050,96,90,0,3056,227352,0,0,0,0,0,0,45470,3433,0,0,0,0,3433,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
2021-12-13,集中市場,3056,54,46,0,3064,227352,0,0,0,0,0,0,45470,3433,0,0,0,0,3433,90941,0,0,0,0,0,0,0,0,0,0,0,0,0,45470
