date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-29,集中市場,502,0,2,0,500,8840,0,0,0,0,0,0,1768,379,0,0,0,1,378,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-01-30,集中市場,500,0,1,0,499,8840,0,0,0,0,0,0,1768,378,0,0,0,0,378,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-02-02,集中市場,499,0,0,0,499,8840,0,0,0,0,0,0,1768,378,0,0,0,0,378,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-02-03,集中市場,499,0,0,0,499,8840,0,0,0,0,0,0,1768,378,9,0,0,0,387,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-02-04,集中市場,499,0,0,0,499,8840,0,0,0,0,0,0,1768,387,1,0,0,3,385,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-02-05,集中市場,499,2,0,0,501,8840,0,0,0,0,0,0,1768,385,1,0,0,0,386,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-02-06,集中市場,501,0,14,0,487,8840,0,0,0,0,0,0,1768,386,0,0,0,0,386,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-02-09,集中市場,487,0,0,0,487,8840,0,0,0,0,0,0,1768,386,0,0,0,0,386,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-02-10,集中市場,487,0,1,0,486,8840,0,0,0,0,0,0,1768,386,0,0,0,0,386,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-02-11,集中市場,486,3,3,0,486,8840,0,0,0,0,0,0,1768,386,0,0,0,0,386,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-02-23,集中市場,486,0,2,0,484,8840,0,0,0,0,0,0,1768,385,0,0,0,0,385,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-02-24,集中市場,484,2,0,0,486,8840,0,0,0,0,0,0,1768,385,0,0,0,0,385,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-02-25,集中市場,486,2,10,0,478,8840,0,0,0,0,0,0,1768,385,0,0,0,0,385,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-02-26,集中市場,478,1,25,0,454,8840,0,0,0,0,0,0,1768,385,0,0,0,0,385,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-02,集中市場,454,3,11,0,446,8840,0,0,0,0,0,0,1768,385,0,0,0,0,385,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-03,集中市場,446,1,1,0,446,8840,0,0,0,0,0,0,1768,385,0,0,0,0,385,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-04,集中市場,446,16,22,0,440,8840,0,0,0,0,0,0,1768,385,1,0,0,0,386,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-05,集中市場,440,11,3,0,448,8840,0,0,0,0,0,0,1768,386,0,0,0,0,386,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-06,集中市場,448,11,5,0,454,8840,0,0,0,0,0,0,1768,386,0,0,3,0,383,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-09,集中市場,454,4,1,0,457,8840,0,0,0,0,0,0,1768,383,1,0,0,0,384,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-10,集中市場,457,5,4,0,458,8840,0,0,0,0,0,0,1768,384,0,0,0,0,384,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-11,集中市場,458,12,62,0,408,8840,0,0,0,0,0,0,1768,384,0,0,0,0,384,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-12,集中市場,408,2,3,0,407,8840,0,0,0,0,0,0,1768,384,3,0,0,0,387,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-13,集中市場,407,26,11,0,422,8840,0,0,0,0,0,0,1768,387,0,0,0,0,387,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-16,集中市場,422,0,6,0,416,8840,0,0,0,0,0,0,1768,387,0,0,0,0,387,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-17,集中市場,416,0,1,0,415,8840,0,0,0,0,0,0,1768,387,0,0,0,0,387,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-18,集中市場,415,0,4,0,411,8840,0,0,0,0,0,0,1768,387,0,0,0,0,387,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-19,集中市場,411,2,3,0,410,8840,0,0,0,0,0,0,1768,387,1,0,0,0,388,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-20,集中市場,410,1,3,0,408,8840,0,0,0,0,0,0,1768,388,0,0,0,0,388,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-23,集中市場,408,1,1,0,408,8840,0,0,0,0,0,0,1768,388,1,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-24,集中市場,408,1,3,0,406,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-25,集中市場,406,1,3,0,404,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-26,集中市場,404,2,10,0,396,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-27,集中市場,396,1,7,0,390,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-30,集中市場,390,1,1,0,390,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-03-31,集中市場,390,2,1,0,391,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-01,集中市場,391,3,1,0,393,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-02,集中市場,393,0,1,0,392,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-07,集中市場,392,0,0,0,392,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-08,集中市場,392,0,0,0,392,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-09,集中市場,392,4,2,0,394,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-10,集中市場,394,26,1,0,419,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-13,集中市場,419,12,0,0,431,8840,0,0,0,0,0,0,1768,389,0,0,0,0,389,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-14,集中市場,431,16,12,0,435,8840,0,0,0,0,0,0,1768,389,0,0,0,5,384,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-15,集中市場,435,33,35,0,433,8840,0,0,0,0,0,0,1768,384,0,0,4,21,359,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-16,集中市場,433,150,48,0,535,8840,0,0,0,0,0,0,1768,359,0,0,1,0,358,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-17,集中市場,535,171,212,0,494,8840,0,0,0,0,0,0,1768,358,0,0,5,18,335,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-20,集中市場,494,71,87,0,478,8840,0,0,0,0,0,0,1768,335,0,0,0,12,323,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-21,集中市場,478,30,48,0,460,8840,0,0,0,0,0,0,1768,323,40,0,0,6,357,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-22,集中市場,460,107,58,0,509,8840,0,0,0,0,0,0,1768,357,0,0,0,4,353,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-23,集中市場,509,133,87,0,555,8840,0,0,0,0,0,0,1768,353,0,0,4,0,349,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-24,集中市場,555,178,133,0,600,8840,0,0,0,0,0,0,1768,349,0,0,0,15,334,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-27,集中市場,600,77,58,0,619,8840,0,0,0,0,0,0,1768,334,0,0,0,5,329,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-28,集中市場,619,33,49,0,603,8840,0,0,0,0,0,0,1768,329,26,0,0,0,355,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-29,集中市場,603,22,8,0,617,8840,0,0,0,0,0,0,1768,355,0,0,0,0,355,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-04-30,集中市場,617,67,101,0,583,8840,0,1,0,0,0,1,1768,355,4,0,0,0,359,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-04,集中市場,583,34,32,0,585,8840,1,0,1,0,0,0,1768,359,0,0,0,0,359,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-05,集中市場,585,13,31,0,567,8840,0,0,0,0,0,0,1768,359,0,0,1,0,358,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-06,集中市場,567,36,18,0,585,8840,0,0,0,0,0,0,1768,358,3,0,0,1,360,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-07,集中市場,585,4,17,0,572,8840,0,0,0,0,0,0,1768,360,0,0,2,1,357,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-08,集中市場,572,5,49,0,528,8840,0,0,0,0,0,0,1768,357,0,0,0,0,357,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-11,集中市場,528,13,32,0,509,8840,0,3,0,0,0,3,1768,357,3,0,0,0,360,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-12,集中市場,509,14,30,0,493,8840,3,0,0,0,0,3,1768,360,0,0,0,0,360,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-13,集中市場,493,22,7,0,508,8840,3,0,0,0,0,3,1768,360,0,0,0,0,360,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-14,集中市場,508,14,6,0,516,8840,3,0,2,0,0,1,1768,360,14,0,0,0,374,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-15,集中市場,516,56,9,0,563,8840,1,0,0,0,0,1,1768,374,0,0,0,22,352,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-18,集中市場,563,22,31,0,554,8840,1,0,0,0,0,1,1768,352,3,0,0,1,354,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-19,集中市場,554,131,131,0,554,8840,1,0,1,0,0,0,1768,354,1,0,0,1,354,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-20,集中市場,554,62,76,30,510,8840,0,0,0,0,0,0,1768,354,0,0,0,0,354,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-21,集中市場,510,18,37,0,491,8840,0,1,0,0,0,1,1768,354,0,0,0,1,353,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-22,集中市場,491,80,30,1,540,8840,1,0,1,0,0,0,1768,353,0,0,0,8,345,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-25,集中市場,540,59,62,0,537,8840,0,0,0,0,0,0,1768,345,1,0,0,0,346,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-26,集中市場,537,47,39,0,545,8840,0,0,0,0,0,0,1768,346,1,0,0,0,347,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-27,集中市場,545,60,63,0,542,8840,0,0,0,0,0,0,1768,347,0,0,0,0,347,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-28,集中市場,542,27,45,0,524,8840,0,0,0,0,0,0,1768,347,0,0,0,0,347,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-05-29,集中市場,524,51,41,0,534,8840,0,0,0,0,0,0,1768,347,0,0,0,0,347,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-01,集中市場,534,50,34,10,540,8840,0,0,0,0,0,0,1768,347,0,0,50,1,296,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-02,集中市場,540,24,35,0,529,8840,0,0,0,0,0,0,1768,296,22,0,0,0,318,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-03,集中市場,529,15,26,0,518,8840,0,0,0,0,0,0,1768,318,0,0,0,40,278,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-04,集中市場,518,58,48,0,528,8840,0,0,0,0,0,0,1768,278,51,0,5,0,324,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-05,集中市場,528,9,13,0,524,8840,0,0,0,0,0,0,1768,324,0,0,0,0,324,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-08,集中市場,524,19,21,0,522,8840,0,0,0,0,0,0,1768,324,0,20,0,0,304,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-09,集中市場,522,16,30,0,508,8840,0,0,0,0,0,0,1768,304,0,3,0,0,301,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-10,集中市場,508,31,14,0,525,8840,0,0,0,0,0,0,1768,301,0,0,27,0,274,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-11,集中市場,525,53,21,0,557,8840,0,2,0,0,0,2,1768,274,0,0,0,0,274,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-12,集中市場,557,11,17,0,551,8840,2,0,2,0,0,0,1768,274,0,0,0,0,274,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-15,集中市場,551,36,55,0,532,8840,0,0,0,0,0,0,1768,274,0,1,0,0,273,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-16,集中市場,532,6,18,0,520,8840,0,0,0,0,0,0,1768,273,0,0,0,1,272,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-17,集中市場,520,19,1,0,538,8840,0,0,0,0,0,0,1768,272,0,0,0,0,272,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-18,集中市場,538,4,13,0,529,8840,0,2,0,0,0,2,1768,272,0,0,0,0,272,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-22,集中市場,529,18,7,0,540,8840,2,0,2,0,0,0,1768,272,0,0,5,0,267,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-23,集中市場,540,48,46,0,542,8840,0,0,0,0,0,0,1768,267,0,0,0,0,267,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-24,集中市場,542,35,9,0,568,8840,0,0,0,0,0,0,1768,267,0,0,2,0,265,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-25,集中市場,538,4,13,0,529,8840,0,2,0,0,0,2,1768,272,0,0,0,0,272,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
2026-06-26,集中市場,558,9,11,0,556,8882,0,0,0,0,0,0,1776,265,0,0,0,0,265,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-06-29,集中市場,556,35,1,0,590,8882,0,0,0,0,0,0,1776,265,0,0,0,0,265,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-06-30,集中市場,590,2,3,0,589,8882,0,0,0,0,0,0,1776,265,0,0,0,0,265,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-01,集中市場,589,1,17,0,573,8882,0,0,0,0,0,0,1776,265,0,0,0,0,265,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-02,集中市場,573,10,13,0,570,8882,0,0,0,0,0,0,1776,265,0,0,0,0,265,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-03,集中市場,570,17,4,0,583,8882,0,0,0,0,0,0,1776,265,0,0,0,0,265,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-06,集中市場,583,11,8,0,586,8882,0,2,0,0,0,2,1776,265,0,0,0,0,265,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-07,集中市場,586,18,6,0,598,8882,2,0,0,0,0,2,1776,265,0,0,3,0,262,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-08,集中市場,598,13,2,0,609,8882,2,0,2,0,0,0,1776,262,0,0,0,0,262,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-09,集中市場,609,11,18,0,602,8882,0,0,0,0,0,0,1776,262,0,0,0,3,259,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-13,集中市場,602,27,8,0,621,8882,0,0,0,0,0,0,1776,259,0,0,0,0,259,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-14,集中市場,621,20,4,0,637,8882,0,0,0,0,0,0,1776,259,0,0,0,0,259,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-15,集中市場,637,1,8,0,630,8882,0,0,0,0,0,0,1776,259,0,0,0,0,259,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-16,集中市場,630,6,1,0,635,8882,0,0,0,0,0,0,1776,259,0,0,0,0,259,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-17,集中市場,635,8,15,0,628,8882,0,0,0,0,0,0,1776,259,0,0,0,0,259,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
2026-07-20,集中市場,628,17,22,0,623,8882,0,0,0,0,0,0,1776,259,0,0,6,0,253,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
