date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-21,集中市場,3223,70,51,0,3242,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-04-22,集中市場,3242,1,18,0,3225,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-04-23,集中市場,3225,7,3,2,3227,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-04-24,集中市場,3227,5,1,0,3231,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-04-27,集中市場,3231,43,41,0,3233,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-04-28,集中市場,3233,57,30,0,3260,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-04-29,集中市場,3260,102,92,0,3270,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-04-30,集中市場,3270,76,78,0,3268,39859,0,0,0,0,0,0,7972,2412,8,0,0,0,2420,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-05-04,集中市場,3268,56,64,0,3260,39859,0,0,0,0,0,0,7972,2420,0,0,0,0,2420,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-05-05,集中市場,3260,18,15,6,3257,39859,0,0,0,0,0,0,7972,2420,0,0,0,8,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-05-06,集中市場,3257,35,25,0,3267,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-05-07,集中市場,3267,139,142,0,3264,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-05-08,集中市場,3264,35,11,0,3288,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-05-11,集中市場,3288,42,41,0,3289,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-05-12,集中市場,3289,59,80,0,3268,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-05-13,集中市場,3268,77,31,0,3314,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-05-14,集中市場,3314,1,29,0,3286,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-05-15,集中市場,3286,39,19,0,3306,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-05-18,集中市場,3306,2,15,0,3293,39859,0,0,0,0,0,0,7972,2412,0,0,0,0,2412,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,7972
2020-05-19,集中市場,3293,20,37,0,3276,38984,0,0,0,0,0,0,7797,2412,0,0,0,0,2412,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-05-20,集中市場,3276,37,6,0,3307,38984,0,0,0,0,0,0,7797,2412,0,0,0,0,2412,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-05-21,集中市場,3307,56,26,0,3337,38984,0,0,0,0,0,0,7797,2412,0,0,0,0,2412,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-05-22,集中市場,3337,5,29,0,3313,38984,0,0,0,0,0,0,7797,2412,0,0,0,0,2412,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-05-25,集中市場,3313,5,22,0,3296,38984,0,0,0,0,0,0,7797,2412,0,0,0,0,2412,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-05-26,集中市場,3296,22,6,0,3312,38984,0,0,0,0,0,0,7797,2412,8,0,0,0,2420,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-05-27,集中市場,3312,6,6,0,3312,38984,0,0,0,0,0,0,7797,2420,0,0,0,0,2420,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-05-28,集中市場,3312,58,56,0,3314,38984,0,0,0,0,0,0,7797,2420,0,0,0,0,2420,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-05-29,集中市場,3314,39,30,5,3318,38984,0,0,0,0,0,0,7797,2420,20,0,0,8,2432,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-01,集中市場,3318,144,22,0,3440,38984,0,0,0,0,0,0,7797,2432,0,0,20,0,2412,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-02,集中市場,3440,111,46,0,3505,38984,0,0,0,0,0,0,7797,2412,0,0,0,0,2412,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-03,集中市場,3505,5,18,0,3492,38984,0,0,0,0,0,0,7797,2412,1,0,0,0,2413,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-04,集中市場,3492,15,80,0,3427,38984,0,0,0,0,0,0,7797,2413,0,0,0,0,2413,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-05,集中市場,3427,46,150,0,3323,38984,0,0,0,0,0,0,7797,2413,2,0,0,0,2415,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-08,集中市場,3323,98,99,0,3322,38984,0,0,0,0,0,0,7797,2415,0,0,0,0,2415,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-09,集中市場,3322,49,38,20,3313,38984,0,0,0,0,0,0,7797,2415,0,0,0,1,2414,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-10,集中市場,3313,38,83,0,3268,38984,0,0,0,0,0,0,7797,2414,0,0,0,0,2414,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-11,集中市場,3268,92,70,0,3290,38984,0,0,0,0,0,0,7797,2414,0,0,0,0,2414,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-12,集中市場,3290,6,57,0,3239,38984,0,0,0,0,0,0,7797,2414,0,0,0,0,2414,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-15,集中市場,3239,10,11,32,3206,38984,0,0,0,0,0,0,7797,2414,0,0,0,0,2414,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-16,集中市場,3206,9,11,0,3204,38984,0,0,0,0,0,0,7797,2414,0,0,0,0,2414,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-17,集中市場,3204,12,3,0,3213,38984,0,0,0,0,0,0,7797,2414,0,0,0,0,2414,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-18,集中市場,3213,8,4,0,3217,38984,0,0,0,0,0,0,7797,2414,0,0,0,0,2414,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-19,集中市場,3217,25,18,0,3224,38984,0,0,0,0,0,0,7797,2414,0,0,0,0,2414,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-22,集中市場,3224,23,27,0,3220,38984,0,0,0,0,0,0,7797,2414,0,0,0,0,2414,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-23,集中市場,3220,5,8,0,3217,38984,0,0,0,0,0,0,7797,2414,50,0,0,0,2464,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-24,集中市場,3217,27,0,0,3244,38984,0,0,0,0,0,0,7797,2464,0,0,0,0,2464,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-29,集中市場,3244,16,9,0,3251,38984,0,0,0,0,0,0,7797,2464,0,0,0,0,2464,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-06-30,集中市場,3251,22,85,0,3188,38984,0,0,0,0,0,0,7797,2464,20,0,0,0,2484,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-01,集中市場,3188,528,134,0,3582,38984,0,0,0,0,0,0,7797,2484,0,0,20,0,2464,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-02,集中市場,3582,123,94,0,3611,38984,0,0,0,0,0,0,7797,2464,0,0,0,0,2464,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-03,集中市場,3611,27,82,0,3556,38984,0,0,0,0,0,0,7797,2464,0,0,0,0,2464,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-06,集中市場,3556,741,421,2,3874,38984,0,0,0,0,0,0,7797,2464,0,0,0,0,2464,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-07,集中市場,3874,681,766,0,3789,38984,0,0,0,0,0,0,7797,2464,0,0,0,0,2464,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-08,集中市場,3789,181,96,0,3874,38984,0,0,0,0,0,0,7797,2464,0,0,0,0,2464,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-09,集中市場,3874,46,119,0,3801,38984,0,0,0,0,0,0,7797,2464,0,0,0,0,2464,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-10,集中市場,3801,95,222,0,3674,38984,0,0,0,0,0,0,7797,2464,0,0,0,0,2464,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-13,集中市場,3674,206,71,0,3809,38984,0,0,0,0,0,0,7797,2464,0,0,0,0,2464,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-14,集中市場,3809,88,34,0,3863,38984,0,0,0,0,0,0,7797,2464,4,0,0,50,2418,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-15,集中市場,3863,182,190,0,3855,38984,0,0,0,0,0,0,7797,2418,0,0,0,0,2418,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-16,集中市場,3855,28,65,0,3818,38984,0,0,0,0,0,0,7797,2418,0,0,0,0,2418,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-17,集中市場,3818,81,24,0,3875,38984,0,0,0,0,0,0,7797,2418,0,0,0,0,2418,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-20,集中市場,3875,21,5,0,3891,38984,0,0,0,0,0,0,7797,2418,2,0,0,0,2420,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-21,集中市場,3891,44,26,0,3909,38984,0,0,0,0,0,0,7797,2420,0,0,0,0,2420,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-22,集中市場,3909,95,152,0,3852,38984,0,0,0,0,0,0,7797,2420,0,0,0,0,2420,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-23,集中市場,3852,9,57,0,3804,38984,0,0,0,0,0,0,7797,2420,0,0,0,0,2420,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-24,集中市場,3804,46,51,0,3799,38984,0,0,0,0,0,0,7797,2420,0,0,0,0,2420,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-27,集中市場,3799,70,32,0,3837,38984,0,0,0,0,0,0,7797,2420,0,0,0,0,2420,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-28,集中市場,3837,39,53,0,3823,38984,0,0,0,0,0,0,7797,2420,0,0,0,0,2420,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-29,集中市場,3823,103,96,0,3830,38984,0,0,0,0,0,0,7797,2420,0,0,68,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-30,集中市場,3830,63,147,0,3746,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-07-31,集中市場,3746,14,38,0,3722,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-03,集中市場,3722,3,15,0,3710,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-04,集中市場,3710,10,17,0,3703,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-05,集中市場,3703,13,33,0,3683,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-06,集中市場,3683,148,73,0,3758,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-07,集中市場,3758,31,25,0,3764,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-10,集中市場,3764,303,343,0,3724,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-11,集中市場,3724,25,58,0,3691,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-12,集中市場,3691,8,1,0,3698,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-13,集中市場,3698,95,354,0,3439,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-14,集中市場,3439,41,35,0,3445,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-17,集中市場,3445,15,52,0,3408,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-18,集中市場,3408,45,58,0,3395,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-19,集中市場,3395,49,65,0,3379,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-20,集中市場,3379,16,82,0,3313,38984,0,0,0,0,0,0,7797,2352,0,0,0,0,2352,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-21,集中市場,3313,34,66,0,3281,38984,0,0,0,0,0,0,7797,2352,2,0,0,0,2354,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-24,集中市場,3281,100,11,0,3370,38984,0,0,0,0,0,0,7797,2354,0,0,0,0,2354,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-25,集中市場,3370,9,180,5,3194,38984,0,0,0,0,0,0,7797,2354,0,0,0,0,2354,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-26,集中市場,3194,77,55,100,3116,38984,0,0,0,0,0,0,7797,2354,0,0,0,1,2353,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-27,集中市場,3116,42,80,5,3073,38984,0,0,0,0,0,0,7797,2353,0,0,0,0,2353,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-28,集中市場,3073,31,81,0,3023,38984,0,0,0,0,0,0,7797,2353,0,0,0,0,2353,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-08-31,集中市場,3023,580,127,0,3476,38984,0,0,0,0,0,0,7797,2353,0,2,0,0,2351,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-01,集中市場,3476,68,232,0,3312,38984,0,0,0,0,0,0,7797,2351,0,0,10,0,2341,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-02,集中市場,3312,43,123,5,3227,38984,0,0,0,0,0,0,7797,2341,0,0,0,0,2341,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-03,集中市場,3227,74,118,2,3181,38984,0,0,0,0,0,0,7797,2341,0,0,0,0,2341,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-04,集中市場,3181,33,107,0,3107,38984,0,0,0,0,0,0,7797,2341,0,0,0,0,2341,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-07,集中市場,3107,89,106,10,3080,38984,0,0,0,0,0,0,7797,2341,0,0,0,0,2341,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-08,集中市場,3080,89,100,0,3069,38984,0,0,0,0,0,0,7797,2341,0,0,0,0,2341,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-09,集中市場,3069,21,38,0,3052,38984,0,0,0,0,0,0,7797,2341,0,0,0,0,2341,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-10,集中市場,3052,272,284,14,3026,38984,0,0,0,0,0,0,7797,2341,0,0,0,1,2340,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-11,集中市場,3026,33,51,0,3008,38984,0,0,0,0,0,0,7797,2340,0,0,0,0,2340,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-14,集中市場,3008,31,45,0,2994,38984,0,0,0,0,0,0,7797,2340,0,0,0,0,2340,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-15,集中市場,2994,69,109,0,2954,38984,0,0,0,0,0,0,7797,2340,0,0,0,0,2340,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-16,集中市場,2954,62,21,0,2995,38984,0,0,0,0,0,0,7797,2340,0,0,0,0,2340,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-17,集中市場,2995,13,33,0,2975,38984,0,0,0,0,0,0,7797,2340,0,0,0,0,2340,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-18,集中市場,2975,17,18,5,2969,38984,0,0,0,0,0,0,7797,2340,0,0,0,0,2340,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-21,集中市場,2969,164,77,0,3056,38984,0,0,0,0,0,0,7797,2340,0,0,0,0,2340,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-22,集中市場,3056,86,61,0,3081,38984,0,0,0,0,0,0,7797,2340,0,0,0,0,2340,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-23,集中市場,3081,27,23,0,3085,38984,0,0,0,0,0,0,7797,2340,0,0,0,0,2340,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-24,集中市場,3085,62,121,9,3017,38984,0,0,0,0,0,0,7797,2340,0,0,0,0,2340,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-25,集中市場,3017,104,129,8,2984,38984,0,0,0,0,0,0,7797,2340,0,0,0,2200,140,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-28,集中市場,2984,23,33,0,2974,38984,0,0,0,0,0,0,7797,140,0,0,0,0,140,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-29,集中市場,2974,12,3,23,2960,38984,0,0,0,0,0,0,7797,140,0,0,0,0,140,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-09-30,集中市場,2960,4,4,0,2960,38984,0,0,0,0,0,0,7797,140,0,0,0,0,140,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-04,集中市場,3696,133,100,0,3729,38984,0,0,0,0,0,0,7797,149,0,0,0,0,149,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-05,集中市場,2960,63,1,2,3020,38984,0,0,0,0,0,0,7797,140,0,0,0,0,140,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-06,集中市場,3020,15,5,5,3025,38984,0,0,0,0,0,0,7797,140,0,0,0,0,140,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-07,集中市場,3025,29,25,0,3029,38984,0,0,0,0,0,0,7797,140,0,0,0,0,140,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-08,集中市場,3029,17,6,1,3039,38984,0,0,0,0,0,0,7797,140,0,0,0,0,140,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-12,集中市場,3039,17,46,1,3009,38984,0,0,0,0,0,0,7797,140,0,0,0,0,140,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-13,集中市場,3009,8,6,0,3011,38984,0,0,0,0,0,0,7797,140,0,0,0,0,140,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-14,集中市場,3011,26,4,1,3032,38984,0,0,0,0,0,0,7797,140,0,0,0,0,140,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-15,集中市場,3032,15,36,1,3010,38984,0,0,0,0,0,0,7797,140,1,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-16,集中市場,3010,38,65,1,2982,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-19,集中市場,2982,35,29,2,2986,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-20,集中市場,2986,65,66,0,2985,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-21,集中市場,2985,41,67,1,2958,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-22,集中市場,2958,27,14,0,2971,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-23,集中市場,2971,54,35,1,2989,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-26,集中市場,2989,33,66,0,2956,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-27,集中市場,2956,99,49,1,3005,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-28,集中市場,3005,49,222,0,2832,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-29,集中市場,2832,11,13,0,2830,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-10-30,集中市場,2830,43,71,0,2802,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-02,集中市場,2802,34,52,4,2780,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-03,集中市場,2780,33,25,0,2788,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-04,集中市場,2788,56,67,0,2777,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-05,集中市場,2777,57,17,1,2816,38984,0,0,0,0,0,0,7797,141,0,0,0,0,141,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-06,集中市場,2816,79,43,0,2852,38984,0,0,0,0,0,0,7797,141,50,0,0,0,191,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-09,集中市場,2852,67,81,4,2834,38984,0,0,0,0,0,0,7797,191,57,0,0,0,248,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-10,集中市場,2834,23,29,0,2828,38984,0,0,0,0,0,0,7797,248,0,0,0,0,248,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-11,集中市場,2828,1,41,3,2785,38984,0,0,0,0,0,0,7797,248,0,0,0,0,248,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-12,集中市場,2785,11,14,0,2782,38984,0,0,0,0,0,0,7797,248,0,0,0,0,248,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-13,集中市場,2782,8,26,0,2764,38984,0,0,0,0,0,0,7797,248,0,0,0,0,248,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-16,集中市場,2764,2,4,0,2762,38984,0,0,0,0,0,0,7797,248,0,0,0,0,248,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-17,集中市場,2762,97,16,0,2843,38984,0,0,0,0,0,0,7797,248,0,0,0,0,248,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-18,集中市場,2843,56,3,0,2896,38984,0,0,0,0,0,0,7797,248,0,0,0,0,248,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-19,集中市場,2896,1,17,0,2880,38984,0,0,0,0,0,0,7797,248,0,0,0,0,248,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-20,集中市場,2880,0,3,0,2877,38984,0,0,0,0,0,0,7797,248,0,0,0,0,248,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-23,集中市場,2877,39,6,0,2910,38984,0,0,0,0,0,0,7797,248,0,0,0,0,248,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-24,集中市場,2910,113,38,0,2985,38984,0,0,0,0,0,0,7797,248,1,0,0,0,249,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-25,集中市場,2985,51,29,0,3007,38984,0,0,0,0,0,0,7797,249,0,0,0,0,249,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2020-11-26,集中市場,3007,20,46,0,2981,38984,0,0,0,0,0,0,7797,249,0,0,0,0,249,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
