date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-23,集中市場,21932,2741,2066,10,22597,128887,0,0,0,0,0,0,25777,3532,0,0,2,0,3530,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-06-24,集中市場,22597,1940,1821,3,22713,128887,0,0,0,0,0,0,25777,3530,0,0,0,0,3530,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-06-25,集中市場,22713,1110,1012,0,22811,128887,0,0,0,0,0,0,25777,3530,2,0,0,0,3532,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-06-28,集中市場,22811,1403,1323,42,22849,128887,0,0,0,0,0,0,25777,3532,0,0,0,8,3524,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-06-29,集中市場,22849,3656,2432,0,24073,128887,0,0,0,0,0,0,25777,3524,136,0,0,0,3660,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-06-30,集中市場,24073,3227,2144,7,25149,128887,0,0,0,0,0,0,25777,3660,0,0,0,0,3660,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-01,集中市場,25149,4234,5066,0,24317,128887,0,0,0,0,0,0,25777,3660,0,0,0,0,3660,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-02,集中市場,24317,1074,1827,0,23564,128887,0,0,0,0,0,0,25777,3660,260,0,0,0,3920,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-05,集中市場,23564,1896,1827,9,23624,128887,0,0,0,0,0,0,25777,3920,26,0,0,75,3871,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-06,集中市場,23624,783,998,0,23409,128887,0,0,0,0,0,0,25777,3871,10,0,0,3,3878,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-07,集中市場,23409,526,1308,4,22623,128887,0,0,0,0,0,0,25777,3878,0,0,0,10,3868,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-08,集中市場,22623,933,1473,0,22083,128887,0,0,0,0,0,0,25777,3868,30,0,0,0,3898,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-09,集中市場,22083,671,1416,0,21338,128887,0,0,0,0,0,0,25777,3898,70,0,49,10,3909,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-12,集中市場,21338,1929,1275,0,21992,128887,0,0,0,0,0,0,25777,3909,0,0,0,0,3909,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-13,集中市場,21992,6801,4126,0,24667,128887,0,0,0,0,0,0,25777,3909,16,0,0,0,3925,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-14,集中市場,24667,7155,6503,0,25319,128887,0,0,0,0,0,0,25777,3925,0,3,0,0,3922,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-15,集中市場,25319,1776,1552,16,25527,128887,0,0,0,0,0,0,25777,3922,10,0,0,191,3741,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-16,集中市場,25527,986,1136,40,25337,128887,0,0,0,0,0,0,25777,3741,1,0,0,0,3742,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-19,集中市場,25337,619,1258,30,24668,128887,0,0,0,0,0,0,25777,3742,1,0,0,0,3743,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-20,集中市場,24668,1113,1082,0,24699,128887,0,0,0,0,0,0,25777,3743,0,3,0,0,3740,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-21,集中市場,24699,681,761,1,24618,128887,0,0,0,0,0,0,25777,3740,1,0,0,0,3741,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-22,集中市場,24618,911,1017,2,24510,128887,0,0,0,0,0,0,25777,3741,100,0,0,0,3841,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-23,集中市場,24565,3048,1702,150,25761,128887,0,0,0,0,0,0,25777,3841,0,0,0,0,3841,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-26,集中市場,25761,4372,3728,91,26314,128887,0,0,0,0,0,0,25777,3841,3,0,0,0,3844,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-27,集中市場,26314,1366,1899,0,25781,128887,0,0,0,0,0,0,25777,3844,60,0,475,0,3429,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-28,集中市場,25781,1053,2517,3,24314,128887,0,0,0,0,0,0,25777,3429,5,0,0,1,3433,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-29,集中市場,24314,499,559,29,24225,128887,0,0,0,0,0,0,25777,3433,5,0,0,0,3438,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-07-30,集中市場,24225,940,949,0,24216,128887,0,0,0,0,0,0,25777,3438,0,0,0,0,3438,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-02,集中市場,24216,1732,1597,20,24331,128887,0,0,0,0,0,0,25777,3438,0,0,0,0,3438,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-03,集中市場,24331,976,1124,0,24183,128887,0,0,0,0,0,0,25777,3438,30,0,0,0,3468,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-04,集中市場,24183,1521,799,0,24905,128887,0,0,0,0,0,0,25777,3468,0,0,70,11,3387,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-05,集中市場,24905,2095,1733,1,25266,128887,0,0,0,0,0,0,25777,3387,0,0,0,7,3380,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-06,集中市場,25266,2370,3214,0,24422,128887,0,0,0,0,0,0,25777,3380,0,0,260,2,3118,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-09,集中市場,24422,1547,1771,0,24198,128887,0,0,0,0,0,0,25777,3118,16,0,0,63,3071,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-10,集中市場,24198,994,1788,0,23404,128887,0,0,0,0,0,0,25777,3071,5,0,21,5,3050,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-11,集中市場,23404,1690,2205,2,22887,128887,0,0,0,0,0,0,25777,3050,0,0,0,0,3050,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-12,集中市場,22887,366,525,3,22725,128887,0,0,0,0,0,0,25777,3050,0,0,0,60,2990,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-13,集中市場,22725,774,1641,0,21858,128887,0,0,0,0,0,0,25777,2990,0,15,100,45,2830,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-16,集中市場,21858,853,622,0,22089,128887,0,0,0,0,0,0,25777,2830,0,0,0,5,2825,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-17,集中市場,22089,594,578,4,22101,128887,0,0,0,0,0,0,25777,2825,0,0,0,2,2823,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-18,集中市場,22101,426,384,1,22142,128887,0,0,0,0,0,0,25777,2823,0,0,0,0,2823,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-19,集中市場,22142,393,375,5,22155,128887,0,0,0,0,0,0,25777,2823,80,0,0,0,2903,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-20,集中市場,22155,380,342,7,22186,128887,0,0,0,0,0,0,25777,2903,0,0,0,0,2903,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-23,集中市場,22186,566,592,21,22139,128887,0,0,0,0,0,0,25777,2903,0,0,0,0,2903,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-24,集中市場,22139,535,427,0,22247,128887,0,0,0,0,0,0,25777,2903,0,0,0,0,2903,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-25,集中市場,22247,494,503,0,22238,128887,0,0,0,0,0,0,25777,2903,0,0,0,0,2903,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-26,集中市場,22238,184,182,0,22240,128887,0,0,0,0,0,0,25777,2903,0,0,0,0,2903,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-27,集中市場,22240,372,1038,0,21574,128887,0,0,0,0,0,0,25777,2903,260,0,0,0,3163,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-30,集中市場,21574,467,554,0,21487,128887,0,0,0,0,0,0,25777,3163,80,0,0,0,3243,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-08-31,集中市場,21487,144,324,0,21307,128887,0,0,0,0,0,0,25777,3243,0,0,0,0,3243,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-01,集中市場,21307,435,249,40,21453,128887,0,0,0,0,0,0,25777,3243,0,0,0,0,3243,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-02,集中市場,21453,458,339,5,21567,128887,0,0,0,0,0,0,25777,3243,1,0,0,0,3244,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-03,集中市場,21567,144,152,4,21555,128887,0,0,0,0,0,0,25777,3244,2,0,0,0,3246,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-06,集中市場,21555,570,473,103,21549,128887,0,0,0,0,0,0,25777,3246,0,0,0,0,3246,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-07,集中市場,21549,526,454,0,21621,128887,0,0,0,0,0,0,25777,3246,0,0,0,0,3246,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-08,集中市場,21621,323,560,1,21383,128887,0,0,0,0,0,0,25777,3246,1,0,0,5,3242,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-09,集中市場,21383,187,247,6,21317,128887,0,0,0,0,0,0,25777,3242,60,1,0,1,3300,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-10,集中市場,21317,226,121,220,21202,128887,0,0,0,0,0,0,25777,3300,0,30,0,0,3270,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-13,集中市場,21202,203,236,2,21167,128887,0,0,0,0,0,0,25777,3270,0,0,0,4,3266,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-14,集中市場,21167,213,51,40,21289,128887,0,0,0,0,0,0,25777,3266,0,0,0,3,3263,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-15,集中市場,21289,293,94,3,21485,128887,0,0,0,0,0,0,25777,3263,2,0,0,0,3265,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-16,集中市場,21485,266,114,2,21635,128887,0,0,0,0,0,0,25777,3265,1,0,0,0,3266,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-17,集中市場,21635,238,312,51,21510,128887,0,0,0,0,0,0,25777,3266,5,0,0,0,3271,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-22,集中市場,21510,178,165,0,21523,128887,0,0,0,0,0,0,25777,3271,0,0,0,0,3271,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-23,集中市場,21523,640,511,52,21600,128887,0,0,0,0,0,0,25777,3271,0,0,0,9,3262,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-24,集中市場,21600,1436,1361,4,21671,128887,0,0,0,0,0,0,25777,3262,0,0,0,0,3262,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-27,集中市場,21671,422,394,0,21699,128887,0,0,0,0,0,0,25777,3262,0,0,0,4,3258,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-28,集中市場,21699,207,540,35,21331,128887,0,0,0,0,0,0,25777,3258,0,0,0,2,3256,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-29,集中市場,21331,823,975,1,21178,128887,0,0,0,0,0,0,25777,3256,0,0,0,0,3256,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-09-30,集中市場,21178,669,814,236,20797,128887,0,0,0,0,0,0,25777,3256,0,0,2,5,3249,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-10-01,集中市場,20797,188,1016,42,19927,128887,0,0,0,0,0,0,25777,3249,0,0,0,4,3245,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-10-04,集中市場,19927,311,643,56,19539,128887,0,0,0,0,0,0,25777,3245,1,0,0,0,3246,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-10-05,集中市場,19539,145,554,3,19127,128887,0,0,0,0,0,0,25777,3246,5,0,30,0,3221,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-10-06,集中市場,19127,249,224,0,19152,128887,0,0,0,0,0,0,25777,3221,0,0,0,3,3218,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-10-07,集中市場,19152,407,192,13,19354,128887,0,0,0,0,0,0,25777,3218,0,0,0,0,3218,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-10-08,集中市場,19354,448,678,23,19101,128887,0,0,0,0,0,0,25777,3218,1,0,0,0,3219,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-10-12,集中市場,19101,302,610,599,18194,128887,0,0,0,0,0,0,25777,3219,215,0,0,0,3434,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-10-13,集中市場,18194,0,0,9,18185,128887,0,0,0,0,0,0,25777,3434,0,0,0,0,3434,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-10-14,集中市場,18185,0,0,3,18182,128887,0,0,0,0,0,0,25777,3434,0,0,0,0,3434,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-10-15,集中市場,18182,0,0,4,18178,128887,0,0,0,0,0,0,25777,3434,0,0,0,1,3433,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-10-18,集中市場,18178,0,0,24,18154,128887,0,0,0,0,0,0,25777,3433,0,0,0,0,3433,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,25777
2021-10-19,集中市場,18154,0,0,7,18147,118576,0,0,0,0,0,0,23715,3433,0,0,0,1,3432,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-10-20,集中市場,16428,352,262,139,16379,118576,0,0,0,0,0,0,23715,3429,649,0,202,713,3163,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-10-21,集中市場,16369,290,122,10,16527,118576,0,0,0,0,0,0,23715,3163,0,0,16,0,3147,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-10-22,集中市場,16525,422,108,11,16828,118576,0,0,0,0,0,0,23715,3147,33,0,0,2,3178,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-10-25,集中市場,16824,106,302,1,16627,118576,0,0,0,0,0,0,23715,3178,2,0,0,0,3180,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-10-26,集中市場,16624,272,111,1,16784,118576,0,0,0,0,0,0,23715,3180,0,0,0,0,3180,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-10-27,集中市場,16781,1415,667,3,17526,118576,0,0,0,0,0,0,23715,3180,8,0,0,0,3188,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-10-28,集中市場,17524,1135,1447,8,17204,118576,0,0,0,0,0,0,23715,3188,0,0,0,0,3188,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-10-29,集中市場,17200,289,763,0,16726,118576,0,0,0,0,0,0,23715,3188,0,0,0,0,3188,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-01,集中市場,16725,506,310,0,16921,118576,0,0,0,0,0,0,23715,3188,0,0,0,0,3188,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-02,集中市場,16919,1024,1061,6,16876,118576,0,0,0,0,0,0,23715,3188,0,0,0,0,3188,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-03,集中市場,16871,758,1381,1,16247,118576,0,0,0,0,0,0,23715,3188,0,0,0,0,3188,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-04,集中市場,16245,865,792,2,16316,118576,0,0,0,0,0,0,23715,3188,0,0,0,0,3188,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-05,集中市場,16314,1101,1064,55,16296,118576,0,0,0,0,0,0,23715,3188,0,0,0,0,3188,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-08,集中市場,16295,253,166,0,16382,118576,0,0,0,0,0,0,23715,3188,0,0,0,0,3188,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-09,集中市場,16379,381,385,0,16375,118576,0,0,0,0,0,0,23715,3188,0,0,0,0,3188,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-10,集中市場,16374,442,732,2,16082,118576,0,0,0,0,0,0,23715,3188,0,0,0,0,3188,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-11,集中市場,16082,486,392,0,16176,118576,0,0,0,0,0,0,23715,3188,0,0,0,0,3188,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-12,集中市場,16176,381,372,0,16185,118576,0,0,0,0,0,0,23715,3188,1,0,0,0,3189,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-15,集中市場,16184,608,582,1,16209,118576,0,0,0,0,0,0,23715,3189,0,0,0,0,3189,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-16,集中市場,16208,585,221,0,16572,118576,0,0,0,0,0,0,23715,3189,503,0,0,2,3690,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-17,集中市場,16570,170,576,2,16162,118576,0,0,0,0,0,0,23715,3690,2,3,0,0,3689,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-18,集中市場,16162,1187,866,860,15623,118576,0,0,0,0,0,0,23715,3689,0,0,0,216,3473,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-19,集中市場,15620,728,488,0,15860,118576,0,0,0,0,0,0,23715,3473,2,0,0,0,3475,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-22,集中市場,15860,405,622,0,15643,118576,0,0,0,0,0,0,23715,3475,10,0,239,0,3246,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-23,集中市場,15643,633,473,118,15685,118576,0,0,0,0,0,0,23715,3246,0,0,0,0,3246,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-24,集中市場,15684,684,1152,1,15215,118576,0,0,0,0,0,0,23715,3246,0,0,0,4,3242,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-25,集中市場,15214,827,605,4,15432,118576,0,0,0,0,0,0,23715,3242,0,0,0,0,3242,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-26,集中市場,15431,739,548,0,15622,118576,0,0,0,0,0,0,23715,3242,0,0,0,9,3233,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-29,集中市場,15622,477,272,0,15827,118576,0,0,0,0,0,0,23715,3233,18,0,0,0,3251,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-11-30,集中市場,15826,239,453,0,15612,118576,0,0,0,0,0,0,23715,3251,0,0,0,1,3250,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-01,集中市場,15612,454,898,1,15167,118576,0,0,0,0,0,0,23715,3250,0,0,0,0,3250,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-02,集中市場,15167,436,434,0,15169,118576,0,0,0,0,0,0,23715,3250,0,0,0,0,3250,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-03,集中市場,15169,1100,691,0,15578,118576,0,0,0,0,0,0,23715,3250,0,0,0,0,3250,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-06,集中市場,15577,1345,1226,0,15696,118576,0,0,0,0,0,0,23715,3250,191,0,0,1,3440,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-07,集中市場,15695,1025,1204,1,15515,118576,0,0,0,0,0,0,23715,3440,3,0,0,0,3443,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-08,集中市場,15515,4465,2964,2,17014,118576,0,0,0,0,0,0,23715,3443,1,0,0,0,3444,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-09,集中市場,17012,3274,2281,0,18005,118576,0,0,0,0,0,0,23715,3444,0,4,0,9,3431,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-10,集中市場,18003,1124,968,0,18159,118576,0,0,0,0,0,0,23715,3431,10,0,0,1,3440,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-13,集中市場,18158,784,860,0,18082,118576,0,0,0,0,0,0,23715,3440,4,0,0,0,3444,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-14,集中市場,18174,877,1157,0,17894,118576,0,0,0,0,0,0,23715,3444,14,0,0,7,3451,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-15,集中市場,17893,403,337,1,17958,118576,0,0,0,0,0,0,23715,3451,20,0,0,0,3471,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-16,集中市場,17958,558,362,33,18121,118576,0,0,0,0,0,0,23715,3471,0,0,0,1,3470,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-17,集中市場,18119,524,260,25,18358,118576,0,0,0,0,0,0,23715,3470,1,0,0,4,3467,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-20,集中市場,18358,670,383,560,18085,118576,0,0,0,0,0,0,23715,3467,36,0,0,0,3503,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-21,集中市場,18085,319,529,0,17875,118576,0,0,0,0,0,0,23715,3503,0,0,0,0,3503,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-22,集中市場,17875,342,316,0,17901,118576,0,0,0,0,0,0,23715,3503,0,0,0,0,3503,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-23,集中市場,17901,279,273,0,17907,118576,0,0,0,0,0,0,23715,3503,9,0,1,0,3511,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-24,集中市場,17907,891,874,0,17924,118576,0,0,0,0,0,0,23715,3511,2,0,0,0,3513,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-27,集中市場,17924,1400,1496,31,17797,118576,0,0,0,0,0,0,23715,3513,2,0,0,22,3493,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-28,集中市場,17796,589,1069,0,17316,118576,0,0,0,0,0,0,23715,3493,0,0,2,9,3482,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-29,集中市場,17315,349,326,0,17338,118576,0,0,0,0,0,0,23715,3482,15,0,0,12,3485,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2021-12-30,集中市場,17338,317,360,2,17293,118576,0,0,0,0,0,0,23715,3485,0,0,0,0,3485,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-03,集中市場,17291,196,387,0,17100,118576,0,0,0,0,0,0,23715,3485,0,0,0,0,3485,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-04,集中市場,17100,212,325,0,16987,118576,0,0,0,0,0,0,23715,3485,0,0,0,12,3473,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-05,集中市場,16987,391,488,0,16890,118576,0,0,0,0,0,0,23715,3473,40,0,0,0,3513,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-06,集中市場,16890,179,160,0,16909,118576,0,0,0,0,0,0,23715,3513,0,0,0,2,3511,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-07,集中市場,16908,279,214,0,16973,118576,0,0,0,0,0,0,23715,3511,0,0,0,0,3511,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-10,集中市場,16973,274,168,0,17079,118576,0,0,0,0,0,0,23715,3511,0,0,0,39,3472,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-11,集中市場,17079,704,436,0,17347,118576,0,0,0,0,0,0,23715,3472,0,0,0,0,3472,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-12,集中市場,17346,415,221,105,17435,118576,0,0,0,0,0,0,23715,3472,200,0,0,0,3672,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-13,集中市場,17435,207,261,38,17343,118576,0,0,0,0,0,0,23715,3672,1,0,0,0,3673,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-14,集中市場,17343,317,607,2,17051,118576,0,0,0,0,0,0,23715,3673,0,0,0,0,3673,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-17,集中市場,17051,225,428,0,16848,118576,0,0,0,0,0,0,23715,3673,0,0,0,0,3673,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-18,集中市場,16848,140,140,510,16338,118576,0,0,0,0,0,0,23715,3673,0,0,0,0,3673,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-19,集中市場,16338,124,99,22,16341,118576,0,0,0,0,0,0,23715,3673,0,0,0,0,3673,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-20,集中市場,16341,46,88,27,16272,118576,0,0,0,0,0,0,23715,3673,198,0,0,0,3871,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-21,集中市場,16271,234,186,114,16205,118576,0,0,0,0,0,0,23715,3871,2,0,0,0,3873,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-24,集中市場,16205,130,132,8,16195,118576,0,0,0,0,0,0,23715,3873,0,0,0,0,3873,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2022-01-25,集中市場,16195,102,122,0,16175,118576,0,0,0,0,0,0,23715,3873,0,0,0,0,3873,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
