date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-31,集中市場,3490,876,491,3,3872,38914,0,0,0,0,0,0,7783,3974,0,0,0,0,3974,15565,1165,0,0,0,0,1165,0,0,0,0,0,0,0,7783
2020-09-01,集中市場,3872,870,1803,73,2866,38914,0,0,0,0,0,0,7783,3974,0,0,0,0,3974,15565,1165,0,20,0,0,1145,0,0,0,0,0,0,0,7783
2020-09-02,集中市場,2866,186,164,0,2888,38914,0,0,0,0,0,0,7783,3974,0,0,0,0,3974,15565,1145,50,0,50,0,1145,0,0,0,0,0,0,0,7783
2020-09-03,集中市場,2888,89,245,4,2728,38914,0,0,0,0,0,0,7783,3974,120,0,0,0,4094,15565,1145,0,0,0,0,1145,0,0,0,0,0,0,0,7783
2020-09-04,集中市場,2728,50,108,0,2670,38914,0,0,0,0,0,0,7783,4094,0,0,0,0,4094,15565,1145,0,0,0,0,1145,0,0,0,0,0,0,0,7783
2020-09-07,集中市場,2670,235,108,0,2797,38914,0,0,0,0,0,0,7783,4094,0,0,0,0,4094,15565,1145,0,0,0,0,1145,0,0,0,0,0,0,0,7783
2020-09-08,集中市場,2797,42,84,0,2755,38914,0,0,0,0,0,0,7783,4094,0,0,0,0,4094,15565,1145,20,0,0,0,1165,0,0,0,0,0,0,0,7783
2020-09-09,集中市場,2755,14,110,0,2659,38914,0,0,0,0,0,0,7783,4094,0,0,0,120,3974,15565,1165,0,0,0,0,1165,0,0,0,0,0,0,0,7783
2020-09-10,集中市場,2659,6,62,0,2603,38914,0,0,0,0,0,0,7783,3974,0,0,0,0,3974,15565,1165,0,0,0,0,1165,0,0,0,0,0,0,0,7783
2020-09-11,集中市場,2603,15,61,2,2555,38914,0,0,0,0,0,0,7783,3974,0,0,0,0,3974,15565,1165,0,0,0,0,1165,0,0,0,0,0,0,0,7783
2020-09-14,集中市場,2555,30,10,1,2574,38914,0,0,0,0,0,0,7783,3974,0,0,0,0,3974,15565,1165,0,0,0,0,1165,0,0,0,0,0,0,0,7783
2020-09-15,集中市場,2574,47,109,0,2512,38914,0,0,0,0,0,0,7783,3974,10,0,0,0,3984,15565,1165,0,0,0,0,1165,0,0,0,0,0,0,0,7783
2020-09-16,集中市場,2512,104,71,0,2545,38914,0,0,0,0,0,0,7783,3984,0,0,0,0,3984,15565,1165,0,0,0,0,1165,0,0,0,0,0,0,0,7783
2020-09-17,集中市場,2545,26,112,0,2459,38914,0,0,0,0,0,0,7783,3984,0,0,0,0,3984,15565,1165,0,0,0,0,1165,0,0,0,0,0,0,0,7783
2020-09-18,集中市場,2459,31,24,0,2466,38914,0,0,0,0,0,0,7783,3984,0,0,0,0,3984,15565,1165,0,0,0,0,1165,0,0,0,0,0,0,0,7783
2020-09-21,集中市場,2466,85,57,2,2492,38914,0,0,0,0,0,0,7783,3984,0,0,0,0,3984,15565,1165,30,0,30,0,1165,0,0,0,0,0,0,0,7783
2020-09-22,集中市場,2492,83,116,28,2431,38914,0,0,0,0,0,0,7783,3984,0,0,0,0,3984,15565,1165,0,30,0,0,1135,0,0,0,0,0,0,0,7783
2020-09-23,集中市場,2431,25,18,0,2438,38914,0,0,0,0,0,0,7783,3984,0,0,0,0,3984,15565,1135,0,0,0,0,1135,0,0,0,0,0,0,0,7783
2020-09-24,集中市場,2438,14,46,0,2406,38914,0,0,0,0,0,0,7783,3984,0,0,0,0,3984,15565,1135,20,0,20,0,1135,0,0,0,0,0,0,0,7783
2020-09-25,集中市場,2406,23,113,0,2316,38914,0,0,0,0,0,0,7783,3984,0,0,0,0,3984,15565,1135,0,0,0,0,1135,0,0,0,0,0,0,0,7783
2020-09-28,集中市場,2316,0,4,8,2304,38914,0,0,0,0,0,0,7783,3984,0,0,0,1,3983,15565,1135,0,120,0,0,1015,0,0,0,0,0,0,0,7783
2020-09-29,集中市場,2304,5,50,0,2259,38914,0,0,0,0,0,0,7783,3983,0,0,0,0,3983,15565,1015,0,100,0,0,915,0,0,0,0,0,0,0,7783
2020-09-30,集中市場,2259,24,30,1,2252,38914,0,0,0,0,0,0,7783,3983,0,0,0,0,3983,15565,915,0,0,0,0,915,0,0,0,0,0,0,0,7783
2020-10-04,集中市場,6904,738,334,4,7304,38914,0,0,0,0,0,0,7783,3269,0,0,0,0,3269,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2020-10-05,集中市場,2252,17,5,0,2264,38914,0,0,0,0,0,0,7783,3983,0,0,0,0,3983,15565,915,0,162,0,0,753,0,0,0,0,0,0,0,7783
2020-10-06,集中市場,2264,12,44,0,2232,38914,0,0,0,0,0,0,7783,3983,1,0,0,0,3984,15565,753,0,88,0,0,665,0,0,0,0,0,0,0,7783
2020-10-07,集中市場,2232,10,30,0,2212,38914,0,0,0,0,0,0,7783,3984,3,0,0,0,3987,15565,665,0,0,0,0,665,0,0,0,0,0,0,0,7783
2020-10-08,集中市場,2212,10,23,0,2199,38914,0,0,0,0,0,0,7783,3987,0,0,0,0,3987,15565,665,0,50,0,0,615,0,0,0,0,0,0,0,7783
2020-10-12,集中市場,2199,25,111,0,2113,38914,0,0,0,0,0,0,7783,3987,0,0,0,0,3987,15565,615,50,200,50,0,415,0,0,0,0,0,0,0,7783
2020-10-13,集中市場,2113,14,8,0,2119,38914,0,0,0,0,0,0,7783,3987,45,0,0,0,4032,15565,415,0,0,0,0,415,0,0,0,0,0,0,0,7783
2020-10-14,集中市場,2119,33,21,0,2131,38914,0,0,0,0,0,0,7783,4032,0,0,0,0,4032,15565,415,0,50,0,0,365,0,0,0,0,0,0,0,7783
2020-10-15,集中市場,2131,14,21,0,2124,38914,0,0,0,0,0,0,7783,4032,0,0,0,0,4032,15565,365,0,0,0,0,365,0,0,0,0,0,0,0,7783
2020-10-16,集中市場,2124,42,13,1,2152,38914,0,0,0,0,0,0,7783,4032,1,0,0,0,4033,15565,365,0,0,0,0,365,0,0,0,0,0,0,0,7783
2020-10-19,集中市場,2152,42,37,0,2157,38914,0,0,0,0,0,0,7783,4033,0,0,0,0,4033,15565,365,50,0,0,0,415,0,0,0,0,0,0,0,7783
2020-10-20,集中市場,2157,3,5,1,2154,38914,0,0,0,0,0,0,7783,4033,0,0,0,3,4030,15565,415,100,48,0,0,467,0,0,0,0,0,0,0,7783
2020-10-21,集中市場,2154,4,9,0,2149,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,467,0,102,0,0,365,0,0,0,0,0,0,0,7783
2020-10-22,集中市場,2149,15,2,0,2162,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,365,0,50,0,0,315,0,0,0,0,0,0,0,7783
2020-10-23,集中市場,2162,14,8,2,2166,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,315,0,0,0,0,315,0,0,0,0,0,0,0,7783
2020-10-26,集中市場,2166,11,11,0,2166,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,315,0,88,0,0,227,0,0,0,0,0,0,0,7783
2020-10-27,集中市場,2166,18,3,0,2181,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,227,0,0,0,0,227,0,0,0,0,0,0,0,7783
2020-10-28,集中市場,2181,7,22,1,2165,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,227,0,12,0,0,215,0,0,0,0,0,0,0,7783
2020-10-29,集中市場,2165,5,2,0,2168,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,215,0,0,0,0,215,0,0,0,0,0,0,0,7783
2020-10-30,集中市場,2168,17,1,1,2183,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,215,0,50,0,0,165,0,0,0,0,0,0,0,7783
2020-11-02,集中市場,2183,7,3,1,2186,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-03,集中市場,2186,3,80,0,2109,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-04,集中市場,2109,16,4,0,2121,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-05,集中市場,2121,8,15,0,2114,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-06,集中市場,2114,7,10,1,2110,38914,0,0,0,0,0,0,7783,4030,0,0,0,0,4030,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-09,集中市場,2110,312,66,0,2356,38914,0,0,0,0,0,0,7783,4030,0,0,0,45,3985,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-10,集中市場,2356,557,455,0,2458,38914,0,0,0,0,0,0,7783,3985,0,0,0,0,3985,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-11,集中市場,2458,285,234,0,2509,38914,0,0,0,0,0,0,7783,3985,1,0,0,0,3986,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-12,集中市場,2509,72,118,1,2462,38914,0,0,0,0,0,0,7783,3986,0,0,0,5,3981,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-13,集中市場,2462,79,32,0,2509,38914,0,0,0,0,0,0,7783,3981,0,0,0,5,3976,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-16,集中市場,2509,83,70,0,2522,38914,0,0,0,0,0,0,7783,3976,0,0,0,0,3976,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-17,集中市場,2522,85,116,0,2491,38914,0,0,0,0,0,0,7783,3976,0,0,0,1,3975,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-18,集中市場,2491,163,61,0,2593,38914,0,0,0,0,0,0,7783,3975,0,0,0,0,3975,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-19,集中市場,2593,35,85,0,2543,38914,0,0,0,0,0,0,7783,3975,0,0,0,0,3975,15565,165,18,0,18,0,165,0,0,0,0,0,0,0,7783
2020-11-20,集中市場,2543,810,192,0,3161,38914,0,0,0,0,0,0,7783,3975,0,0,0,0,3975,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-23,集中市場,3161,572,817,0,2916,38914,0,0,0,0,0,0,7783,3975,0,0,0,0,3975,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-24,集中市場,2916,277,313,0,2880,38914,0,0,0,0,0,0,7783,3975,0,0,0,4,3971,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-25,集中市場,2880,226,127,12,2967,38914,0,0,0,0,0,0,7783,3971,0,0,19,5,3947,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-26,集中市場,2967,529,147,0,3349,38914,0,0,0,0,0,0,7783,3947,0,0,0,2,3945,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-27,集中市場,3349,217,262,0,3304,38914,0,0,0,0,0,0,7783,3945,0,0,0,0,3945,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-11-30,集中市場,3304,198,203,0,3299,38914,0,0,0,0,0,0,7783,3945,0,0,0,0,3945,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-01,集中市場,3299,64,191,0,3172,38914,0,0,0,0,0,0,7783,3945,1,0,0,0,3946,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-02,集中市場,3172,67,91,0,3148,38914,0,0,0,0,0,0,7783,3946,0,0,1,0,3945,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-03,集中市場,3148,264,186,28,3198,38914,0,0,0,0,0,0,7783,3945,0,0,15,0,3930,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-04,集中市場,3198,73,73,0,3198,38914,0,0,0,0,0,0,7783,3930,0,0,0,1,3929,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-07,集中市場,3191,60,118,0,3133,38914,0,0,0,0,0,0,7783,3929,0,0,0,3,3926,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-08,集中市場,3140,186,280,9,3037,38914,0,0,0,0,0,0,7783,3926,0,0,0,1,3925,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-09,集中市場,3037,236,231,0,3042,38914,0,0,0,0,0,0,7783,3925,0,0,0,0,3925,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-10,集中市場,3042,201,125,0,3118,38914,0,0,0,0,0,0,7783,3925,0,0,0,0,3925,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-11,集中市場,3118,120,147,0,3091,38914,0,0,0,0,0,0,7783,3925,0,0,0,3,3922,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-14,集中市場,3091,23,61,0,3053,38914,0,0,0,0,0,0,7783,3922,5,0,0,0,3927,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-15,集中市場,3053,58,134,6,2971,38914,0,0,0,0,0,0,7783,3927,0,0,0,0,3927,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-16,集中市場,2971,30,85,0,2916,38914,0,0,0,0,0,0,7783,3927,0,0,0,0,3927,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-17,集中市場,2916,8,36,0,2888,38914,0,0,0,0,0,0,7783,3927,0,0,0,0,3927,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-18,集中市場,2888,25,54,10,2849,38914,0,0,0,0,0,0,7783,3927,0,0,0,1,3926,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-21,集中市場,2849,38,50,0,2837,38914,0,0,0,0,0,0,7783,3926,0,0,0,0,3926,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-22,集中市場,2837,44,54,3,2824,38914,0,0,0,0,0,0,7783,3926,0,0,0,0,3926,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-23,集中市場,2824,36,26,2,2832,38914,0,0,0,0,0,0,7783,3926,0,0,0,0,3926,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-24,集中市場,2832,140,135,0,2837,38914,0,0,0,0,0,0,7783,3926,0,0,0,0,3926,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-25,集中市場,2837,1496,532,0,3801,38914,0,0,0,0,0,0,7783,3926,0,0,0,0,3926,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-28,集中市場,3801,1005,1068,3,3735,38914,0,0,0,0,0,0,7783,3926,0,0,0,0,3926,15565,165,31,0,0,31,165,0,0,0,0,0,0,0,7783
2020-12-29,集中市場,3735,385,417,0,3703,38914,0,0,0,0,0,0,7783,3926,0,0,0,0,3926,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-30,集中市場,3703,1600,736,0,4567,38914,0,0,0,0,0,0,7783,3926,0,0,0,2,3924,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2020-12-31,集中市場,4567,1794,1585,11,4765,38914,0,0,0,0,0,0,7783,3924,0,0,0,0,3924,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-04,集中市場,4765,1082,1438,0,4409,38914,0,0,0,0,0,0,7783,3924,0,0,0,0,3924,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-05,集中市場,4409,406,469,0,4346,38914,0,0,0,0,0,0,7783,3924,0,0,0,0,3924,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-06,集中市場,4346,394,889,0,3851,38914,0,0,0,0,0,0,7783,3924,0,0,0,1,3923,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-07,集中市場,3851,412,245,0,4018,38914,0,0,0,0,0,0,7783,3923,0,0,0,0,3923,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-08,集中市場,4018,269,237,0,4050,38914,0,0,0,0,0,0,7783,3923,0,0,0,0,3923,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-11,集中市場,4050,272,215,0,4107,38914,0,0,0,0,0,0,7783,3923,0,0,0,0,3923,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-12,集中市場,4107,270,413,100,3864,38914,0,0,0,0,0,0,7783,3923,0,0,0,0,3923,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-13,集中市場,3864,190,255,1,3798,38914,0,0,0,0,0,0,7783,3923,100,0,0,6,4017,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-14,集中市場,3798,160,302,0,3656,38914,0,0,0,0,0,0,7783,4017,0,0,0,0,4017,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-15,集中市場,3656,1306,968,0,3994,38914,0,0,0,0,0,0,7783,4017,3,0,0,0,4020,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-18,集中市場,3994,3415,1725,15,5669,38914,0,0,0,0,0,0,7783,4020,0,0,0,3,4017,15565,165,47,0,0,47,165,0,0,0,0,0,0,0,7783
2021-01-19,集中市場,5669,3131,3411,0,5389,38914,0,0,0,0,0,0,7783,4017,2,0,69,0,3950,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-20,集中市場,5389,1522,1653,0,5258,38914,0,0,0,0,0,0,7783,3950,0,0,28,0,3922,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-21,集中市場,5258,1530,1049,0,5739,38914,0,0,0,0,0,0,7783,3922,29,0,0,79,3872,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-22,集中市場,5739,829,857,0,5711,38914,0,0,0,0,0,0,7783,3872,26,1,0,0,3897,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-25,集中市場,5711,862,904,0,5669,38914,0,0,0,0,0,0,7783,3897,0,0,0,0,3897,15565,165,0,0,0,0,165,0,0,0,0,0,0,0,7783
2021-01-26,集中市場,5669,1504,965,0,6208,38914,0,0,0,0,0,0,7783,3897,3,0,0,10,3890,15565,165,40,0,0,0,205,0,0,0,0,0,0,0,7783
2021-01-27,集中市場,6208,1201,972,1,6436,38914,0,0,0,0,0,0,7783,3890,11,0,0,0,3901,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-01-28,集中市場,6436,619,693,1,6361,38914,0,0,0,0,0,0,7783,3901,40,0,0,0,3941,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-01-29,集中市場,6361,436,1115,0,5682,38914,0,0,0,0,0,0,7783,3941,0,0,0,2,3939,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-01,集中市場,5682,462,576,3,5565,38914,0,0,0,0,0,0,7783,3939,1,0,0,0,3940,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-02,集中市場,5565,480,283,62,5700,38914,0,0,0,0,0,0,7783,3940,0,0,0,0,3940,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-03,集中市場,5700,228,436,13,5479,38914,0,0,0,0,0,0,7783,3940,0,0,0,7,3933,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-04,集中市場,5479,174,198,1,5454,38914,0,0,0,0,0,0,7783,3933,0,0,0,0,3933,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-05,集中市場,5454,112,404,9,5153,38914,0,0,0,0,0,0,7783,3933,12,0,0,10,3935,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-17,集中市場,5152,1176,653,1,5674,38914,0,0,0,0,0,0,7783,3935,0,0,0,2,3933,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-18,集中市場,5674,737,638,0,5773,38914,0,0,0,0,0,0,7783,3933,0,0,0,0,3933,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-19,集中市場,5773,817,791,0,5799,38914,0,0,0,0,0,0,7783,3933,2,0,0,0,3935,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-22,集中市場,5799,2476,1309,0,6966,38914,0,0,0,0,0,0,7783,3935,0,0,0,0,3935,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-23,集中市場,6966,382,617,0,6731,38914,0,0,0,0,0,0,7783,3935,0,0,0,0,3935,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-24,集中市場,6731,369,594,8,6498,38914,0,0,0,0,0,0,7783,3935,0,0,0,7,3928,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-25,集中市場,6498,280,280,1,6497,38914,0,0,0,0,0,0,7783,3928,1,0,0,0,3929,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-02-26,集中市場,6497,112,196,0,6413,38914,0,0,0,0,0,0,7783,3929,0,0,0,0,3929,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-02,集中市場,6413,254,217,1,6449,38914,0,0,0,0,0,0,7783,3929,8,0,0,0,3937,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-03,集中市場,6449,126,69,0,6506,38914,0,0,0,0,0,0,7783,3937,0,0,0,0,3937,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-04,集中市場,6506,82,117,0,6471,38914,0,0,0,0,0,0,7783,3937,0,0,0,0,3937,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-05,集中市場,6471,116,112,0,6475,38914,0,0,0,0,0,0,7783,3937,0,0,0,0,3937,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-08,集中市場,6475,166,175,0,6466,38914,0,0,0,0,0,0,7783,3937,0,0,0,0,3937,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-09,集中市場,6466,64,68,3,6459,38914,0,0,0,0,0,0,7783,3937,0,0,0,0,3937,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-10,集中市場,6459,140,134,20,6445,38914,0,0,0,0,0,0,7783,3937,0,0,0,0,3937,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-11,集中市場,6445,224,286,0,6383,38914,0,0,0,0,0,0,7783,3937,0,0,0,0,3937,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-12,集中市場,6383,234,298,0,6319,38914,0,0,0,0,0,0,7783,3937,50,0,0,0,3987,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-15,集中市場,6319,234,190,0,6363,38914,0,0,0,0,0,0,7783,3987,27,0,0,0,4014,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-16,集中市場,6363,1958,1200,0,7121,38914,0,0,0,0,0,0,7783,4014,40,2,0,10,4042,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-17,集中市場,7121,435,497,0,7059,38914,0,0,0,0,0,0,7783,4042,2,0,702,0,3342,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-18,集中市場,7059,2056,1017,0,8098,38914,0,0,0,0,0,0,7783,3342,68,0,0,2,3408,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-19,集中市場,8098,1431,936,2,8591,38914,0,0,0,0,0,0,7783,3408,0,0,0,34,3374,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-22,集中市場,8591,1397,1623,0,8365,38914,0,0,0,0,0,0,7783,3374,82,65,0,40,3351,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-23,集中市場,8365,898,1687,0,7576,38914,0,0,0,0,0,0,7783,3351,0,0,0,0,3351,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-24,集中市場,7576,174,559,0,7191,38914,0,0,0,0,0,0,7783,3351,1,0,0,0,3352,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-25,集中市場,7191,547,814,0,6924,38914,0,0,0,0,0,0,7783,3352,0,0,0,0,3352,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-26,集中市場,6924,251,264,10,6901,38914,0,0,0,0,0,0,7783,3352,0,0,0,150,3202,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-29,集中市場,6901,327,324,0,6904,38914,0,0,0,0,0,0,7783,3202,67,0,0,0,3269,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-30,集中市場,6904,738,334,4,7304,38914,0,0,0,0,0,0,7783,3269,0,0,0,0,3269,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-03-31,集中市場,7304,269,458,31,7084,38914,0,0,0,0,0,0,7783,3269,0,0,0,0,3269,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-04-01,集中市場,7084,1327,734,0,7677,38914,0,0,0,0,0,0,7783,3269,2,0,0,0,3271,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-04-06,集中市場,7677,2029,982,1,8723,38914,0,0,0,0,0,0,7783,3271,0,1,0,0,3270,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-04-07,集中市場,8723,3103,3715,0,8111,38914,0,0,0,0,0,0,7783,3270,0,0,0,107,3163,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-04-08,集中市場,8111,1933,1746,0,8298,38914,0,0,0,0,0,0,7783,3163,0,0,0,0,3163,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-04-09,集中市場,8298,640,888,0,8050,38914,0,0,0,0,0,0,7783,3163,0,0,0,5,3158,15565,205,41,0,0,41,205,0,0,0,0,0,0,0,7783
2021-04-12,集中市場,8050,2516,1649,0,8917,38914,0,0,0,0,0,0,7783,3158,62,0,15,0,3205,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-04-13,集中市場,8917,768,1820,1,7864,38914,0,0,0,0,0,0,7783,3205,5,0,0,0,3210,15565,205,0,0,0,0,205,0,0,0,0,0,0,0,7783
2021-04-14,集中市場,7864,957,1306,0,7515,38914,0,0,0,0,0,0,7783,3210,1,0,18,35,3158,15565,205,5,0,0,0,210,0,0,0,0,0,0,0,7783
2021-04-15,集中市場,7515,1961,915,11,8550,38914,0,0,0,0,0,0,7783,3158,0,0,2,1,3155,15565,210,0,34,0,0,176,0,0,0,0,0,0,0,7783
