date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-22,集中市場,817,36,66,0,787,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-06-23,集中市場,787,87,40,0,834,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-06-24,集中市場,834,62,63,0,833,46169,0,0,0,0,0,0,9234,74,0,0,0,1,73,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-06-29,集中市場,833,10,2,0,841,46169,0,0,0,0,0,0,9234,73,0,0,0,0,73,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-06-30,集中市場,841,51,39,0,853,46169,0,0,0,0,0,0,9234,73,0,0,0,0,73,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-01,集中市場,853,4,20,0,837,46169,0,0,0,0,0,0,9234,73,0,0,0,0,73,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-02,集中市場,837,5,7,0,835,46169,0,0,0,0,0,0,9234,73,0,0,0,0,73,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-03,集中市場,835,5,2,5,833,46169,0,0,0,0,0,0,9234,73,0,0,0,0,73,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-06,集中市場,833,17,5,0,845,46169,0,0,0,0,0,0,9234,73,1,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-07,集中市場,845,52,3,0,894,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-08,集中市場,894,18,10,0,902,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-09,集中市場,902,109,20,69,922,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-10,集中市場,922,48,85,0,885,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-13,集中市場,885,25,6,0,904,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-14,集中市場,904,18,23,0,899,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-15,集中市場,899,27,6,0,920,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-16,集中市場,920,21,11,0,930,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-17,集中市場,930,8,63,0,875,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-20,集中市場,875,5,0,0,880,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-21,集中市場,880,9,10,0,879,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-22,集中市場,879,26,1,0,904,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-23,集中市場,904,17,11,0,910,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-24,集中市場,910,16,12,0,914,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-27,集中市場,914,3,45,0,872,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-28,集中市場,872,3,3,0,872,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-29,集中市場,872,28,23,0,877,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-30,集中市場,877,28,19,0,886,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-07-31,集中市場,886,12,7,0,891,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-03,集中市場,891,14,5,0,900,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-04,集中市場,900,41,0,6,935,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-05,集中市場,935,18,13,0,940,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-06,集中市場,940,57,24,0,973,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-07,集中市場,973,19,5,0,987,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-10,集中市場,987,214,104,0,1097,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-11,集中市場,1097,12,105,0,1004,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-12,集中市場,1004,22,2,0,1024,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-13,集中市場,1024,33,61,0,996,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-14,集中市場,996,20,71,0,945,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-17,集中市場,945,2,21,0,926,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-18,集中市場,926,11,16,0,921,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-19,集中市場,921,34,8,0,947,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-20,集中市場,947,6,31,0,922,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-21,集中市場,922,20,0,0,942,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-24,集中市場,942,1,5,0,938,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-25,集中市場,938,29,4,0,963,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-26,集中市場,963,20,0,0,983,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-27,集中市場,983,1,10,0,974,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-28,集中市場,974,23,0,0,997,46169,0,0,0,0,0,0,9234,74,0,0,0,0,74,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-08-31,集中市場,997,10,26,0,981,46169,0,0,0,0,0,0,9234,74,6,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-01,集中市場,981,45,47,0,979,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-02,集中市場,979,10,7,0,982,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-03,集中市場,982,4,7,0,979,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-04,集中市場,979,2,20,0,961,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-07,集中市場,961,20,15,0,966,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-08,集中市場,966,5,59,0,912,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-09,集中市場,912,14,29,0,897,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-10,集中市場,897,72,77,0,892,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-11,集中市場,892,17,43,1,865,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-14,集中市場,865,2,90,0,777,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-15,集中市場,777,6,6,0,777,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-16,集中市場,777,57,84,0,750,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-17,集中市場,750,9,15,0,744,46169,0,0,0,0,0,0,9234,80,94,0,47,0,127,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-18,集中市場,744,20,28,0,736,46169,0,0,0,0,0,0,9234,127,0,0,0,0,127,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-21,集中市場,736,14,29,0,721,46169,0,0,0,0,0,0,9234,127,0,0,0,0,127,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-22,集中市場,721,8,67,0,662,46169,0,0,0,0,0,0,9234,127,0,0,0,0,127,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-23,集中市場,662,377,53,0,986,46169,0,0,0,0,0,0,9234,127,0,0,0,0,127,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-24,集中市場,986,242,158,0,1070,46169,0,0,0,0,0,0,9234,127,0,0,0,0,127,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-25,集中市場,1070,9,56,0,1023,46169,0,0,0,0,0,0,9234,127,0,0,0,0,127,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-28,集中市場,1023,77,2,0,1098,46169,0,0,0,0,0,0,9234,127,0,0,0,0,127,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-29,集中市場,1098,30,15,0,1113,46169,0,0,0,0,0,0,9234,127,0,0,0,0,127,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-09-30,集中市場,1113,0,0,0,1113,46169,0,0,0,0,0,0,9234,127,0,0,0,0,127,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-04,集中市場,1045,4,4,0,1045,46169,0,0,0,0,0,0,9234,14,0,0,0,0,14,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-05,集中市場,1113,0,0,0,1113,46169,0,0,0,0,0,0,9234,127,0,0,0,0,127,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-06,集中市場,1113,1,10,0,1104,46169,0,0,0,0,0,0,9234,127,0,0,0,0,127,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-07,集中市場,1104,8,4,0,1108,46169,0,0,0,0,0,0,9234,127,0,0,47,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-08,集中市場,1108,6,2,0,1112,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-12,集中市場,1112,0,12,0,1100,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-13,集中市場,1100,6,9,0,1097,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-14,集中市場,1097,14,5,0,1106,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-15,集中市場,1106,1,1,0,1106,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-16,集中市場,1106,102,11,0,1197,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-19,集中市場,1197,96,12,0,1281,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-20,集中市場,1281,26,6,0,1301,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-21,集中市場,1301,11,20,0,1292,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-22,集中市場,1292,9,13,0,1288,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-23,集中市場,1288,0,2,0,1286,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-26,集中市場,1286,3,0,0,1289,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-27,集中市場,1289,2,85,0,1206,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-28,集中市場,1206,0,0,0,1206,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-29,集中市場,1206,1,0,0,1207,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-10-30,集中市場,1207,0,0,0,1207,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-02,集中市場,1207,6,3,0,1210,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-03,集中市場,1210,0,7,0,1203,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-04,集中市場,1203,0,0,0,1203,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-05,集中市場,1203,1,3,0,1201,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-06,集中市場,1201,1,2,0,1200,46169,0,0,0,0,0,0,9234,80,0,0,0,0,80,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-09,集中市場,1200,2,0,0,1202,46169,0,0,0,0,0,0,9234,80,0,0,0,2,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-10,集中市場,1202,32,2,0,1232,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-11,集中市場,1232,10,7,0,1235,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-12,集中市場,1235,2,2,0,1235,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-13,集中市場,1235,3,0,0,1238,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-16,集中市場,1238,0,0,0,1238,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-17,集中市場,1238,2,0,0,1240,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-18,集中市場,1240,17,0,0,1257,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-19,集中市場,1257,9,20,0,1246,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-20,集中市場,1246,3,0,0,1249,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-23,集中市場,1249,16,18,0,1247,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-24,集中市場,1247,12,2,0,1257,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-25,集中市場,1257,7,8,0,1256,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-26,集中市場,1256,5,4,0,1257,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-27,集中市場,1257,1,6,27,1225,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-11-30,集中市場,1225,36,31,0,1230,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-01,集中市場,1230,14,40,0,1204,46169,0,0,0,0,0,0,9234,78,0,0,0,0,78,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-02,集中市場,1204,894,144,0,1954,46169,0,0,0,0,0,0,9234,78,0,0,0,1,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-03,集中市場,1954,682,786,0,1850,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-04,集中市場,1850,233,183,0,1900,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-07,集中市場,1900,54,81,0,1873,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-08,集中市場,1873,200,224,0,1849,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-09,集中市場,1849,55,127,0,1777,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-10,集中市場,1777,169,121,0,1825,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-11,集中市場,1825,39,63,0,1801,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-14,集中市場,1801,4,15,0,1790,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-15,集中市場,1790,25,65,0,1750,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-16,集中市場,1750,27,28,0,1749,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-17,集中市場,1749,133,30,0,1852,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-18,集中市場,1852,60,166,0,1746,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-21,集中市場,1746,43,75,0,1714,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-22,集中市場,1714,91,109,0,1696,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-23,集中市場,1696,43,47,0,1692,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-24,集中市場,1692,200,63,0,1829,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-25,集中市場,1829,4,210,0,1623,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-28,集中市場,1623,19,137,0,1505,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-29,集中市場,1505,38,39,0,1504,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-30,集中市場,1504,379,93,0,1790,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2020-12-31,集中市場,1790,69,92,0,1767,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-04,集中市場,1767,31,89,0,1709,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-05,集中市場,1709,64,29,0,1744,46169,0,0,0,0,0,0,9234,77,0,0,0,0,77,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-06,集中市場,1744,65,241,0,1568,46169,0,0,0,0,0,0,9234,77,0,0,0,59,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-07,集中市場,1568,42,20,86,1504,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-08,集中市場,1504,33,4,0,1533,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-11,集中市場,1533,38,7,0,1564,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-12,集中市場,1564,51,153,0,1462,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-13,集中市場,1462,6,12,0,1456,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-14,集中市場,1456,11,30,0,1437,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-15,集中市場,1437,67,132,0,1372,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-18,集中市場,1372,8,15,0,1365,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-19,集中市場,1365,13,14,0,1364,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-20,集中市場,1364,63,47,3,1377,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-21,集中市場,1377,31,46,0,1362,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-22,集中市場,1362,12,16,7,1351,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-25,集中市場,1351,9,13,0,1347,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-26,集中市場,1347,9,0,0,1356,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-27,集中市場,1356,3,4,0,1355,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-28,集中市場,1355,5,15,3,1342,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-01-29,集中市場,1342,12,38,0,1316,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-02-01,集中市場,1316,20,5,0,1331,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
2021-02-02,集中市場,1331,6,0,0,1337,46169,0,0,0,0,0,0,9234,18,0,0,0,0,18,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,9234
