date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-06,櫃檯買賣中心,50,1,0,0,51,6831,0,0,0,0,0,0,1366,21,1,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-09,櫃檯買賣中心,51,0,0,0,51,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-10,櫃檯買賣中心,51,0,0,0,51,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-11,櫃檯買賣中心,51,1,0,0,52,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-12,櫃檯買賣中心,52,6,0,0,58,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-13,櫃檯買賣中心,58,0,3,0,55,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-16,櫃檯買賣中心,55,0,0,0,55,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-17,櫃檯買賣中心,55,0,3,0,52,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-18,櫃檯買賣中心,52,3,0,0,55,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-19,櫃檯買賣中心,55,6,0,0,61,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-20,櫃檯買賣中心,61,1,3,0,59,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-23,櫃檯買賣中心,59,0,1,0,58,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-24,櫃檯買賣中心,58,3,4,0,57,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-25,櫃檯買賣中心,57,1,3,0,55,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-26,櫃檯買賣中心,55,10,2,0,63,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-27,櫃檯買賣中心,63,0,0,0,63,6831,0,0,0,0,0,0,1366,22,0,0,0,0,22,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-30,櫃檯買賣中心,63,0,0,0,63,6831,0,0,0,0,0,0,1366,22,1,0,0,0,23,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-03-31,櫃檯買賣中心,63,0,0,0,63,6831,0,0,0,0,0,0,1366,23,0,0,0,0,23,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-01,櫃檯買賣中心,63,0,0,0,63,6831,0,0,0,0,0,0,1366,23,0,0,0,0,23,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-02,櫃檯買賣中心,63,1,0,0,64,6831,0,0,0,0,0,0,1366,23,0,0,0,0,23,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-07,櫃檯買賣中心,64,0,1,0,63,6831,0,0,0,0,0,0,1366,23,0,0,0,0,23,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-08,櫃檯買賣中心,63,0,0,0,63,6831,0,0,0,0,0,0,1366,23,0,0,0,0,23,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-09,櫃檯買賣中心,63,0,4,0,59,6831,0,0,0,0,0,0,1366,23,0,0,0,0,23,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-10,櫃檯買賣中心,59,2,0,0,61,6831,0,0,0,0,0,0,1366,23,0,0,0,0,23,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-13,櫃檯買賣中心,61,0,3,0,58,6831,0,0,0,0,0,0,1366,23,3,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-14,櫃檯買賣中心,58,1,0,0,59,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-15,櫃檯買賣中心,59,0,0,0,59,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-16,櫃檯買賣中心,59,0,1,0,58,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-17,櫃檯買賣中心,58,1,0,0,59,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-20,櫃檯買賣中心,59,5,0,0,64,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-21,櫃檯買賣中心,64,1,5,0,60,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-22,櫃檯買賣中心,60,9,4,0,65,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-23,櫃檯買賣中心,65,69,10,0,124,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-24,櫃檯買賣中心,124,34,7,22,129,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-27,櫃檯買賣中心,129,10,5,0,134,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-28,櫃檯買賣中心,134,6,1,1,138,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-29,櫃檯買賣中心,138,11,6,0,143,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-04-30,櫃檯買賣中心,143,2,0,0,145,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-04,櫃檯買賣中心,145,2,1,0,146,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-05,櫃檯買賣中心,146,0,10,0,136,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-06,櫃檯買賣中心,136,0,0,0,136,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-07,櫃檯買賣中心,136,1,0,0,137,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-08,櫃檯買賣中心,137,0,1,0,136,6831,0,0,0,0,0,0,1366,26,0,0,0,0,26,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-11,櫃檯買賣中心,136,0,1,0,135,6831,0,0,0,0,0,0,1366,26,3,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-12,櫃檯買賣中心,135,0,0,0,135,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-13,櫃檯買賣中心,135,0,11,0,124,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-14,櫃檯買賣中心,124,1,0,0,125,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-15,櫃檯買賣中心,125,0,0,0,125,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-18,櫃檯買賣中心,125,0,1,0,124,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-19,櫃檯買賣中心,124,1,0,0,125,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-20,櫃檯買賣中心,125,0,27,0,98,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-21,櫃檯買賣中心,98,2,1,0,99,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-22,櫃檯買賣中心,99,1,0,0,100,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-25,櫃檯買賣中心,100,6,17,0,89,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-26,櫃檯買賣中心,89,5,6,0,88,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-27,櫃檯買賣中心,88,0,5,0,83,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-28,櫃檯買賣中心,83,0,1,0,82,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-05-29,櫃檯買賣中心,82,3,6,0,79,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-01,櫃檯買賣中心,79,28,5,0,102,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-02,櫃檯買賣中心,102,22,30,0,94,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-03,櫃檯買賣中心,94,2,18,0,78,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-04,櫃檯買賣中心,78,5,1,0,82,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-05,櫃檯買賣中心,82,0,2,0,80,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-08,櫃檯買賣中心,80,0,1,0,79,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-09,櫃檯買賣中心,79,1,0,0,80,6831,0,0,0,0,0,0,1366,29,0,0,0,0,29,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-10,櫃檯買賣中心,80,0,0,0,80,6831,0,0,0,0,0,0,1366,29,0,0,0,1,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-11,櫃檯買賣中心,80,2,0,0,82,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-12,櫃檯買賣中心,82,0,7,0,75,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-15,櫃檯買賣中心,75,1,6,0,70,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-16,櫃檯買賣中心,70,1,4,0,67,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-17,櫃檯買賣中心,67,2,0,0,69,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-18,櫃檯買賣中心,69,4,3,0,70,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-22,櫃檯買賣中心,70,7,2,0,75,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-23,櫃檯買賣中心,75,0,1,0,74,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-24,櫃檯買賣中心,74,0,14,0,60,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-25,櫃檯買賣中心,69,4,3,0,70,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-26,櫃檯買賣中心,60,1,0,0,61,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-29,櫃檯買賣中心,61,0,0,0,61,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-06-30,櫃檯買賣中心,61,0,1,0,60,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-07-01,櫃檯買賣中心,60,1,0,0,61,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-07-02,櫃檯買賣中心,61,0,1,0,60,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-07-03,櫃檯買賣中心,60,0,0,0,60,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-07-06,櫃檯買賣中心,60,0,0,0,60,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-07-07,櫃檯買賣中心,60,1,1,0,60,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-07-08,櫃檯買賣中心,60,0,0,0,60,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-07-09,櫃檯買賣中心,60,0,0,0,60,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-07-13,櫃檯買賣中心,60,0,1,0,59,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-07-14,櫃檯買賣中心,59,0,0,0,59,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-07-15,櫃檯買賣中心,59,2,0,0,61,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-07-16,櫃檯買賣中心,61,0,0,0,61,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
2026-07-17,櫃檯買賣中心,61,0,0,0,61,6831,0,0,0,0,0,0,1366,28,0,0,0,0,28,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
