date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-02,集中市場,2331,38,4,1,2364,22456,0,0,0,0,0,0,4491,70,0,0,0,0,70,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-03,集中市場,2364,2,24,0,2342,22456,0,0,0,0,0,0,4491,70,0,0,0,0,70,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-04,集中市場,2342,8,2,0,2348,22456,0,0,0,0,0,0,4491,70,0,0,0,0,70,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-05,集中市場,2348,10,30,0,2328,22456,0,0,0,0,0,0,4491,70,0,0,0,0,70,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-08,集中市場,2328,8,9,0,2327,22456,0,0,0,0,0,0,4491,70,0,0,0,0,70,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-09,集中市場,2327,5,39,0,2293,22456,0,0,0,0,0,0,4491,70,0,0,0,0,70,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-10,集中市場,2293,7,25,0,2275,22456,0,0,0,0,0,0,4491,70,0,0,0,0,70,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-11,集中市場,2275,22,20,10,2267,22456,0,0,0,0,0,0,4491,70,0,0,0,0,70,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-12,集中市場,2267,26,22,0,2271,22456,0,0,0,0,0,0,4491,70,10,0,0,0,80,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-15,集中市場,2271,15,3,0,2283,22456,0,0,0,0,0,0,4491,80,0,0,0,0,80,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-16,集中市場,2283,309,113,0,2479,22456,0,0,0,0,0,0,4491,80,0,0,0,0,80,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-17,集中市場,2479,57,109,0,2427,22456,0,0,0,0,0,0,4491,80,0,0,0,0,80,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-18,集中市場,2427,63,30,1,2459,22456,0,0,0,0,0,0,4491,80,0,0,0,0,80,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-19,集中市場,2459,109,56,0,2512,22456,0,0,0,0,0,0,4491,80,0,0,0,0,80,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-22,集中市場,2512,32,16,0,2528,22456,0,0,0,0,0,0,4491,80,3,0,0,0,83,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-23,集中市場,2528,460,225,0,2763,22456,0,0,0,0,0,0,4491,83,0,0,0,3,80,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-24,集中市場,2763,44,112,0,2695,22456,0,0,0,0,0,0,4491,80,0,0,0,0,80,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-25,集中市場,2695,71,86,0,2680,22456,0,0,0,0,0,0,4491,80,0,0,0,0,80,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-26,集中市場,2680,43,43,0,2680,22456,0,0,0,0,0,0,4491,80,0,0,0,0,80,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-29,集中市場,2680,153,165,0,2668,22456,0,0,0,0,0,0,4491,80,0,0,0,0,80,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-30,集中市場,2668,141,238,0,2571,22456,0,0,0,0,0,0,4491,80,0,0,0,0,80,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-03-31,集中市場,2571,168,101,0,2638,22456,0,0,0,0,0,0,4491,80,2,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-01,集中市場,2638,314,220,0,2732,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-06,集中市場,2732,228,165,0,2795,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-07,集中市場,2795,112,54,2,2851,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-08,集中市場,2851,94,154,0,2791,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-09,集中市場,2791,101,131,0,2761,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-12,集中市場,2761,133,166,0,2728,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-13,集中市場,2728,135,170,0,2693,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-14,集中市場,2693,103,212,0,2584,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-15,集中市場,2584,341,196,0,2729,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-16,集中市場,2729,261,252,0,2738,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-19,集中市場,2738,365,211,20,2872,22456,0,0,0,0,0,0,4491,82,3,0,0,0,85,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-20,集中市場,2872,116,141,0,2847,22456,0,0,0,0,0,0,4491,85,0,0,3,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-21,集中市場,2847,224,171,1,2899,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-22,集中市場,2899,154,226,0,2827,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-23,集中市場,2826,71,250,0,2647,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-26,集中市場,2647,1189,594,0,3242,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-27,集中市場,3242,798,727,0,3313,22456,0,0,0,0,0,0,4491,82,0,0,0,0,82,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-28,集中市場,3313,177,446,0,3044,22456,0,0,0,0,0,0,4491,82,0,0,0,4,78,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-04-29,集中市場,3044,184,341,1,2886,22456,0,0,0,0,0,0,4491,78,0,0,0,0,78,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-03,集中市場,2886,292,428,3,2747,22456,0,0,0,0,0,0,4491,78,0,0,0,0,78,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-04,集中市場,2747,109,268,0,2588,22456,0,0,0,0,0,0,4491,78,0,0,0,0,78,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-05,集中市場,2588,74,45,0,2617,22456,0,0,0,0,0,0,4491,78,0,0,0,0,78,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-06,集中市場,2617,52,46,0,2623,22456,0,0,0,0,0,0,4491,78,0,0,0,0,78,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-07,集中市場,2623,34,43,0,2614,22456,0,0,0,0,0,0,4491,78,0,0,0,0,78,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-10,集中市場,2614,48,34,0,2628,22456,0,0,0,0,0,0,4491,78,0,0,0,0,78,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-11,集中市場,2628,68,62,0,2634,22456,0,0,0,0,0,0,4491,78,10,0,0,0,88,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-12,集中市場,2634,205,303,0,2536,22456,0,0,0,0,0,0,4491,88,0,0,0,0,88,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-13,集中市場,2536,29,90,0,2475,22456,0,0,0,0,0,0,4491,88,0,0,0,0,88,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-14,集中市場,2475,92,59,255,2253,22456,0,0,0,0,0,0,4491,88,0,0,0,0,88,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-17,集中市場,2253,56,312,0,1997,22456,0,0,0,0,0,0,4491,88,0,0,0,0,88,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-18,集中市場,1997,53,64,0,1986,22456,0,0,0,0,0,0,4491,88,0,0,0,0,88,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-19,集中市場,1986,15,111,0,1890,22456,0,0,0,0,0,0,4491,88,0,0,0,0,88,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-20,集中市場,1890,19,17,0,1892,22456,0,0,0,0,0,0,4491,88,10,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-21,集中市場,1892,14,111,1,1794,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-24,集中市場,1794,74,15,0,1853,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-25,集中市場,1853,65,22,0,1896,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-26,集中市場,1896,13,63,0,1846,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-27,集中市場,1846,17,51,2,1810,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-28,集中市場,1810,29,64,0,1775,22456,0,0,0,0,0,0,4491,98,2,0,0,0,100,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-05-31,集中市場,1775,61,47,0,1789,22456,0,0,0,0,0,0,4491,100,0,0,0,0,100,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-01,集中市場,1789,9,87,0,1711,22456,0,0,0,0,0,0,4491,100,0,0,0,0,100,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-02,集中市場,1711,77,140,8,1640,22456,0,0,0,0,0,0,4491,100,0,0,0,0,100,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-03,集中市場,1640,20,26,0,1634,22456,0,0,0,0,0,0,4491,100,0,0,0,0,100,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-04,集中市場,1634,17,35,0,1616,22456,0,0,0,0,0,0,4491,100,0,0,0,1,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-07,集中市場,1616,24,20,0,1620,22456,0,0,0,0,0,0,4491,99,0,0,0,0,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-08,集中市場,1620,22,14,1,1627,22456,0,0,0,0,0,0,4491,99,0,0,0,0,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-09,集中市場,1627,37,19,0,1645,22456,0,0,0,0,0,0,4491,99,0,0,0,0,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-10,集中市場,1645,46,65,0,1626,22456,0,0,0,0,0,0,4491,99,0,0,0,1,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-11,集中市場,1626,43,23,0,1646,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-15,集中市場,1646,200,88,0,1758,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-16,集中市場,1758,288,237,0,1809,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-17,集中市場,1809,166,87,0,1888,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-18,集中市場,1888,735,181,0,2442,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-21,集中市場,2442,267,416,0,2293,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-22,集中市場,2293,126,135,0,2284,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-23,集中市場,2284,142,110,0,2316,22456,0,0,0,0,0,0,4491,98,0,0,0,0,98,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-24,集中市場,2316,305,136,0,2485,22456,0,0,0,0,0,0,4491,98,1,0,0,0,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-25,集中市場,2485,127,91,0,2521,22456,0,0,0,0,0,0,4491,99,0,0,0,0,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-28,集中市場,2521,73,126,0,2468,22456,0,0,0,0,0,0,4491,99,1,0,0,1,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-29,集中市場,2468,381,144,0,2705,22456,0,0,0,0,0,0,4491,99,0,0,0,0,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-06-30,集中市場,2705,349,327,0,2727,22456,0,0,0,0,0,0,4491,99,0,0,0,0,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-01,集中市場,2727,257,526,0,2458,22456,0,0,0,0,0,0,4491,99,0,0,0,0,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-02,集中市場,2458,73,295,0,2236,22456,0,0,0,0,0,0,4491,99,0,0,0,0,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-05,集中市場,2236,262,318,0,2180,22456,0,0,0,0,0,0,4491,99,0,0,0,0,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-06,集中市場,2180,242,195,0,2227,22456,0,0,0,0,0,0,4491,99,0,0,0,0,99,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-07,集中市場,2227,377,228,0,2376,22456,0,0,0,0,0,0,4491,99,2,0,0,0,101,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-08,集中市場,2376,207,119,0,2464,22456,0,0,0,0,0,0,4491,101,0,0,0,0,101,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-09,集中市場,2464,278,192,0,2550,22456,0,0,0,0,0,0,4491,101,2,0,0,0,103,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-12,集中市場,2550,709,425,0,2834,22456,0,0,0,0,0,0,4491,103,0,0,0,0,103,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-13,集中市場,2834,544,664,0,2714,22456,0,0,0,0,0,0,4491,103,0,0,0,0,103,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-14,集中市場,2714,335,407,0,2642,22456,0,0,0,0,0,0,4491,103,0,0,0,0,103,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-15,集中市場,2642,236,119,0,2759,22456,0,0,0,0,0,0,4491,103,0,0,0,0,103,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-16,集中市場,2759,204,325,0,2638,22456,0,0,0,0,0,0,4491,103,0,0,0,0,103,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-19,集中市場,2638,501,377,0,2762,22456,0,0,0,0,0,0,4491,103,0,0,0,10,93,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-20,集中市場,2762,209,395,0,2576,22456,0,0,0,0,0,0,4491,93,0,1,0,0,92,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-21,集中市場,2576,378,262,1,2691,22456,0,0,0,0,0,0,4491,92,0,0,0,0,92,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-22,集中市場,2691,419,437,0,2673,22456,0,0,0,0,0,0,4491,92,0,0,0,0,92,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-23,集中市場,2662,283,248,2,2695,22456,0,0,0,0,0,0,4491,92,1,0,0,20,73,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-26,集中市場,2695,189,202,0,2682,22456,0,0,0,0,0,0,4491,73,0,0,0,0,73,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-27,集中市場,2682,226,243,0,2665,22456,0,0,0,0,0,0,4491,73,0,3,0,0,70,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-28,集中市場,2665,144,362,0,2447,22456,0,0,0,0,0,0,4491,70,0,0,0,2,68,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-29,集中市場,2447,114,124,0,2437,22456,0,0,0,0,0,0,4491,68,0,0,0,0,68,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-07-30,集中市場,2437,124,193,0,2368,22456,0,0,0,0,0,0,4491,68,0,3,0,2,63,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-02,集中市場,2368,74,72,0,2370,22456,0,0,0,0,0,0,4491,63,0,0,0,0,63,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-03,集中市場,2370,104,64,0,2410,22456,0,0,0,0,0,0,4491,63,0,0,0,0,63,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-04,集中市場,2410,79,122,0,2367,22456,0,0,0,0,0,0,4491,63,0,0,0,0,63,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-05,集中市場,2367,169,142,0,2394,22456,0,0,0,0,0,0,4491,63,0,0,0,0,63,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-06,集中市場,2394,41,62,0,2373,22456,0,0,0,0,0,0,4491,63,0,0,0,0,63,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-09,集中市場,2373,49,145,1,2276,22456,0,0,0,0,0,0,4491,63,0,0,0,5,58,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-10,集中市場,2276,81,107,0,2250,22456,0,0,0,0,0,0,4491,58,1,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-11,集中市場,2250,93,104,0,2239,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-12,集中市場,2239,54,75,16,2202,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-13,集中市場,2202,154,38,0,2318,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-16,集中市場,2318,130,100,0,2348,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-17,集中市場,2348,66,112,0,2302,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-18,集中市場,2302,128,101,1,2328,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-19,集中市場,2328,67,86,0,2309,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-20,集中市場,2309,23,31,0,2301,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-23,集中市場,2301,43,32,3,2309,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-24,集中市場,2309,39,62,0,2286,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-25,集中市場,2286,87,155,0,2218,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-26,集中市場,2218,38,25,1,2230,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-27,集中市場,2230,44,39,0,2235,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-30,集中市場,2235,98,52,0,2281,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-08-31,集中市場,2281,96,68,4,2305,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-01,集中市場,2305,37,58,0,2284,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-02,集中市場,2284,102,198,0,2188,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-03,集中市場,2188,58,63,0,2183,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-06,集中市場,2183,70,58,1,2194,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-07,集中市場,2194,38,30,0,2202,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-08,集中市場,2202,44,50,1,2195,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-09,集中市場,2195,30,33,0,2192,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-10,集中市場,2192,34,36,1,2189,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-13,集中市場,2189,21,83,2,2125,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-14,集中市場,2125,29,35,1,2118,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-15,集中市場,2118,21,108,0,2031,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-16,集中市場,2031,67,39,0,2059,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-17,集中市場,2059,69,33,0,2095,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-22,集中市場,2095,89,47,0,2137,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-23,集中市場,2137,10,89,0,2058,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-24,集中市場,2058,75,22,0,2111,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-27,集中市場,2111,34,68,0,2077,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-28,集中市場,2077,29,25,0,2081,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-29,集中市場,2081,54,111,1,2023,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-09-30,集中市場,2023,26,177,0,1872,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-10-01,集中市場,1872,86,185,2,1771,22456,0,0,0,0,0,0,4491,59,0,0,0,0,59,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-10-04,集中市場,1771,19,56,3,1731,22456,0,0,0,0,0,0,4491,59,1,0,0,0,60,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-10-05,集中市場,1731,27,45,0,1713,22456,0,0,0,0,0,0,4491,60,0,0,0,0,60,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-10-06,集中市場,1713,62,103,11,1661,22456,0,0,0,0,0,0,4491,60,50,0,0,0,110,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-10-07,集中市場,1661,42,6,0,1697,22456,0,0,0,0,0,0,4491,110,0,0,0,0,110,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-10-08,集中市場,1697,30,48,0,1679,22456,0,0,0,0,0,0,4491,110,0,0,50,0,60,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-10-12,集中市場,1679,14,9,1,1683,22456,0,0,0,0,0,0,4491,60,40,0,0,0,100,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-10-13,集中市場,1683,50,59,2,1672,22456,0,0,0,0,0,0,4491,100,0,40,0,0,60,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2021-10-14,集中市場,1672,13,14,0,1671,22456,0,0,0,0,0,0,4491,60,0,0,0,0,60,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
