date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-30,櫃檯買賣中心,8757,30,18,0,8769,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-08-31,櫃檯買賣中心,8769,6,58,0,8717,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-01,櫃檯買賣中心,8717,47,149,0,8615,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-04,櫃檯買賣中心,8615,64,87,0,8592,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-05,櫃檯買賣中心,8592,132,83,0,8641,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-06,櫃檯買賣中心,8641,110,62,0,8689,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-07,櫃檯買賣中心,8689,98,39,0,8748,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-08,櫃檯買賣中心,8748,32,6,0,8774,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-11,櫃檯買賣中心,8774,98,17,0,8855,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-12,櫃檯買賣中心,8855,55,27,0,8883,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-13,櫃檯買賣中心,8883,60,120,0,8823,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-14,櫃檯買賣中心,8823,24,10,0,8837,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-15,櫃檯買賣中心,8837,46,17,0,8866,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-18,櫃檯買賣中心,8866,3,9,0,8860,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-19,櫃檯買賣中心,8860,49,38,0,8871,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-20,櫃檯買賣中心,8871,18,28,0,8861,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-21,櫃檯買賣中心,8861,38,54,0,8845,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-22,櫃檯買賣中心,8845,12,35,0,8822,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-25,櫃檯買賣中心,8822,9,10,0,8821,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-26,櫃檯買賣中心,8821,180,118,0,8883,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-27,櫃檯買賣中心,8883,124,28,0,8979,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-28,櫃檯買賣中心,8979,171,349,0,8801,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-29,櫃檯買賣中心,8801,33,8,0,8826,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-09-30,櫃檯買賣中心,8826,41,7,4,8856,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-02,櫃檯買賣中心,8856,99,50,0,8905,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-03,櫃檯買賣中心,8905,44,21,0,8928,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-05,櫃檯買賣中心,8928,89,88,0,8929,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-06,櫃檯買賣中心,8929,58,28,80,8879,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-11,櫃檯買賣中心,8879,148,6,0,9021,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-12,櫃檯買賣中心,9021,86,25,0,9082,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-13,櫃檯買賣中心,9082,159,92,0,9149,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-16,櫃檯買賣中心,9149,7,5,0,9151,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-17,櫃檯買賣中心,9151,76,17,0,9210,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-18,櫃檯買賣中心,9210,19,4,0,9225,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-19,櫃檯買賣中心,9225,70,87,0,9208,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-20,櫃檯買賣中心,9208,159,41,0,9326,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-23,櫃檯買賣中心,9326,1,5,0,9322,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-24,櫃檯買賣中心,9322,43,11,0,9354,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-25,櫃檯買賣中心,9354,8,0,0,9362,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-26,櫃檯買賣中心,9362,57,7,0,9412,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-27,櫃檯買賣中心,9412,52,39,0,9425,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-30,櫃檯買賣中心,9425,27,18,4,9430,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-10-31,櫃檯買賣中心,9430,15,1,0,9444,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-01,櫃檯買賣中心,9444,107,4,0,9547,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-02,櫃檯買賣中心,9547,108,6,0,9649,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-03,櫃檯買賣中心,9649,115,118,0,9646,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-06,櫃檯買賣中心,9646,20,292,0,9374,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-07,櫃檯買賣中心,9374,24,57,0,9341,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-08,櫃檯買賣中心,9341,69,13,0,9397,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-09,櫃檯買賣中心,9397,59,43,0,9413,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-10,櫃檯買賣中心,9413,38,3,0,9448,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-13,櫃檯買賣中心,9448,169,87,0,9530,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-14,櫃檯買賣中心,9530,108,27,0,9611,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-15,櫃檯買賣中心,9611,172,20,0,9763,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-16,櫃檯買賣中心,9763,99,0,0,9862,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-17,櫃檯買賣中心,9862,72,11,0,9923,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-20,櫃檯買賣中心,9923,20,0,0,9943,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-21,櫃檯買賣中心,9943,4,0,0,9947,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-22,櫃檯買賣中心,9947,84,45,0,9986,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-23,櫃檯買賣中心,9986,59,0,0,10045,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-24,櫃檯買賣中心,10045,49,18,0,10076,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-27,櫃檯買賣中心,10076,15,5,3,10083,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-28,櫃檯買賣中心,10083,50,6,0,10127,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-29,櫃檯買賣中心,10127,141,24,0,10244,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-11-30,櫃檯買賣中心,10244,59,46,60,10197,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-01,櫃檯買賣中心,10197,18,19,0,10196,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-04,櫃檯買賣中心,10196,24,2,0,10218,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-05,櫃檯買賣中心,10218,20,5,0,10233,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-06,櫃檯買賣中心,10233,69,0,0,10302,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-07,櫃檯買賣中心,10302,19,0,0,10321,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-08,櫃檯買賣中心,10321,7,2,0,10326,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-11,櫃檯買賣中心,10326,14,3,0,10337,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-12,櫃檯買賣中心,10337,28,4,0,10361,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-13,櫃檯買賣中心,10361,1,12,0,10350,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-14,櫃檯買賣中心,10350,65,98,0,10317,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-15,櫃檯買賣中心,10317,152,179,0,10290,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-18,櫃檯買賣中心,10290,208,256,10,10232,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-19,櫃檯買賣中心,10232,153,211,0,10174,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-20,櫃檯買賣中心,10174,387,492,10,10059,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-21,櫃檯買賣中心,10059,36,100,0,9995,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-22,櫃檯買賣中心,9995,12,128,0,9879,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-25,櫃檯買賣中心,9879,11,142,0,9748,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-26,櫃檯買賣中心,9748,4,177,0,9575,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-27,櫃檯買賣中心,9575,89,76,0,9588,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-28,櫃檯買賣中心,9588,117,201,0,9504,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2017-12-29,櫃檯買賣中心,9504,173,278,0,9399,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-02,櫃檯買賣中心,9399,17,174,0,9242,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-03,櫃檯買賣中心,9242,16,77,0,9181,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-04,櫃檯買賣中心,9181,12,16,0,9177,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-05,櫃檯買賣中心,9177,12,42,0,9147,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-08,櫃檯買賣中心,9147,54,83,0,9118,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-09,櫃檯買賣中心,9118,23,15,0,9126,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-10,櫃檯買賣中心,9126,70,131,0,9065,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-11,櫃檯買賣中心,9065,60,12,0,9113,22897,0,0,0,0,0,0,4579,0,17,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-12,櫃檯買賣中心,9113,1,0,0,9114,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-15,櫃檯買賣中心,9114,108,0,0,9222,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-16,櫃檯買賣中心,9222,18,10,0,9230,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-17,櫃檯買賣中心,9230,107,4,0,9333,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-18,櫃檯買賣中心,9333,114,88,0,9359,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-19,櫃檯買賣中心,9359,55,27,0,9387,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-22,櫃檯買賣中心,9387,12,29,0,9370,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-23,櫃檯買賣中心,9370,34,36,0,9368,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-24,櫃檯買賣中心,9368,20,28,0,9360,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-25,櫃檯買賣中心,9360,11,120,0,9251,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-26,櫃檯買賣中心,9251,5,0,0,9256,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-29,櫃檯買賣中心,9256,15,54,0,9217,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-30,櫃檯買賣中心,9217,141,244,0,9114,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-01-31,櫃檯買賣中心,9114,297,466,0,8945,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-01,櫃檯買賣中心,8945,336,376,0,8905,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-02,櫃檯買賣中心,8905,319,342,0,8882,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-05,櫃檯買賣中心,8882,179,93,0,8968,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-06,櫃檯買賣中心,8968,117,135,0,8950,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-07,櫃檯買賣中心,8950,41,75,0,8916,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-08,櫃檯買賣中心,8916,108,129,0,8895,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-09,櫃檯買賣中心,8895,164,184,15,8860,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-12,櫃檯買賣中心,8860,72,78,0,8854,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-21,櫃檯買賣中心,8854,247,245,0,8856,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-22,櫃檯買賣中心,8856,40,13,0,8883,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-23,櫃檯買賣中心,8883,20,67,0,8836,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-26,櫃檯買賣中心,8836,9,11,0,8834,22897,0,0,0,0,0,0,4579,17,0,0,0,0,17,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-02-27,櫃檯買賣中心,8834,69,101,0,8802,22897,0,0,0,0,0,0,4579,17,0,17,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-01,櫃檯買賣中心,8802,12,21,0,8793,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-02,櫃檯買賣中心,8793,176,164,0,8805,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-05,櫃檯買賣中心,8805,45,95,0,8755,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-06,櫃檯買賣中心,8755,27,85,0,8697,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-07,櫃檯買賣中心,8697,57,98,0,8656,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-08,櫃檯買賣中心,8656,145,37,0,8764,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-09,櫃檯買賣中心,8764,58,98,0,8724,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-12,櫃檯買賣中心,8724,60,73,0,8711,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-13,櫃檯買賣中心,8711,57,136,0,8632,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-14,櫃檯買賣中心,8632,43,42,0,8633,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-15,櫃檯買賣中心,8633,9,3,0,8639,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-16,櫃檯買賣中心,8639,38,9,0,8668,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-19,櫃檯買賣中心,8668,11,16,0,8663,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-20,櫃檯買賣中心,8663,19,8,0,8674,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-21,櫃檯買賣中心,8674,48,14,5,8703,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-22,櫃檯買賣中心,8703,18,33,0,8688,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-23,櫃檯買賣中心,8688,8,10,0,8686,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-26,櫃檯買賣中心,8686,0,2,0,8684,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-27,櫃檯買賣中心,8684,11,12,2,8681,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-28,櫃檯買賣中心,8681,17,129,0,8569,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-29,櫃檯買賣中心,8569,21,0,1,8589,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-30,櫃檯買賣中心,8589,24,1,0,8612,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-03-31,櫃檯買賣中心,8612,83,305,2,8388,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2018-04-02,櫃檯買賣中心,8388,215,51,4,8548,22897,0,0,0,0,0,0,4579,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
