date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-09,集中市場,5384,120,90,0,5414,48883,0,0,0,0,0,0,9777,266,2,0,0,5,263,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-09-10,集中市場,5414,78,185,0,5307,48883,0,0,0,0,0,0,9777,263,0,0,0,0,263,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-09-11,集中市場,5307,76,328,0,5055,48883,0,0,0,0,0,0,9777,263,0,0,0,0,263,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-09-14,集中市場,5055,36,31,0,5060,48883,0,0,0,0,0,0,9777,263,100,0,0,0,363,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-09-15,集中市場,5060,41,109,0,4992,48883,0,0,0,0,0,0,9777,363,70,0,0,0,433,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-09-16,集中市場,4992,72,103,0,4961,48883,0,0,0,0,0,0,9777,433,0,0,0,0,433,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-09-17,集中市場,4961,54,35,0,4980,48883,0,0,0,0,0,0,9777,433,0,0,0,0,433,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-09-18,集中市場,4980,96,74,5,4997,48883,0,0,0,0,0,0,9777,433,51,0,0,0,484,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-09-21,集中市場,4997,260,108,0,5149,48883,0,0,0,0,0,0,9777,484,0,0,0,0,484,19553,0,3,0,0,0,3,0,0,0,0,0,0,0,9777
2020-09-22,集中市場,5149,86,84,0,5151,48883,0,0,0,0,0,0,9777,484,0,0,0,0,484,19553,3,0,0,0,0,3,0,0,0,0,0,0,0,9777
2020-09-23,集中市場,5151,66,90,0,5127,48883,0,0,0,0,0,0,9777,484,22,0,0,0,506,19553,3,0,0,0,0,3,0,0,0,0,0,0,0,9777
2020-09-24,集中市場,5127,31,219,26,4913,48883,0,0,0,0,0,0,9777,506,2,0,0,0,508,19553,3,0,0,0,0,3,0,0,0,0,0,0,0,9777
2020-09-25,集中市場,4913,71,322,0,4662,48883,0,0,0,0,0,0,9777,508,2,0,0,0,510,19553,3,0,0,0,0,3,0,0,0,0,0,0,0,9777
2020-09-28,集中市場,4662,24,35,0,4651,48883,0,0,0,0,0,0,9777,510,0,0,0,0,510,19553,3,0,3,0,0,0,0,0,0,0,0,0,0,9777
2020-09-29,集中市場,4651,13,22,0,4642,48883,0,0,0,0,0,0,9777,510,3,0,0,0,513,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-09-30,集中市場,4642,48,41,0,4649,48883,0,0,0,0,0,0,9777,513,5,0,2,0,516,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-04,集中市場,14237,1190,1234,0,14193,48883,0,0,0,0,0,0,9777,636,2,0,0,0,638,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-05,集中市場,4649,60,54,0,4655,48883,0,0,0,0,0,0,9777,516,0,0,0,0,516,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-06,集中市場,4655,31,38,0,4648,48883,0,0,0,0,0,0,9777,516,0,0,2,0,514,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-07,集中市場,4648,11,20,0,4639,48883,0,0,0,0,0,0,9777,514,0,0,0,7,507,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-08,集中市場,4639,15,26,9,4619,48883,0,0,0,0,0,0,9777,507,0,0,0,3,504,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-12,集中市場,4619,41,54,0,4606,48883,0,0,0,0,0,0,9777,504,2,0,0,3,503,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-13,集中市場,4606,36,15,0,4627,48883,0,0,0,0,0,0,9777,503,0,0,0,0,503,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-14,集中市場,4627,18,15,1,4629,48883,0,0,0,0,0,0,9777,503,0,0,0,0,503,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-15,集中市場,4629,44,30,12,4631,48883,0,0,0,0,0,0,9777,503,0,0,0,0,503,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-16,集中市場,4631,45,62,0,4614,48883,0,0,0,0,0,0,9777,503,0,0,0,0,503,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-19,集中市場,4614,34,11,0,4637,48883,0,0,0,0,0,0,9777,503,1,0,0,0,504,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-20,集中市場,4637,97,29,0,4705,48883,0,0,0,0,0,0,9777,504,0,0,0,0,504,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-21,集中市場,4705,57,62,0,4700,48883,0,0,0,0,0,0,9777,504,0,0,0,0,504,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-22,集中市場,4700,47,21,3,4723,48883,0,0,0,0,0,0,9777,504,1,0,0,0,505,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-23,集中市場,4723,154,94,0,4783,48883,0,0,0,0,0,0,9777,505,50,0,0,3,552,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-26,集中市場,4783,21,20,0,4784,48883,0,0,0,0,0,0,9777,552,0,0,0,0,552,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-27,集中市場,4784,18,12,5,4785,48883,0,0,0,0,0,0,9777,552,0,0,0,0,552,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-28,集中市場,4785,20,64,0,4741,48883,0,0,0,0,0,0,9777,552,0,0,0,0,552,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-29,集中市場,4741,30,18,2,4751,48883,0,0,0,0,0,0,9777,552,0,0,0,0,552,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-10-30,集中市場,4751,9,32,0,4728,48883,0,0,0,0,0,0,9777,552,0,0,0,0,552,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-02,集中市場,4728,78,92,0,4714,48883,0,0,0,0,0,0,9777,552,0,0,0,0,552,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-03,集中市場,4714,6,34,0,4686,48883,0,0,0,0,0,0,9777,552,5,0,0,0,557,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-04,集中市場,4686,15,90,0,4611,48883,0,0,0,0,0,0,9777,557,0,0,0,0,557,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-05,集中市場,4611,22,6,0,4627,48883,0,0,0,0,0,0,9777,557,0,0,0,0,557,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-06,集中市場,4627,11,13,7,4618,48883,0,0,0,0,0,0,9777,557,2,0,0,0,559,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-09,集中市場,4618,30,18,0,4630,48883,0,0,0,0,0,0,9777,559,0,0,0,0,559,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-10,集中市場,4630,9,40,0,4599,48883,0,0,0,0,0,0,9777,559,0,0,0,0,559,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-11,集中市場,4599,34,29,0,4604,48883,0,0,0,0,0,0,9777,559,0,0,0,0,559,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-12,集中市場,4604,19,72,0,4551,48883,0,0,0,0,0,0,9777,559,20,0,0,0,579,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-13,集中市場,4551,25,40,0,4536,48883,0,0,0,0,0,0,9777,579,0,0,0,0,579,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-16,集中市場,4536,51,51,8,4528,48883,0,0,0,0,0,0,9777,579,0,0,0,0,579,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-17,集中市場,4528,225,136,1,4616,48883,0,0,0,0,0,0,9777,579,0,0,0,0,579,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-18,集中市場,4616,88,57,5,4642,48883,0,0,0,0,0,0,9777,579,0,0,0,0,579,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-19,集中市場,4642,42,63,0,4621,48883,0,0,0,0,0,0,9777,579,0,0,0,0,579,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-20,集中市場,4621,30,75,0,4576,48883,0,0,0,0,0,0,9777,579,0,0,0,31,548,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-23,集中市場,4576,49,29,0,4596,48883,0,0,0,0,0,0,9777,548,0,0,0,5,543,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-24,集中市場,4596,119,50,0,4665,48883,0,0,0,0,0,0,9777,543,0,0,0,0,543,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-25,集中市場,4665,26,89,0,4602,48883,0,0,0,0,0,0,9777,543,0,0,0,0,543,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-26,集中市場,4602,23,26,0,4599,48883,0,0,0,0,0,0,9777,543,0,0,1,0,542,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-27,集中市場,4599,25,16,0,4608,48883,0,0,0,0,0,0,9777,542,0,0,0,0,542,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-11-30,集中市場,4608,404,116,0,4896,48883,0,0,0,0,0,0,9777,542,0,0,0,0,542,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-01,集中市場,4896,166,188,0,4874,48883,0,0,0,0,0,0,9777,542,10,0,0,1,551,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-02,集中市場,4874,158,93,0,4939,48883,0,0,0,0,0,0,9777,551,0,0,0,0,551,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-03,集中市場,4939,367,138,0,5168,48883,0,0,0,0,0,0,9777,551,0,0,0,0,551,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-04,集中市場,5168,1270,548,0,5890,48883,0,0,0,0,0,0,9777,551,31,0,0,1,581,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-07,集中市場,5883,571,1158,0,5296,48883,0,0,0,0,0,0,9777,581,0,0,0,0,581,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-08,集中市場,5309,138,216,1,5230,48883,0,0,0,0,0,0,9777,581,0,0,0,0,581,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-09,集中市場,5230,172,180,0,5222,48883,0,0,0,0,0,0,9777,581,0,0,0,0,581,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-10,集中市場,5222,120,124,0,5218,48883,0,0,0,0,0,0,9777,581,16,0,0,9,588,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-11,集中市場,5218,100,217,0,5101,48883,0,0,0,0,0,0,9777,588,0,0,0,0,588,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-14,集中市場,5101,66,53,0,5114,48883,0,0,0,0,0,0,9777,588,5,0,0,0,593,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-15,集中市場,5114,28,206,0,4936,48883,0,0,0,0,0,0,9777,593,12,0,0,0,605,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-16,集中市場,4936,53,43,0,4946,48883,0,0,0,0,0,0,9777,605,0,0,0,0,605,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-17,集中市場,4946,30,36,3,4937,48883,0,0,0,0,0,0,9777,605,13,0,0,0,618,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-18,集中市場,4937,11,9,0,4939,48883,0,0,0,0,0,0,9777,618,0,0,0,1,617,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-21,集中市場,4939,500,106,0,5333,48883,0,0,0,0,0,0,9777,617,1,10,0,0,608,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-22,集中市場,5333,252,467,0,5118,48883,0,0,0,0,0,0,9777,608,0,0,0,0,608,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-23,集中市場,5118,33,66,0,5085,48883,0,0,0,0,0,0,9777,608,0,0,0,3,605,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-24,集中市場,5085,23,42,0,5066,48883,0,0,0,0,0,0,9777,605,0,0,0,0,605,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-25,集中市場,5066,61,48,0,5079,48883,0,0,0,0,0,0,9777,605,1,0,0,0,606,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-28,集中市場,5079,71,41,0,5109,48883,0,0,0,0,0,0,9777,606,0,0,0,0,606,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-29,集中市場,5109,49,104,6,5048,48883,0,0,0,0,0,0,9777,606,0,0,0,0,606,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-30,集中市場,5048,7,18,0,5037,48883,0,0,0,0,0,0,9777,606,0,0,0,0,606,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2020-12-31,集中市場,5037,353,72,0,5318,48883,0,0,0,0,0,0,9777,606,0,0,0,0,606,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-04,集中市場,5318,782,371,0,5729,48883,0,0,0,0,0,0,9777,606,0,0,0,0,606,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-05,集中市場,5729,1617,1184,0,6162,48883,0,0,0,0,0,0,9777,606,0,0,0,9,597,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-06,集中市場,6162,386,756,0,5792,48883,0,0,0,0,0,0,9777,597,0,0,0,0,597,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-07,集中市場,5792,844,434,0,6202,48883,0,0,0,0,0,0,9777,597,0,0,0,0,597,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-08,集中市場,6202,440,354,0,6288,48883,0,0,0,0,0,0,9777,597,0,0,0,0,597,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-11,集中市場,6288,238,409,6,6111,48883,0,0,0,0,0,0,9777,597,0,0,0,0,597,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-12,集中市場,6111,198,438,0,5871,48883,0,0,0,0,0,0,9777,597,0,0,0,0,597,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-13,集中市場,5871,103,227,15,5732,48883,0,0,0,0,0,0,9777,597,0,0,0,0,597,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-14,集中市場,5732,189,126,2,5793,48883,0,0,0,0,0,0,9777,597,0,0,0,0,597,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-15,集中市場,5793,248,456,5,5580,48883,0,0,0,0,0,0,9777,597,1,0,0,0,598,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-18,集中市場,5580,32,240,0,5372,48883,0,0,0,0,0,0,9777,598,0,0,0,0,598,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-19,集中市場,5372,67,41,0,5398,48883,0,0,0,0,0,0,9777,598,0,0,0,0,598,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-20,集中市場,5398,139,502,0,5035,48883,0,0,0,0,0,0,9777,598,0,0,0,0,598,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-21,集中市場,5035,107,144,0,4998,48883,0,0,0,0,0,0,9777,598,6,0,0,0,604,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-22,集中市場,4998,92,193,0,4897,48883,0,0,0,0,0,0,9777,604,43,0,0,0,647,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-25,集中市場,4897,91,127,0,4861,48883,0,0,0,0,0,0,9777,647,0,0,0,0,647,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-26,集中市場,4861,34,95,1,4799,48883,0,0,0,0,0,0,9777,647,0,0,0,0,647,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-27,集中市場,4799,43,80,2,4760,48883,0,0,0,0,0,0,9777,647,0,0,0,5,642,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-28,集中市場,4760,59,132,0,4687,48883,0,0,0,0,0,0,9777,642,5,0,0,1,646,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-01-29,集中市場,4687,20,65,11,4631,48883,0,0,0,0,0,0,9777,646,0,0,0,0,646,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-01,集中市場,4631,40,87,4,4580,48883,0,0,0,0,0,0,9777,646,72,0,0,0,718,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-02,集中市場,4580,23,39,0,4564,48883,0,0,0,0,0,0,9777,718,0,0,0,0,718,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-03,集中市場,4564,22,64,0,4522,48883,0,0,0,0,0,0,9777,718,1,0,0,0,719,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-04,集中市場,4522,19,16,0,4525,48883,0,0,0,0,0,0,9777,719,0,0,0,0,719,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-05,集中市場,4525,17,44,1,4497,48883,0,0,0,0,0,0,9777,719,5,0,0,0,724,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-17,集中市場,4497,38,76,3,4456,48883,0,0,0,0,0,0,9777,722,0,0,0,2,720,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-18,集中市場,4456,185,104,0,4537,48883,0,0,0,0,0,0,9777,720,0,0,0,0,720,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-19,集中市場,4537,49,55,4,4527,48883,0,0,0,0,0,0,9777,720,0,0,0,0,720,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-22,集中市場,4527,155,74,0,4608,48883,0,0,0,0,0,0,9777,720,0,0,0,0,720,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-23,集中市場,4608,116,97,0,4627,48883,0,0,0,0,0,0,9777,720,0,0,0,0,720,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-24,集中市場,4627,2246,372,0,6501,48883,0,0,0,0,0,0,9777,720,0,0,0,3,717,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-25,集中市場,6501,347,118,0,6730,48883,0,0,0,0,0,0,9777,717,0,0,0,0,717,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-02-26,集中市場,6730,287,250,0,6767,48883,0,0,0,0,0,0,9777,717,0,0,0,0,717,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-02,集中市場,6767,207,111,0,6863,48883,0,0,0,0,0,0,9777,717,0,0,0,1,716,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-03,集中市場,6863,228,153,0,6938,48883,0,0,0,0,0,0,9777,716,0,0,0,4,712,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-04,集中市場,6938,2806,366,0,9378,48883,0,0,0,0,0,0,9777,712,0,0,0,0,712,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-05,集中市場,9378,530,400,3,9505,48883,0,0,0,0,0,0,9777,712,0,0,0,0,712,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-08,集中市場,9505,2271,893,0,10883,48883,0,0,0,0,0,0,9777,712,0,0,0,6,706,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-09,集中市場,10883,470,323,0,11030,48883,0,0,0,0,0,0,9777,706,0,0,0,0,706,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-10,集中市場,11030,486,116,0,11400,48883,0,0,0,0,0,0,9777,706,0,0,4,5,697,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-11,集中市場,11400,494,292,0,11602,48883,0,0,0,0,0,0,9777,697,0,0,0,0,697,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-12,集中市場,11602,2514,686,0,13430,48883,0,0,0,0,0,0,9777,697,0,0,0,0,697,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-15,集中市場,13430,2566,1535,0,14461,48883,0,0,0,0,0,0,9777,697,0,0,0,0,697,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-16,集中市場,14461,1256,1242,0,14475,48883,0,0,0,0,0,0,9777,697,0,0,0,0,697,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-17,集中市場,14475,450,556,0,14369,48883,0,0,0,0,0,0,9777,697,11,0,0,0,708,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-18,集中市場,14369,1059,841,0,14587,48883,0,0,0,0,0,0,9777,708,8,0,0,1,715,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-19,集中市場,14587,1115,922,0,14780,48883,0,0,0,0,0,0,9777,715,4,0,0,0,719,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-22,集中市場,14780,349,546,0,14583,48883,0,0,0,0,0,0,9777,719,0,0,0,0,719,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-23,集中市場,14583,261,517,0,14327,48883,0,0,0,0,0,0,9777,719,0,0,0,2,717,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-24,集中市場,14327,303,209,0,14421,48883,0,0,0,0,0,0,9777,717,0,0,0,10,707,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-25,集中市場,14421,561,421,0,14561,48883,0,0,0,0,0,0,9777,707,6,0,0,77,636,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-26,集中市場,14561,459,706,0,14314,48883,0,0,0,0,0,0,9777,636,0,0,0,3,633,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-29,集中市場,14314,535,612,0,14237,48883,0,0,0,0,0,0,9777,633,3,0,0,0,636,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-30,集中市場,14237,1190,1234,0,14193,48883,0,0,0,0,0,0,9777,636,2,0,0,0,638,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-03-31,集中市場,14193,2741,1884,0,15050,48883,0,0,0,0,0,0,9777,638,0,0,5,3,630,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-01,集中市場,15050,814,835,0,15029,48883,0,0,0,0,0,0,9777,630,0,0,0,5,625,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-06,集中市場,15029,2441,1719,0,15751,48883,0,0,0,0,0,0,9777,625,0,0,5,59,561,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-07,集中市場,15751,1580,2311,1,15019,48883,0,0,0,0,0,0,9777,561,1,0,0,3,559,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-08,集中市場,15019,1863,1313,5,15564,48883,0,0,0,0,0,0,9777,559,0,0,0,51,508,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-09,集中市場,15564,1200,834,0,15930,48883,0,0,0,0,0,0,9777,508,30,0,0,11,527,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-12,集中市場,15930,1161,1468,0,15623,48883,0,0,0,0,0,0,9777,527,14,3,0,20,518,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-13,集中市場,15623,355,722,0,15256,48883,0,0,0,0,0,0,9777,518,13,0,0,0,531,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-14,集中市場,15256,592,496,5,15347,48883,0,0,0,0,0,0,9777,531,13,0,0,0,544,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-15,集中市場,15347,389,328,0,15408,48883,0,0,0,0,0,0,9777,544,5,0,0,0,549,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-16,集中市場,15408,229,940,0,14697,48883,0,0,0,0,0,0,9777,549,0,0,0,3,546,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-19,集中市場,14697,128,300,0,14525,48883,0,0,0,0,0,0,9777,546,4,0,3,20,527,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-20,集中市場,14525,747,412,0,14860,48883,0,0,0,0,0,0,9777,527,0,0,0,0,527,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-21,集中市場,14860,328,167,0,15021,48883,0,0,0,0,0,0,9777,527,0,0,0,0,527,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-22,集中市場,15021,1842,1907,0,14956,48883,0,0,0,0,0,0,9777,527,23,0,0,0,550,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-23,集中市場,14948,192,265,0,14875,48883,0,0,0,0,0,0,9777,550,0,1,0,0,549,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-26,集中市場,14875,202,405,0,14672,48883,0,0,0,0,0,0,9777,549,31,0,0,15,565,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-27,集中市場,14672,107,721,0,14058,48883,0,0,0,0,0,0,9777,565,0,0,0,0,565,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-28,集中市場,14058,179,577,0,13660,48883,0,0,0,0,0,0,9777,565,2,0,0,3,564,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-04-29,集中市場,13660,86,171,1,13574,48883,0,0,0,0,0,0,9777,564,31,0,0,5,590,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2021-05-03,集中市場,13574,133,794,0,12913,48883,0,0,0,0,0,0,9777,590,10,5,0,0,595,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
