date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-28,櫃檯買賣中心,2201,17,11,0,2207,18716,0,0,0,0,0,0,3743,193,5,0,0,0,198,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-05-29,櫃檯買賣中心,2207,17,19,0,2205,18716,0,0,0,0,0,0,3743,198,0,0,0,0,198,7486,32,2,0,0,2,32,0,0,0,0,0,0,0,3743
2018-05-30,櫃檯買賣中心,2205,66,42,0,2229,18716,0,0,0,0,0,0,3743,198,0,0,0,0,198,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-05-31,櫃檯買賣中心,2229,737,311,0,2655,18716,0,0,0,0,0,0,3743,198,0,0,0,0,198,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-01,櫃檯買賣中心,2655,417,296,0,2776,18716,0,0,0,0,0,0,3743,198,0,0,0,0,198,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-04,櫃檯買賣中心,2776,224,359,2,2639,18716,0,0,0,0,0,0,3743,198,0,7,0,2,189,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-05,櫃檯買賣中心,2639,112,95,0,2656,18716,0,0,0,0,0,0,3743,189,0,0,0,0,189,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-06,櫃檯買賣中心,2656,218,150,0,2724,18716,0,0,0,0,0,0,3743,189,0,0,0,0,189,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-07,櫃檯買賣中心,2724,156,346,0,2534,18716,0,0,0,0,0,0,3743,189,1,0,0,0,190,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-08,櫃檯買賣中心,2534,48,193,0,2389,18716,0,0,0,0,0,0,3743,190,0,0,0,0,190,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-11,櫃檯買賣中心,2389,28,65,2,2350,18716,0,0,0,0,0,0,3743,190,0,0,0,0,190,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-12,櫃檯買賣中心,2350,16,54,0,2312,18716,0,0,0,0,0,0,3743,190,0,0,0,1,189,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-13,櫃檯買賣中心,2312,31,43,0,2300,18716,0,0,0,0,0,0,3743,189,0,0,0,0,189,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-14,櫃檯買賣中心,2300,517,300,0,2517,18716,0,0,0,0,0,0,3743,189,0,0,0,0,189,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-15,櫃檯買賣中心,2517,149,141,0,2525,18716,0,0,0,0,0,0,3743,189,0,0,0,0,189,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-19,櫃檯買賣中心,2525,62,53,0,2534,18716,0,0,0,0,0,0,3743,189,0,0,0,0,189,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-20,櫃檯買賣中心,2534,60,91,0,2503,18716,0,0,0,0,0,0,3743,189,0,0,0,0,189,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-21,櫃檯買賣中心,2503,50,101,0,2452,18716,0,0,0,0,0,0,3743,189,0,0,0,0,189,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-22,櫃檯買賣中心,2452,39,20,0,2471,18716,0,0,0,0,0,0,3743,189,1,0,0,0,190,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-25,櫃檯買賣中心,2471,18,26,0,2463,18716,0,0,0,0,0,0,3743,190,0,0,0,0,190,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-26,櫃檯買賣中心,2463,65,52,0,2476,18716,0,0,0,0,0,0,3743,190,0,0,0,0,190,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-27,櫃檯買賣中心,2476,16,24,5,2463,18716,0,0,0,0,0,0,3743,190,0,0,0,0,190,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-28,櫃檯買賣中心,2463,28,46,0,2445,18716,0,0,0,0,0,0,3743,190,0,0,0,0,190,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-06-29,櫃檯買賣中心,2445,16,22,1,2438,18716,0,0,0,0,0,0,3743,190,0,0,0,0,190,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-02,櫃檯買賣中心,2438,115,97,0,2456,18716,0,0,0,0,0,0,3743,190,0,0,0,0,190,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-03,櫃檯買賣中心,2456,84,68,0,2472,18716,0,0,0,0,0,0,3743,190,0,5,0,0,185,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-04,櫃檯買賣中心,2472,88,61,0,2499,18716,0,0,0,0,0,0,3743,185,127,0,50,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-05,櫃檯買賣中心,2499,80,79,0,2500,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-06,櫃檯買賣中心,2500,60,124,0,2436,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-09,櫃檯買賣中心,2436,65,58,1,2442,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-10,櫃檯買賣中心,2442,23,34,0,2431,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-11,櫃檯買賣中心,2431,19,13,0,2437,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-12,櫃檯買賣中心,2437,9,50,0,2396,18716,0,0,0,0,0,0,3743,262,0,0,50,0,212,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-13,櫃檯買賣中心,2396,17,35,0,2378,18716,0,0,0,0,0,0,3743,212,0,0,0,0,212,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-16,櫃檯買賣中心,2378,10,33,0,2355,18716,0,0,0,0,0,0,3743,212,0,0,0,0,212,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-17,櫃檯買賣中心,2355,2,13,0,2344,18716,0,0,0,0,0,0,3743,212,0,0,0,0,212,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-18,櫃檯買賣中心,2344,23,56,0,2311,18716,0,0,0,0,0,0,3743,212,0,0,0,0,212,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-19,櫃檯買賣中心,2311,12,19,0,2304,18716,0,0,0,0,0,0,3743,212,0,0,0,0,212,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-20,櫃檯買賣中心,2304,16,24,0,2296,18716,0,0,0,0,0,0,3743,212,50,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-23,櫃檯買賣中心,2296,41,71,0,2266,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-24,櫃檯買賣中心,2266,4,33,0,2237,18716,0,0,0,0,0,0,3743,262,0,0,0,1,261,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-25,櫃檯買賣中心,2237,1,28,3,2207,18716,0,0,0,0,0,0,3743,261,0,0,0,0,261,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-26,櫃檯買賣中心,2207,28,8,0,2227,18716,0,0,0,0,0,0,3743,261,0,0,0,0,261,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-27,櫃檯買賣中心,2227,4,3,0,2228,18716,0,0,0,0,0,0,3743,261,1,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-30,櫃檯買賣中心,2228,5,6,0,2227,18716,0,0,0,0,0,0,3743,262,50,0,50,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-07-31,櫃檯買賣中心,2227,9,6,0,2230,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-01,櫃檯買賣中心,2230,55,35,5,2245,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-02,櫃檯買賣中心,2245,7,12,0,2240,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-03,櫃檯買賣中心,2240,9,6,0,2243,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-06,櫃檯買賣中心,2243,14,14,0,2243,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-07,櫃檯買賣中心,2243,16,17,0,2242,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-08,櫃檯買賣中心,2242,27,21,0,2248,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-09,櫃檯買賣中心,2248,13,29,1,2231,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-10,櫃檯買賣中心,2231,3,41,0,2193,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-13,櫃檯買賣中心,2193,26,133,0,2086,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-14,櫃檯買賣中心,2086,30,39,0,2077,18716,0,0,0,0,0,0,3743,262,50,0,50,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-15,櫃檯買賣中心,2077,61,117,0,2021,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-16,櫃檯買賣中心,2021,13,95,0,1939,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,0,0,0,0,32,0,0,0,0,0,0,0,3743
2018-08-17,櫃檯買賣中心,1939,1,4,0,1936,18716,0,0,0,0,0,0,3743,262,0,0,0,0,262,7486,32,1000,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-08-20,櫃檯買賣中心,1936,1,0,0,1937,18716,0,0,0,0,0,0,3743,262,3,0,0,0,265,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-08-21,櫃檯買賣中心,1937,5,4,0,1938,18716,0,0,0,0,0,0,3743,265,0,0,0,0,265,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-08-22,櫃檯買賣中心,1938,7,11,0,1934,18716,0,0,0,0,0,0,3743,265,0,0,0,0,265,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-08-23,櫃檯買賣中心,1934,2,10,0,1926,18716,0,0,0,0,0,0,3743,265,0,0,0,0,265,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-08-24,櫃檯買賣中心,1926,0,4,0,1922,18716,0,0,0,0,0,0,3743,265,0,0,0,0,265,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-08-27,櫃檯買賣中心,1922,12,37,0,1897,18716,0,0,0,0,0,0,3743,265,0,0,0,0,265,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-08-28,櫃檯買賣中心,1897,12,46,0,1863,18716,0,0,0,0,0,0,3743,265,0,0,0,0,265,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-08-29,櫃檯買賣中心,1863,8,12,0,1859,18716,0,0,0,0,0,0,3743,265,0,0,0,0,265,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-08-30,櫃檯買賣中心,1859,17,28,0,1848,18716,0,0,0,0,0,0,3743,265,20,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-08-31,櫃檯買賣中心,1848,1,14,10,1825,18716,0,0,0,0,0,0,3743,285,50,0,50,1,284,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-03,櫃檯買賣中心,1825,0,18,0,1807,18716,0,0,0,0,0,0,3743,284,0,0,0,0,284,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-04,櫃檯買賣中心,1807,2,6,3,1800,18716,0,0,0,0,0,0,3743,284,0,0,0,0,284,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-05,櫃檯買賣中心,1800,0,17,0,1783,18716,0,0,0,0,0,0,3743,284,0,0,0,0,284,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-06,櫃檯買賣中心,1783,4,22,0,1765,18716,0,0,0,0,0,0,3743,284,0,0,0,0,284,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-07,櫃檯買賣中心,1765,3,107,0,1661,18716,0,0,0,0,0,0,3743,284,50,50,0,0,284,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-10,櫃檯買賣中心,1661,9,38,0,1632,18716,0,0,0,0,0,0,3743,284,1,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-11,櫃檯買賣中心,1632,0,4,0,1628,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-12,櫃檯買賣中心,1628,7,50,0,1585,18716,0,0,0,0,0,0,3743,285,1,0,1,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-13,櫃檯買賣中心,1585,1,33,0,1553,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-14,櫃檯買賣中心,1553,7,5,2,1553,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-17,櫃檯買賣中心,1553,0,2,0,1551,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-18,櫃檯買賣中心,1551,0,4,0,1547,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-19,櫃檯買賣中心,1547,1,20,0,1528,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-20,櫃檯買賣中心,1528,10,14,0,1524,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-21,櫃檯買賣中心,1524,0,18,0,1506,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-25,櫃檯買賣中心,1506,0,0,0,1506,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-26,櫃檯買賣中心,1506,1,2,0,1505,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-27,櫃檯買賣中心,1505,0,5,0,1500,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-09-28,櫃檯買賣中心,1500,0,5,0,1495,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-10-01,櫃檯買賣中心,1495,10,4,0,1501,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-10-02,櫃檯買賣中心,1501,2,1,0,1502,18716,0,0,0,0,0,0,3743,285,51,0,50,0,286,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-10-03,櫃檯買賣中心,1502,0,3,0,1499,18716,0,0,0,0,0,0,3743,286,0,0,0,1,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-10-04,櫃檯買賣中心,1499,3,2,5,1495,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-10-05,櫃檯買賣中心,1495,0,23,0,1472,18716,0,0,0,0,0,0,3743,285,0,0,0,0,285,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-10-08,櫃檯買賣中心,1472,2,1,0,1473,18716,0,0,0,0,0,0,3743,285,1,0,0,0,286,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-10-09,櫃檯買賣中心,1473,0,1,0,1472,18716,0,0,0,0,0,0,3743,286,5,33,0,0,258,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-10-11,櫃檯買賣中心,1472,66,128,0,1410,18716,0,0,0,0,0,0,3743,258,0,7,0,0,251,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-10-12,櫃檯買賣中心,1410,15,28,8,1389,18716,0,0,0,0,0,0,3743,251,45,0,0,0,296,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-10-15,櫃檯買賣中心,1389,2,1,5,1385,18716,0,0,0,0,0,0,3743,296,0,0,0,0,296,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-10-16,櫃檯買賣中心,1385,12,0,0,1397,18716,0,0,0,0,0,0,3743,296,0,0,0,0,296,7486,1032,0,0,0,0,1032,0,0,0,0,0,0,0,3743
2018-10-17,櫃檯買賣中心,1397,3,2,5,1393,18716,0,0,0,0,0,0,3743,296,0,0,0,0,296,7486,1032,0,2,0,0,1030,0,0,0,0,0,0,0,3743
2018-10-18,櫃檯買賣中心,1393,0,8,0,1385,18716,0,0,0,0,0,0,3743,296,0,0,0,0,296,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-10-19,櫃檯買賣中心,1385,1,4,0,1382,18716,0,0,0,0,0,0,3743,296,0,0,0,0,296,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-10-22,櫃檯買賣中心,1382,0,0,0,1382,18716,0,0,0,0,0,0,3743,296,0,0,0,0,296,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-10-23,櫃檯買賣中心,1382,8,5,0,1385,18716,0,0,0,0,0,0,3743,296,0,0,0,0,296,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-10-24,櫃檯買賣中心,1385,1,0,0,1386,18716,0,0,0,0,0,0,3743,296,0,0,0,0,296,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-10-25,櫃檯買賣中心,1386,44,9,0,1421,18716,0,0,0,0,0,0,3743,296,0,0,0,11,285,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-10-26,櫃檯買賣中心,1421,0,12,5,1404,18716,0,0,0,0,0,0,3743,285,0,0,0,6,279,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-10-29,櫃檯買賣中心,1404,3,5,0,1402,18716,0,0,0,0,0,0,3743,279,0,0,0,10,269,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-10-30,櫃檯買賣中心,1402,33,21,0,1414,18716,0,0,0,0,0,0,3743,269,1,0,0,1,269,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-10-31,櫃檯買賣中心,1414,1,6,0,1409,18716,0,0,0,0,0,0,3743,269,7,0,0,0,276,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-11-01,櫃檯買賣中心,1409,4,4,0,1409,18716,0,0,0,0,0,0,3743,276,0,0,7,0,269,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-11-02,櫃檯買賣中心,1409,1,4,0,1406,18716,0,0,0,0,0,0,3743,269,0,0,0,0,269,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-11-05,櫃檯買賣中心,1406,0,3,4,1399,18716,0,0,0,0,0,0,3743,269,0,0,0,1,268,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-11-06,櫃檯買賣中心,1399,2,3,0,1398,18716,0,0,0,0,0,0,3743,268,0,0,0,0,268,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-11-07,櫃檯買賣中心,1398,0,0,0,1398,18716,0,0,0,0,0,0,3743,268,0,0,0,0,268,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-11-08,櫃檯買賣中心,1398,0,4,110,1284,18716,0,0,0,0,0,0,3743,268,0,0,0,0,268,7486,1030,0,0,0,0,1030,0,0,0,0,0,0,0,3743
2018-11-09,櫃檯買賣中心,1284,0,1,0,1283,18716,0,0,0,0,0,0,3743,268,0,0,0,0,268,7486,1030,110,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-12,櫃檯買賣中心,1283,1,0,0,1284,18716,0,0,0,0,0,0,3743,268,0,0,0,0,268,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-13,櫃檯買賣中心,1284,7,0,0,1291,18716,0,0,0,0,0,0,3743,268,0,0,0,0,268,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-14,櫃檯買賣中心,1291,5,3,0,1293,18716,0,0,0,0,0,0,3743,268,0,0,0,0,268,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-15,櫃檯買賣中心,1293,24,2,4,1311,18716,0,0,0,0,0,0,3743,268,0,0,0,0,268,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-16,櫃檯買賣中心,1311,9,1,0,1319,18716,0,0,0,0,0,0,3743,268,0,0,0,0,268,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-19,櫃檯買賣中心,1319,0,3,0,1316,18716,0,0,0,0,0,0,3743,268,0,0,0,0,268,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-20,櫃檯買賣中心,1316,0,1,0,1315,18716,0,0,0,0,0,0,3743,268,0,0,0,0,268,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-21,櫃檯買賣中心,1315,7,5,1,1316,18716,0,0,0,0,0,0,3743,268,0,0,0,2,266,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-22,櫃檯買賣中心,1316,5,1,0,1320,18716,0,0,0,0,0,0,3743,266,0,0,0,0,266,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-23,櫃檯買賣中心,1320,0,1,0,1319,18716,0,0,0,0,0,0,3743,266,0,0,0,0,266,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-26,櫃檯買賣中心,1319,0,1,0,1318,18716,0,0,0,0,0,0,3743,266,0,0,0,0,266,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-27,櫃檯買賣中心,1318,10,1,2,1325,18716,0,0,0,0,0,0,3743,266,10,0,10,1,265,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-28,櫃檯買賣中心,1325,2,2,0,1325,18716,0,0,0,0,0,0,3743,265,0,0,0,0,265,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-29,櫃檯買賣中心,1325,13,0,0,1338,18716,0,0,0,0,0,0,3743,265,0,0,0,0,265,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-11-30,櫃檯買賣中心,1338,3,2,0,1339,18716,0,0,0,0,0,0,3743,265,0,0,0,0,265,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-12-03,櫃檯買賣中心,1339,25,20,1,1343,18716,0,0,0,0,0,0,3743,265,0,0,0,0,265,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-12-04,櫃檯買賣中心,1343,1,8,1,1335,18716,0,0,0,0,0,0,3743,265,0,2,0,0,263,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-12-05,櫃檯買賣中心,1335,12,14,0,1333,18716,0,0,0,0,0,0,3743,263,1,0,0,0,264,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-12-06,櫃檯買賣中心,1333,4,4,0,1333,18716,0,0,0,0,0,0,3743,264,0,0,0,0,264,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-12-07,櫃檯買賣中心,1333,7,1,0,1339,18716,0,0,0,0,0,0,3743,264,0,0,0,0,264,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-12-10,櫃檯買賣中心,1339,23,14,0,1348,18716,0,0,0,0,0,0,3743,264,0,0,0,0,264,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-12-11,櫃檯買賣中心,1348,2,0,0,1350,18716,0,0,0,0,0,0,3743,264,0,0,0,0,264,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-12-12,櫃檯買賣中心,1350,1,0,0,1351,18716,0,0,0,0,0,0,3743,264,0,0,0,0,264,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-12-13,櫃檯買賣中心,1351,1,1,0,1351,18716,0,0,0,0,0,0,3743,264,0,0,0,0,264,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-12-14,櫃檯買賣中心,1351,7,7,0,1351,18716,0,0,0,0,0,0,3743,264,0,0,0,0,264,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-12-17,櫃檯買賣中心,1351,1,8,45,1299,18716,0,0,0,0,0,0,3743,264,0,0,0,0,264,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
2018-12-18,櫃檯買賣中心,1299,0,2,0,1297,18716,0,0,0,0,0,0,3743,264,6,0,0,0,270,7486,1140,0,0,0,0,1140,0,0,0,0,0,0,0,3743
