date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-01,集中市場,102,1,1,0,102,16650,0,0,0,0,0,0,3330,1,1,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-02,集中市場,102,2,1,0,103,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-03,集中市場,103,1,0,0,104,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-04,集中市場,104,4,2,0,106,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-07,集中市場,106,0,0,1,105,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-08,集中市場,105,1,0,0,106,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-09,集中市場,106,0,1,0,105,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-10,集中市場,105,2,1,0,106,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-11,集中市場,106,3,1,0,108,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-14,集中市場,108,0,0,0,108,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-15,集中市場,108,2,0,2,108,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-16,集中市場,108,5,0,0,113,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-17,集中市場,113,0,6,0,107,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-18,集中市場,107,1,1,0,107,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-21,集中市場,107,3,2,0,108,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-22,集中市場,108,0,7,0,101,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-23,集中市場,101,3,0,0,104,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-24,集中市場,104,4,0,0,108,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-25,集中市場,108,5,0,4,109,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-28,集中市場,109,9,6,0,112,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-29,集中市場,112,2,7,3,104,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-30,集中市場,104,2,0,0,106,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-03-31,集中市場,106,1,2,0,105,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-01,集中市場,105,3,7,0,101,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-06,集中市場,101,6,4,0,103,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-07,集中市場,103,3,8,0,98,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-08,集中市場,98,1,1,0,98,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-11,集中市場,98,0,2,0,96,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-12,集中市場,96,0,1,0,95,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-13,集中市場,95,0,1,0,94,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-14,集中市場,94,0,5,0,89,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-15,集中市場,89,0,0,0,89,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-18,集中市場,89,1,3,0,87,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-19,集中市場,87,0,0,0,87,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-20,集中市場,87,0,0,0,87,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-21,集中市場,87,0,0,0,87,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-22,集中市場,87,0,3,0,84,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-25,集中市場,84,2,0,0,86,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-26,集中市場,86,0,2,0,84,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-27,集中市場,84,0,0,0,84,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-28,集中市場,84,0,1,0,83,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-04-29,集中市場,83,0,0,0,83,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-03,集中市場,83,0,2,0,81,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-04,集中市場,81,0,0,0,81,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-05,集中市場,81,0,0,0,81,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-06,集中市場,81,0,2,0,79,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-09,集中市場,79,0,0,0,79,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-10,集中市場,79,0,1,0,78,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-11,集中市場,78,0,0,0,78,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-12,集中市場,78,0,0,0,78,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-13,集中市場,78,0,0,0,78,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-16,集中市場,78,0,0,0,78,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-17,集中市場,78,1,0,0,79,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-18,集中市場,79,0,2,0,77,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-19,集中市場,77,0,1,0,76,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-20,集中市場,76,0,0,0,76,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-23,集中市場,76,0,0,0,76,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-24,集中市場,76,0,0,0,76,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-25,集中市場,76,1,0,0,77,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-26,集中市場,77,0,0,1,76,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-27,集中市場,76,1,0,4,73,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-30,集中市場,73,0,1,0,72,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-05-31,集中市場,72,0,1,0,71,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-01,集中市場,71,0,0,0,71,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-02,集中市場,71,0,0,0,71,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-06,集中市場,71,0,0,0,71,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-07,集中市場,71,0,0,0,71,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-08,集中市場,71,0,1,0,70,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-09,集中市場,70,0,0,0,70,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-10,集中市場,70,0,0,0,70,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-13,集中市場,70,0,0,0,70,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-14,集中市場,70,0,0,0,70,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-15,集中市場,70,0,0,0,70,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-16,集中市場,70,1,1,0,70,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-17,集中市場,70,0,1,0,69,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-20,集中市場,69,0,0,0,69,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-21,集中市場,69,1,0,0,70,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-22,集中市場,70,0,0,0,70,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-23,集中市場,70,0,0,0,70,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-24,集中市場,70,0,0,0,70,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-27,集中市場,70,0,0,0,70,16650,0,0,0,0,0,0,3330,2,0,0,0,0,2,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-28,集中市場,70,0,0,0,70,16650,0,0,0,0,0,0,3330,2,2,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-29,集中市場,70,0,1,0,69,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-06-30,集中市場,69,0,1,0,68,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-01,集中市場,68,0,2,0,66,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-04,集中市場,66,0,0,0,66,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-05,集中市場,66,0,0,0,66,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-06,集中市場,66,0,1,0,65,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-07,集中市場,65,0,0,0,65,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-08,集中市場,65,0,0,0,65,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-11,集中市場,65,0,0,0,65,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-12,集中市場,65,0,1,0,64,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-13,集中市場,64,0,0,0,64,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-14,集中市場,64,0,0,0,64,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-15,集中市場,64,0,0,3,61,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-18,集中市場,61,0,0,0,61,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-19,集中市場,61,0,0,0,61,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-20,集中市場,61,0,0,3,58,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-21,集中市場,58,0,0,0,58,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-22,集中市場,58,0,0,1,57,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-25,集中市場,57,0,1,0,56,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-26,集中市場,56,0,0,3,53,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-27,集中市場,53,0,0,0,53,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-28,集中市場,53,0,0,0,53,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-07-29,集中市場,53,0,0,0,53,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-01,集中市場,53,0,0,0,53,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-02,集中市場,53,0,0,0,53,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-03,集中市場,53,0,0,0,53,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-04,集中市場,53,1,1,0,53,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-05,集中市場,53,0,0,0,53,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-08,集中市場,53,0,0,1,52,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-09,集中市場,52,0,0,0,52,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-10,集中市場,52,0,0,0,52,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-11,集中市場,52,0,0,0,52,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-12,集中市場,52,1,0,0,53,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-15,集中市場,53,0,0,0,53,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-16,集中市場,53,0,0,0,53,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-17,集中市場,53,0,1,2,50,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-18,集中市場,50,2,2,7,43,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-19,集中市場,43,0,0,0,43,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-22,集中市場,43,1,0,0,44,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-23,集中市場,44,1,0,3,42,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-24,集中市場,42,0,1,0,41,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-25,集中市場,41,0,2,0,39,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-26,集中市場,39,0,0,0,39,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-29,集中市場,39,0,0,0,39,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-30,集中市場,39,0,0,0,39,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-08-31,集中市場,39,0,0,0,39,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-01,集中市場,39,0,0,0,39,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-02,集中市場,39,0,0,0,39,16650,0,0,0,0,0,0,3330,4,0,0,0,0,4,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-05,集中市場,39,0,0,2,37,16650,0,0,0,0,0,0,3330,4,1,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-06,集中市場,37,0,0,0,37,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-07,集中市場,37,0,0,0,37,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-08,集中市場,37,0,1,3,33,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-12,集中市場,33,0,2,0,31,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-13,集中市場,31,0,0,0,31,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-14,集中市場,31,0,3,0,28,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-15,集中市場,28,1,4,1,24,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-16,集中市場,24,0,3,0,21,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-19,集中市場,21,0,0,0,21,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-20,集中市場,21,0,2,0,19,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-21,集中市場,19,0,2,0,17,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-22,集中市場,17,0,0,0,17,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-23,集中市場,17,0,0,0,17,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-26,集中市場,17,0,1,0,16,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-27,集中市場,16,0,0,0,16,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-28,集中市場,16,0,0,2,14,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-29,集中市場,14,0,0,1,13,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-09-30,集中市場,13,0,0,0,13,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-10-03,集中市場,13,0,0,0,13,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-10-04,集中市場,13,0,0,0,13,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-10-05,集中市場,13,0,0,0,13,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-10-06,集中市場,13,0,0,0,13,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-10-07,集中市場,13,0,0,1,12,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-10-11,集中市場,12,0,0,0,12,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-10-12,集中市場,12,0,1,0,11,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-10-13,集中市場,11,0,0,0,11,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-10-14,集中市場,11,0,0,0,11,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2022-10-17,集中市場,11,0,0,0,11,16650,0,0,0,0,0,0,3330,5,0,0,0,0,5,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
