date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-28,櫃檯買賣中心,1387,14,63,0,1338,18641,0,0,0,0,0,0,3728,195,0,0,1,0,194,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-07-29,櫃檯買賣中心,1338,1,6,1,1332,18641,0,0,0,0,0,0,3728,194,0,0,0,0,194,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-07-30,櫃檯買賣中心,1332,2,5,0,1329,18641,0,0,0,0,0,0,3728,194,0,0,0,0,194,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-07-31,櫃檯買賣中心,1329,4,11,0,1322,18641,0,0,0,0,0,0,3728,194,0,0,0,0,194,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-03,櫃檯買賣中心,1322,5,15,0,1312,18641,0,0,0,0,0,0,3728,194,0,0,0,0,194,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-04,櫃檯買賣中心,1312,18,12,0,1318,18641,0,0,0,0,0,0,3728,194,6,0,0,0,200,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-05,櫃檯買賣中心,1318,14,12,0,1320,18641,0,0,0,0,0,0,3728,200,0,0,0,0,200,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-06,櫃檯買賣中心,1320,31,3,0,1348,18641,0,0,0,0,0,0,3728,200,0,0,0,0,200,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-07,櫃檯買賣中心,1348,23,11,30,1330,18641,0,0,0,0,0,0,3728,200,0,0,0,0,200,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-10,櫃檯買賣中心,1330,13,23,0,1320,18641,0,0,0,0,0,0,3728,200,0,0,0,0,200,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-11,櫃檯買賣中心,1320,2,9,0,1313,18641,0,0,0,0,0,0,3728,200,0,0,0,0,200,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-12,櫃檯買賣中心,1313,23,31,0,1305,18641,0,0,0,0,0,0,3728,200,0,0,0,0,200,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-13,櫃檯買賣中心,1305,19,18,0,1306,18641,0,0,0,0,0,0,3728,200,0,0,0,0,200,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-14,櫃檯買賣中心,1306,9,23,0,1292,18641,0,0,0,0,0,0,3728,200,0,0,0,0,200,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-17,櫃檯買賣中心,1292,24,5,0,1311,18641,0,0,0,0,0,0,3728,200,0,0,0,0,200,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-18,櫃檯買賣中心,1311,17,92,0,1236,18641,0,0,0,0,0,0,3728,200,0,0,0,0,200,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-19,櫃檯買賣中心,1236,17,72,0,1181,18641,0,0,0,0,0,0,3728,200,0,0,0,0,200,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-20,櫃檯買賣中心,1181,43,18,0,1206,18641,0,0,0,0,0,0,3728,200,10,0,0,0,210,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-21,櫃檯買賣中心,1206,14,52,0,1168,18641,0,0,0,0,0,0,3728,210,0,0,0,0,210,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-24,櫃檯買賣中心,1168,118,175,0,1111,18641,0,0,0,0,0,0,3728,210,0,0,0,0,210,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-25,櫃檯買賣中心,1111,21,103,0,1029,18641,0,0,0,0,0,0,3728,210,0,0,0,0,210,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-26,櫃檯買賣中心,1029,77,165,0,941,18641,0,0,0,0,0,0,3728,210,0,0,0,0,210,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-27,櫃檯買賣中心,941,259,158,2,1040,18641,0,0,0,0,0,0,3728,210,0,0,0,0,210,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-28,櫃檯買賣中心,1040,125,226,3,936,18641,0,0,0,0,0,0,3728,210,2,0,0,0,212,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-08-31,櫃檯買賣中心,936,97,45,0,988,18641,0,0,0,0,0,0,3728,212,0,0,0,0,212,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-01,櫃檯買賣中心,988,22,32,0,978,18641,0,0,0,0,0,0,3728,212,0,0,0,0,212,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-02,櫃檯買賣中心,978,537,142,0,1373,18641,0,0,0,0,0,0,3728,212,0,0,0,10,202,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-03,櫃檯買賣中心,1373,155,446,0,1082,18641,0,0,0,0,0,0,3728,202,0,0,0,0,202,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-04,櫃檯買賣中心,1082,23,60,0,1045,18641,0,0,0,0,0,0,3728,202,0,0,0,3,199,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-07,櫃檯買賣中心,1045,37,22,0,1060,18641,0,0,0,0,0,0,3728,199,0,0,0,0,199,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-08,櫃檯買賣中心,1060,35,25,0,1070,18641,0,0,0,0,0,0,3728,199,0,0,0,0,199,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-09,櫃檯買賣中心,1070,8,18,0,1060,18641,0,0,0,0,0,0,3728,199,0,0,0,0,199,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-10,櫃檯買賣中心,1060,33,6,0,1087,18641,0,0,0,0,0,0,3728,199,0,0,0,0,199,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-11,櫃檯買賣中心,1087,15,54,0,1048,18641,0,0,0,0,0,0,3728,199,0,0,0,10,189,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-14,櫃檯買賣中心,1048,11,19,0,1040,18641,0,0,0,0,0,0,3728,189,0,0,82,0,107,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-15,櫃檯買賣中心,1040,4,15,0,1029,18641,0,0,0,0,0,0,3728,107,0,0,0,0,107,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-16,櫃檯買賣中心,1029,6,23,0,1012,18641,0,0,0,0,0,0,3728,107,0,0,0,0,107,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-17,櫃檯買賣中心,1012,150,9,0,1153,18641,0,0,0,0,0,0,3728,107,11,0,0,0,118,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-18,櫃檯買賣中心,1153,176,113,1,1215,18641,0,0,0,0,0,0,3728,118,0,0,0,0,118,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-21,櫃檯買賣中心,1215,111,202,0,1124,18641,0,0,0,0,0,0,3728,118,0,0,0,46,72,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-22,櫃檯買賣中心,1124,21,16,0,1129,18641,0,0,0,0,0,0,3728,72,0,0,0,34,38,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-23,櫃檯買賣中心,1129,6,9,0,1126,18641,0,0,0,0,0,0,3728,38,0,0,0,0,38,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-24,櫃檯買賣中心,1126,21,23,0,1124,18641,0,0,0,0,0,0,3728,38,0,0,0,0,38,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-25,櫃檯買賣中心,1124,15,31,0,1108,18641,0,0,0,0,0,0,3728,38,1,0,0,0,39,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-28,櫃檯買賣中心,1108,9,3,1,1113,18641,0,0,0,0,0,0,3728,39,3,0,0,0,42,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-29,櫃檯買賣中心,1113,0,1,0,1112,18641,0,0,0,0,0,0,3728,42,0,0,0,0,42,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-09-30,櫃檯買賣中心,1112,23,4,0,1131,18641,0,0,0,0,0,0,3728,42,0,0,0,0,42,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-10-04,櫃檯買賣中心,9813,262,287,2,9786,21784,0,0,0,0,0,0,4357,671,0,0,0,0,671,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4357
2020-10-05,櫃檯買賣中心,1131,8,24,0,1115,18641,0,0,0,0,0,0,3728,42,0,0,0,0,42,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-10-06,櫃檯買賣中心,1115,46,6,0,1155,18641,0,0,0,0,0,0,3728,42,0,0,0,0,42,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-10-07,櫃檯買賣中心,1155,122,27,1,1249,18641,0,0,0,0,0,0,3728,42,0,0,0,0,42,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-10-08,櫃檯買賣中心,1249,12,38,0,1223,18641,0,0,0,0,0,0,3728,42,0,0,0,0,42,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-10-12,櫃檯買賣中心,1223,9,19,1,1212,18641,0,0,0,0,0,0,3728,42,0,0,0,3,39,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-10-13,櫃檯買賣中心,1212,7,6,0,1213,18641,0,0,0,0,0,0,3728,39,0,0,0,0,39,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-10-14,櫃檯買賣中心,1213,7,47,0,1173,18641,0,0,0,0,0,0,3728,39,0,0,0,0,39,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-10-15,櫃檯買賣中心,1173,13,20,0,1166,18641,0,0,0,0,0,0,3728,39,1,0,0,0,40,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-10-16,櫃檯買賣中心,1166,6,34,0,1138,18641,0,0,0,0,0,0,3728,40,1,0,0,0,41,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-10-19,櫃檯買賣中心,1138,2,7,0,1133,18641,0,0,0,0,0,0,3728,41,5,0,0,0,46,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-10-20,櫃檯買賣中心,1133,2,8,0,1127,18641,0,0,0,0,0,0,3728,46,0,0,0,0,46,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2020-10-21,櫃檯買賣中心,1127,3,5,0,1125,20132,0,0,0,0,0,0,4026,46,0,0,0,0,46,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-10-22,櫃檯買賣中心,1125,8,0,0,1133,20132,0,0,0,0,0,0,4026,46,8,0,0,0,54,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-10-23,櫃檯買賣中心,1133,56,7,0,1182,20132,0,0,0,0,0,0,4026,54,0,0,0,0,54,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-10-26,櫃檯買賣中心,1182,20,22,10,1170,20132,0,0,0,0,0,0,4026,54,0,0,0,0,54,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-10-27,櫃檯買賣中心,1170,3,7,0,1166,20132,0,0,0,0,0,0,4026,54,6,0,0,1,59,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-10-28,櫃檯買賣中心,1166,359,160,0,1365,20132,0,0,0,0,0,0,4026,59,0,0,0,0,59,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-10-29,櫃檯買賣中心,1365,1277,263,0,2379,20132,0,0,0,0,0,0,4026,59,0,0,0,0,59,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-10-30,櫃檯買賣中心,2379,2355,750,0,3984,20132,0,0,0,0,0,0,4026,59,0,3,0,0,56,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-02,櫃檯買賣中心,3984,971,983,0,3972,20132,0,0,0,0,0,0,4026,56,0,0,0,20,36,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-03,櫃檯買賣中心,3972,717,460,0,4229,20132,0,0,0,0,0,0,4026,36,0,0,1,2,33,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-04,櫃檯買賣中心,4229,624,467,0,4386,20132,0,0,0,0,0,0,4026,33,0,0,0,1,32,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-05,櫃檯買賣中心,4386,932,902,0,4416,20132,0,0,0,0,0,0,4026,32,0,0,0,1,31,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-06,櫃檯買賣中心,4416,339,325,0,4430,20132,0,0,0,0,0,0,4026,31,0,0,0,0,31,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-09,櫃檯買賣中心,4430,670,501,0,4599,20132,0,0,0,0,0,0,4026,31,0,0,0,1,30,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-10,櫃檯買賣中心,4599,1517,592,0,5524,20132,0,0,0,0,0,0,4026,30,0,0,0,0,30,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-11,櫃檯買賣中心,5524,2243,1562,0,6205,20132,0,0,0,0,0,0,4026,30,0,0,0,0,30,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-12,櫃檯買賣中心,6205,1951,1788,2,6366,20132,0,0,0,0,0,0,4026,30,0,0,0,2,28,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-13,櫃檯買賣中心,6366,3498,1280,6,8578,20132,0,0,0,0,0,0,4026,28,0,0,0,0,28,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-16,櫃檯買賣中心,8578,2091,2405,0,8264,20132,0,0,0,0,0,0,4026,28,20,0,0,0,48,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-17,櫃檯買賣中心,8264,3569,2311,0,9522,20132,0,0,0,0,0,0,4026,48,0,0,0,0,48,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-18,櫃檯買賣中心,9522,1660,1881,0,9301,20132,0,0,0,0,0,0,4026,48,0,0,0,0,48,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-19,櫃檯買賣中心,9301,1463,2373,0,8391,20132,0,0,0,0,0,0,4026,48,0,0,0,0,48,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-20,櫃檯買賣中心,8391,466,656,0,8201,20132,0,0,0,0,0,0,4026,48,10,0,0,10,48,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-23,櫃檯買賣中心,8201,720,786,1,8134,20132,0,0,0,0,0,0,4026,48,1,0,0,0,49,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-24,櫃檯買賣中心,8134,1663,1350,0,8447,20132,0,0,0,0,0,0,4026,49,0,0,0,0,49,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-25,櫃檯買賣中心,8447,1715,1462,0,8700,20132,0,0,0,0,0,0,4026,49,0,0,0,20,29,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-26,櫃檯買賣中心,8700,692,718,0,8674,20132,0,0,0,0,0,0,4026,29,1,0,1,0,29,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-27,櫃檯買賣中心,8674,710,483,0,8901,20132,0,0,0,0,0,0,4026,29,0,0,0,0,29,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-11-30,櫃檯買賣中心,8901,198,355,0,8744,20132,0,0,0,0,0,0,4026,29,0,0,0,10,19,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-01,櫃檯買賣中心,8744,1555,900,0,9399,20132,0,0,0,0,0,0,4026,19,0,0,0,0,19,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-02,櫃檯買賣中心,9399,1026,687,0,9738,20132,0,0,0,0,0,0,4026,19,0,0,0,0,19,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-03,櫃檯買賣中心,9738,376,564,0,9550,20132,0,0,0,0,0,0,4026,19,2,0,0,0,21,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-04,櫃檯買賣中心,9550,357,260,0,9647,20132,0,0,0,0,0,0,4026,21,0,0,0,0,21,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-07,櫃檯買賣中心,9635,1036,1144,0,9527,20132,0,0,0,0,0,0,4026,21,89,1,0,0,109,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-08,櫃檯買賣中心,9535,298,554,2,9277,20132,0,0,0,0,0,0,4026,109,2,0,0,10,101,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-09,櫃檯買賣中心,9277,138,346,0,9069,20132,0,0,0,0,0,0,4026,101,0,0,0,0,101,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-10,櫃檯買賣中心,9069,282,367,2,8982,20132,0,0,0,0,0,0,4026,101,0,0,0,0,101,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-11,櫃檯買賣中心,8982,213,247,0,8948,20132,0,0,0,0,0,0,4026,101,0,0,0,0,101,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-14,櫃檯買賣中心,8948,1264,799,0,9413,20132,0,0,0,0,0,0,4026,101,0,0,0,1,100,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-15,櫃檯買賣中心,9413,635,730,0,9318,20132,0,0,0,0,0,0,4026,100,0,0,0,0,100,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-16,櫃檯買賣中心,9318,260,234,0,9344,20132,0,0,0,0,0,0,4026,100,0,0,0,10,90,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-17,櫃檯買賣中心,9344,226,312,0,9258,20132,0,0,0,0,0,0,4026,90,0,0,0,0,90,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-18,櫃檯買賣中心,9258,382,350,250,9040,20132,0,0,0,0,0,0,4026,90,0,0,0,0,90,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-21,櫃檯買賣中心,9040,197,221,0,9016,20132,0,0,0,0,0,0,4026,90,1,0,0,0,91,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-22,櫃檯買賣中心,9016,166,335,0,8847,20132,0,0,0,0,0,0,4026,91,0,0,0,0,91,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-23,櫃檯買賣中心,8847,72,184,150,8585,20132,0,0,0,0,0,0,4026,91,0,0,0,0,91,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-24,櫃檯買賣中心,8585,118,68,0,8635,20132,0,0,0,0,0,0,4026,91,0,0,0,1,90,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-25,櫃檯買賣中心,8635,277,434,0,8478,20132,0,0,0,0,0,0,4026,90,0,0,0,0,90,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-28,櫃檯買賣中心,8478,267,1059,120,7566,20132,0,0,0,0,0,0,4026,90,0,0,0,0,90,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-29,櫃檯買賣中心,7566,331,451,200,7246,20132,0,0,0,0,0,0,4026,90,0,0,0,0,90,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-30,櫃檯買賣中心,7246,225,634,200,6637,20132,0,0,0,0,0,0,4026,90,0,0,0,0,90,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2020-12-31,櫃檯買賣中心,6637,1798,1030,0,7405,20132,0,0,0,0,0,0,4026,90,0,1,0,0,89,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-04,櫃檯買賣中心,7405,3874,2149,1,9129,20132,0,0,0,0,0,0,4026,89,50,2,0,0,137,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-05,櫃檯買賣中心,9129,1638,1475,0,9292,20132,0,0,0,0,0,0,4026,137,0,0,0,58,79,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-06,櫃檯買賣中心,9292,999,1816,15,8460,20132,0,0,0,0,0,0,4026,79,0,1,2,23,53,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-07,櫃檯買賣中心,8460,1942,952,0,9450,20132,0,0,0,0,0,0,4026,53,0,0,0,0,53,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-08,櫃檯買賣中心,9450,594,764,5,9275,20132,0,0,0,0,0,0,4026,53,2,0,0,0,55,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-11,櫃檯買賣中心,9275,1234,1054,0,9455,20132,0,0,0,0,0,0,4026,55,0,0,0,0,55,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-12,櫃檯買賣中心,9455,710,1199,0,8966,20132,0,0,0,0,0,0,4026,55,0,0,0,0,55,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-13,櫃檯買賣中心,8966,2914,1043,0,10837,20132,0,0,0,0,0,0,4026,55,0,0,0,0,55,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-14,櫃檯買賣中心,10837,2816,3334,0,10319,20132,0,0,0,0,0,0,4026,55,0,0,0,0,55,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-15,櫃檯買賣中心,10319,2936,2529,3,10723,20132,0,0,0,0,0,0,4026,55,700,0,0,0,755,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-18,櫃檯買賣中心,10723,2675,2814,5,10579,20132,0,0,0,0,0,0,4026,755,0,0,0,0,755,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-19,櫃檯買賣中心,10579,3163,3333,4,10405,20132,0,0,0,0,0,0,4026,755,0,0,0,0,755,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-20,櫃檯買賣中心,10405,2544,3211,1,9737,20132,0,0,0,0,0,0,4026,755,11,0,0,0,766,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-21,櫃檯買賣中心,9737,2242,2824,0,9155,20132,0,0,0,0,0,0,4026,766,401,2,0,0,1165,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-22,櫃檯買賣中心,9155,1033,928,3,9257,20132,0,0,0,0,0,0,4026,1165,0,0,0,0,1165,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-25,櫃檯買賣中心,9257,789,641,8,9397,20132,0,0,0,0,0,0,4026,1165,1,0,0,150,1016,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-26,櫃檯買賣中心,9397,516,663,0,9250,20132,0,0,0,0,0,0,4026,1016,0,0,0,0,1016,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-27,櫃檯買賣中心,9250,1043,954,5,9334,20132,0,0,0,0,0,0,4026,1016,13,0,0,0,1029,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-28,櫃檯買賣中心,9334,436,632,0,9138,20132,0,0,0,0,0,0,4026,1029,6,0,0,0,1035,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-01-29,櫃檯買賣中心,9138,436,874,12,8688,20132,0,0,0,0,0,0,4026,1035,3,0,120,0,918,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-02-01,櫃檯買賣中心,8688,543,791,5,8435,20132,0,0,0,0,0,0,4026,918,5,0,0,0,923,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-02-02,櫃檯買賣中心,8435,382,246,6,8565,20132,0,0,0,0,0,0,4026,923,0,0,550,0,373,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-02-03,櫃檯買賣中心,8565,198,150,0,8613,20132,0,0,0,0,0,0,4026,373,492,0,0,0,865,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-02-04,櫃檯買賣中心,8613,228,238,1,8602,20132,0,0,0,0,0,0,4026,865,0,0,0,0,865,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-02-05,櫃檯買賣中心,8602,180,275,61,8446,20132,0,0,0,0,0,0,4026,865,2,0,0,0,867,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2021-02-17,櫃檯買賣中心,8445,1193,844,0,8794,21634,0,0,0,0,0,0,4327,867,500,0,0,0,1367,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2021-02-18,櫃檯買賣中心,8794,1839,1484,0,9149,21634,0,0,0,0,0,0,4327,1367,0,0,0,0,1367,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2021-02-19,櫃檯買賣中心,9149,1603,1077,1,9674,21634,0,0,0,0,0,0,4327,1367,0,0,9,3,1355,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2021-02-22,櫃檯買賣中心,9674,1149,893,0,9930,21634,0,0,0,0,0,0,4327,1355,10,340,380,12,633,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2021-02-23,櫃檯買賣中心,9930,632,549,2,10011,21634,0,0,0,0,0,0,4327,633,0,0,0,100,533,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2021-02-24,櫃檯買賣中心,10011,599,737,1,9872,21634,0,0,0,0,0,0,4327,533,22,0,0,1,554,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2021-02-25,櫃檯買賣中心,9872,1232,1025,0,10079,21634,0,0,0,0,0,0,4327,554,5,0,0,0,559,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2021-02-26,櫃檯買賣中心,10079,360,431,0,10008,21634,0,0,0,0,0,0,4327,559,0,0,0,0,559,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2021-03-02,櫃檯買賣中心,10008,702,834,0,9876,21634,0,0,0,0,0,0,4327,559,17,0,0,0,576,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
