date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-13,集中市場,2296,17,138,0,2175,840362,5,0,0,0,0,5,168072,504,0,0,0,0,504,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-14,集中市場,2175,33,186,0,2022,840362,5,0,0,0,0,5,168072,504,0,0,0,0,504,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-15,集中市場,2022,132,291,0,1863,840362,5,0,0,0,0,5,168072,504,0,0,0,0,504,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-16,集中市場,1863,42,65,0,1840,840362,5,0,0,0,0,5,168072,504,0,0,0,0,504,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-17,集中市場,1840,89,175,0,1754,840362,5,0,0,0,0,5,168072,504,0,0,0,0,504,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-20,集中市場,1754,17,16,0,1755,840362,5,0,0,0,0,5,168072,504,0,0,0,0,504,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-21,集中市場,1755,87,107,0,1735,840362,5,0,0,0,0,5,168072,504,2,0,0,0,506,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-22,集中市場,1735,230,39,0,1926,840362,5,0,0,0,0,5,168072,506,6,0,0,0,512,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-23,集中市場,1926,134,83,0,1977,840362,5,0,0,0,0,5,168072,512,0,0,0,0,512,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-24,集中市場,1977,90,49,0,2018,840362,5,0,0,0,0,5,168072,512,0,0,0,0,512,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-27,集中市場,2018,111,219,0,1910,840362,5,0,0,0,0,5,168072,512,1,0,0,0,513,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-28,集中市場,1910,145,58,0,1997,840362,5,0,0,0,0,5,168072,513,0,0,0,0,513,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-29,集中市場,1997,67,187,0,1877,840362,5,0,0,0,0,5,168072,513,0,0,0,0,513,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-04-30,集中市場,1877,97,92,0,1882,840362,5,0,0,0,0,5,168072,513,210,0,0,0,723,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-04,集中市場,1882,83,131,1,1833,840362,5,0,0,0,0,5,168072,723,0,0,0,0,723,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-05,集中市場,1833,116,69,0,1880,840362,5,0,0,0,0,5,168072,723,0,0,0,0,723,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-06,集中市場,1880,27,46,0,1861,840362,5,0,0,0,0,5,168072,723,3,0,0,0,726,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-07,集中市場,1861,61,17,0,1905,840362,5,0,0,0,0,5,168072,726,0,0,0,4,722,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-08,集中市場,1905,272,120,0,2057,840362,5,0,0,0,0,5,168072,722,4,0,0,0,726,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-11,集中市場,2057,113,166,0,2004,840362,5,0,0,0,0,5,168072,726,0,0,0,0,726,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-12,集中市場,2004,67,83,1,1987,840362,5,0,0,0,0,5,168072,726,4,0,0,0,730,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-13,集中市場,1987,78,36,0,2029,840362,5,0,0,0,0,5,168072,730,0,0,0,0,730,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-14,集中市場,2029,64,127,0,1966,840362,5,0,0,0,0,5,168072,730,0,0,0,0,730,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-15,集中市場,1966,39,150,0,1855,840362,5,0,0,0,0,5,168072,730,0,0,2,0,728,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-18,集中市場,1855,67,35,0,1887,840362,5,0,0,0,0,5,168072,728,0,0,0,0,728,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-19,集中市場,1887,83,192,0,1778,840362,5,0,0,0,0,5,168072,728,1,0,0,0,729,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-20,集中市場,1778,24,128,0,1674,840362,5,0,0,0,0,5,168072,729,0,4,0,0,725,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-21,集中市場,1674,4,39,0,1639,840362,5,0,0,0,0,5,168072,725,0,0,0,1,724,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-22,集中市場,1639,14,28,10,1615,840362,5,0,0,0,0,5,168072,724,3,0,0,3,724,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-25,集中市場,1615,47,24,0,1638,840362,5,0,0,0,0,5,168072,724,0,0,0,0,724,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-26,集中市場,1638,25,100,0,1563,840362,5,0,0,0,0,5,168072,724,1,0,0,0,725,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-27,集中市場,1563,30,14,0,1579,840362,5,0,0,0,0,5,168072,725,0,0,5,3,717,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-28,集中市場,1579,61,25,0,1615,840362,5,0,0,0,0,5,168072,717,7,0,0,0,724,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-05-29,集中市場,1615,33,21,0,1627,840362,5,0,0,0,0,5,168072,724,0,0,0,0,724,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-01,集中市場,1627,113,58,0,1682,840362,5,0,0,0,0,5,168072,724,1,0,5,7,713,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-02,集中市場,1682,442,34,0,2090,840362,5,0,0,0,0,5,168072,713,1,0,0,0,714,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-03,集中市場,2090,80,44,41,2085,840362,5,0,0,0,0,5,168072,714,0,0,2,0,712,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-04,集中市場,2085,58,49,0,2094,840362,5,0,0,0,0,5,168072,712,0,0,0,1,711,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-05,集中市場,2094,40,76,0,2058,840362,5,0,0,0,0,5,168072,711,0,0,0,0,711,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-08,集中市場,2058,44,39,5,2058,840362,5,0,0,0,0,5,168072,711,0,0,0,0,711,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-09,集中市場,2058,76,56,0,2078,840362,5,0,0,0,0,5,168072,711,0,0,0,0,711,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-10,集中市場,2078,120,42,0,2156,840362,5,0,0,0,0,5,168072,711,0,0,0,0,711,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-11,集中市場,2156,90,52,0,2194,840362,5,0,0,0,0,5,168072,711,1,1,0,0,711,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-12,集中市場,2194,10,143,0,2061,840362,5,0,0,0,0,5,168072,711,0,0,0,0,711,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-15,集中市場,2061,26,58,0,2029,840362,5,0,0,0,0,5,168072,711,1,0,0,0,712,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-16,集中市場,2029,237,42,0,2224,840362,5,0,0,0,0,5,168072,712,0,0,0,0,712,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-17,集中市場,2224,131,135,0,2220,840362,5,0,0,0,0,5,168072,712,0,10,0,0,702,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-18,集中市場,2220,72,31,0,2261,840362,5,0,0,0,0,5,168072,702,0,0,0,0,702,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-19,集中市場,2261,110,187,0,2184,840362,5,0,0,0,0,5,168072,702,1,0,0,0,703,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-22,集中市場,2184,134,32,0,2286,840362,5,0,0,0,0,5,168072,703,0,0,5,0,698,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-23,集中市場,2286,85,406,0,1965,840362,5,0,0,0,0,5,168072,698,5,0,0,0,703,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-24,集中市場,1965,138,100,1,2002,840362,5,0,0,0,0,5,168072,703,0,0,0,0,703,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-29,集中市場,2002,64,37,0,2029,840362,5,0,0,0,0,5,168072,703,0,0,0,0,703,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-06-30,集中市場,2029,77,112,3,1991,840362,5,0,0,0,0,5,168072,703,2,0,0,0,705,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-01,集中市場,1991,458,100,5,2344,840362,5,0,0,0,0,5,168072,705,0,1,0,0,704,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-02,集中市場,2344,52,34,0,2362,840362,5,0,0,0,0,5,168072,704,0,0,0,0,704,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-03,集中市場,2362,231,90,0,2503,840362,5,0,0,0,0,5,168072,704,1,0,0,0,705,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-06,集中市場,2503,463,335,0,2631,840362,5,0,0,0,0,5,168072,705,0,0,0,1,704,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-07,集中市場,2631,53,154,0,2530,840362,5,0,0,0,0,5,168072,704,0,0,0,0,704,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-08,集中市場,2530,27,520,0,2037,840362,5,0,0,0,0,5,168072,704,2,0,0,1,705,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-09,集中市場,2037,65,91,0,2011,840362,5,0,0,0,0,5,168072,705,0,0,3,0,702,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-10,集中市場,2011,89,118,0,1982,840362,5,0,0,0,0,5,168072,702,8,0,0,0,710,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-13,集中市場,1982,83,122,0,1943,840362,5,0,0,0,0,5,168072,710,0,0,0,0,710,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-14,集中市場,1943,51,59,0,1935,840362,5,0,0,0,0,5,168072,710,0,0,0,0,710,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-15,集中市場,1935,40,473,0,1502,840362,5,0,0,0,0,5,168072,710,0,0,0,0,710,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-16,集中市場,1502,149,75,0,1576,840362,5,0,0,0,0,5,168072,710,0,86,0,0,624,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-17,集中市場,1576,136,17,0,1695,840362,5,0,0,0,0,5,168072,624,2,0,0,0,626,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-20,集中市場,1695,121,118,0,1698,840362,5,0,0,0,0,5,168072,626,0,0,0,40,586,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-21,集中市場,1698,346,212,0,1832,840362,5,0,0,0,0,5,168072,586,0,0,0,0,586,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-22,集中市場,1832,637,132,0,2337,840362,5,0,0,0,0,5,168072,586,0,0,0,0,586,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-23,集中市場,2337,554,102,2,2787,840362,5,0,0,0,0,5,168072,586,0,210,5,0,371,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-24,集中市場,2787,71,110,0,2748,840362,5,0,0,0,0,5,168072,371,2,0,0,5,368,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-27,集中市場,2748,209,111,1,2845,840362,5,0,0,0,0,5,168072,368,0,0,0,0,368,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-28,集中市場,2845,304,52,0,3097,840362,5,0,0,0,0,5,168072,368,0,0,0,0,368,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-29,集中市場,3097,257,510,0,2844,840362,5,0,0,0,0,5,168072,368,0,0,0,0,368,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-30,集中市場,2844,238,118,0,2964,840362,5,0,0,0,0,5,168072,368,0,0,0,0,368,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-07-31,集中市場,2964,290,71,0,3183,840362,5,0,0,0,0,5,168072,368,0,0,0,1,367,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-03,集中市場,3183,54,76,0,3161,840362,5,0,0,0,0,5,168072,367,2,0,0,0,369,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-04,集中市場,3161,132,101,120,3072,840362,5,0,0,0,0,5,168072,369,4,0,0,0,373,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-05,集中市場,3072,565,247,0,3390,840362,5,0,0,0,0,5,168072,373,15,0,0,3,385,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-06,集中市場,3390,95,93,0,3392,840362,5,0,0,0,0,5,168072,385,9,0,0,0,394,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-07,集中市場,3392,138,84,180,3266,840362,5,0,0,0,0,5,168072,394,2,0,0,0,396,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-10,集中市場,3266,42,195,3,3110,840362,5,0,0,0,0,5,168072,396,0,0,0,0,396,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-11,集中市場,3110,75,27,0,3158,840362,5,0,0,0,0,5,168072,396,2,0,0,0,398,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-12,集中市場,3158,103,216,0,3045,840362,5,0,0,0,0,5,168072,398,1,0,0,0,399,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-13,集中市場,3045,62,52,0,3055,840362,5,0,0,0,0,5,168072,399,4,1,0,3,399,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-14,集中市場,3055,184,203,0,3036,840362,5,0,0,0,0,5,168072,399,1,0,0,0,400,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-17,集中市場,3036,752,359,0,3429,840362,5,0,0,0,0,5,168072,400,2,0,0,0,402,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-18,集中市場,3429,249,807,0,2871,840362,5,0,0,0,0,5,168072,402,10,0,0,0,412,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-19,集中市場,2871,226,253,0,2844,840362,5,0,0,0,0,5,168072,412,8,0,2,4,414,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-20,集中市場,2844,156,284,0,2716,840362,5,0,0,0,0,5,168072,414,0,0,8,9,397,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-21,集中市場,2716,244,99,9,2852,840362,5,0,0,0,0,5,168072,397,0,0,0,2,395,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-24,集中市場,2852,103,123,0,2832,840362,5,0,0,0,0,5,168072,395,70,0,0,0,465,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-25,集中市場,2832,109,32,2,2907,840362,5,0,0,0,0,5,168072,465,0,0,0,0,465,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-26,集中市場,2907,160,91,8,2968,840362,5,0,0,0,0,5,168072,465,3,0,0,0,468,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-27,集中市場,2968,95,137,0,2926,840362,5,0,0,0,0,5,168072,468,0,0,0,0,468,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-28,集中市場,2926,130,79,0,2977,840362,5,0,0,0,0,5,168072,468,0,0,0,0,468,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-08-31,集中市場,2977,166,25,0,3118,840362,5,0,0,0,0,5,168072,468,0,0,4,0,464,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-01,集中市場,3118,216,66,0,3268,840362,5,0,0,0,0,5,168072,464,0,0,0,0,464,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-02,集中市場,3268,316,38,0,3546,840362,5,0,0,0,0,5,168072,464,0,0,0,0,464,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-03,集中市場,3546,172,83,0,3635,840362,5,0,0,0,0,5,168072,464,745,0,0,0,1209,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-04,集中市場,3635,88,78,0,3645,840362,5,0,0,0,0,5,168072,1209,0,15,0,0,1194,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-07,集中市場,3645,153,134,0,3664,840362,5,0,0,0,0,5,168072,1194,3,0,0,6,1191,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-08,集中市場,3664,132,109,0,3687,840362,5,0,0,0,0,5,168072,1191,0,0,0,1,1190,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-09,集中市場,3687,169,77,0,3779,840362,5,0,0,0,0,5,168072,1190,0,0,0,0,1190,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-10,集中市場,3779,187,51,0,3915,840362,5,0,0,0,0,5,168072,1190,0,1,10,0,1179,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-11,集中市場,3915,93,100,0,3908,840362,5,0,0,0,0,5,168072,1179,10,0,0,0,1189,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-14,集中市場,3908,64,116,0,3856,840362,5,0,0,0,0,5,168072,1189,1,0,0,0,1190,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-15,集中市場,3856,206,78,114,3870,840362,5,0,0,0,0,5,168072,1190,0,0,0,1,1189,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-16,集中市場,3870,140,48,0,3962,840362,5,0,0,0,0,5,168072,1189,0,0,0,0,1189,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-17,集中市場,3962,237,29,1,4169,840362,5,0,0,0,0,5,168072,1189,0,0,0,0,1189,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-18,集中市場,4169,77,43,1,4202,840362,5,0,0,0,0,5,168072,1189,100,0,0,3,1286,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-21,集中市場,4202,241,43,1,4399,840362,5,0,0,0,0,5,168072,1286,0,0,0,0,1286,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-22,集中市場,4399,126,43,0,4482,840362,5,0,0,0,0,5,168072,1286,30,0,0,0,1316,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-23,集中市場,4482,93,85,0,4490,840362,5,0,0,0,0,5,168072,1316,2,0,0,20,1298,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-24,集中市場,4490,32,150,0,4372,840362,5,0,0,0,0,5,168072,1298,0,5,0,10,1283,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-25,集中市場,4372,46,56,0,4362,840362,5,0,0,0,0,5,168072,1283,0,10,0,0,1273,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-28,集中市場,4362,20,48,0,4334,840362,5,0,0,0,0,5,168072,1273,2,5,0,0,1270,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-29,集中市場,4334,6,17,0,4323,840362,5,0,0,0,0,5,168072,1270,7,0,0,1,1276,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-09-30,集中市場,4323,53,16,0,4360,840362,5,0,0,0,0,5,168072,1276,0,0,2,0,1274,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-04,集中市場,2307,66,74,0,2299,840362,0,0,0,0,0,0,168072,3513,722,0,0,0,4235,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-05,集中市場,4360,44,21,0,4383,840362,5,0,0,0,0,5,168072,1274,4,0,0,0,1278,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-06,集中市場,4383,14,25,0,4372,840362,5,0,0,0,0,5,168072,1278,3,0,0,0,1281,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-07,集中市場,4372,67,2,0,4437,840362,5,0,0,0,0,5,168072,1281,0,0,0,0,1281,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-08,集中市場,4437,44,23,1,4457,840362,5,0,0,0,0,5,168072,1281,4,0,0,0,1285,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-12,集中市場,4457,201,5,0,4653,840362,5,0,0,0,0,5,168072,1285,9,0,2,0,1292,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-13,集中市場,4653,42,14,0,4681,840362,5,0,0,0,0,5,168072,1292,0,0,0,0,1292,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-14,集中市場,4681,81,9,0,4753,840362,5,0,0,0,0,5,168072,1292,0,0,0,0,1292,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-15,集中市場,4753,20,35,0,4738,840362,5,0,0,0,0,5,168072,1292,0,30,0,4,1258,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-16,集中市場,4738,21,59,0,4700,840362,5,0,0,0,0,5,168072,1258,0,0,0,0,1258,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-19,集中市場,4700,41,78,0,4663,840362,5,0,0,0,0,5,168072,1258,0,0,0,0,1258,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-20,集中市場,4663,39,4,0,4698,840362,5,0,0,0,0,5,168072,1258,0,0,0,0,1258,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-21,集中市場,4698,36,151,0,4583,840362,5,0,0,0,0,5,168072,1258,0,0,0,1,1257,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-22,集中市場,4583,14,51,0,4546,840362,5,0,0,0,0,5,168072,1257,0,0,1,0,1256,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-23,集中市場,4546,40,17,0,4569,840362,5,0,0,0,0,5,168072,1256,0,0,0,0,1256,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-26,集中市場,4569,1,31,0,4539,840362,5,0,0,0,0,5,168072,1256,0,0,0,0,1256,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-27,集中市場,4539,0,14,0,4525,840362,5,0,0,0,0,5,168072,1256,0,0,0,0,1256,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-28,集中市場,4525,24,234,0,4315,840362,5,0,0,0,0,5,168072,1256,0,0,0,0,1256,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-29,集中市場,4315,114,24,0,4405,840362,5,0,0,0,0,5,168072,1256,0,0,0,0,1256,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-10-30,集中市場,4405,55,11,0,4449,840362,5,0,0,0,0,5,168072,1256,2,0,0,0,1258,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-02,集中市場,4449,1,73,0,4377,840362,5,0,0,0,0,5,168072,1258,0,0,0,0,1258,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-03,集中市場,4377,14,49,0,4342,840362,5,0,0,0,0,5,168072,1258,0,7,0,0,1251,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-04,集中市場,4342,16,1,0,4357,840362,5,0,0,0,0,5,168072,1251,0,0,0,0,1251,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-05,集中市場,4357,12,18,0,4351,840362,5,0,0,0,0,5,168072,1251,0,0,0,0,1251,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-06,集中市場,4351,24,30,0,4345,840362,5,0,0,0,0,5,168072,1251,0,0,0,0,1251,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-09,集中市場,4345,5,8,0,4342,840362,5,0,0,0,0,5,168072,1251,0,0,0,0,1251,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-10,集中市場,4342,9,32,0,4319,840362,5,0,0,0,0,5,168072,1251,0,0,0,7,1244,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-11,集中市場,4319,155,141,220,4113,840362,5,0,0,0,0,5,168072,1244,0,0,0,0,1244,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-12,集中市場,4113,8,157,0,3964,840362,5,0,0,0,0,5,168072,1244,40,0,0,0,1284,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-13,集中市場,3964,123,15,0,4072,840362,5,0,0,0,0,5,168072,1284,20,0,0,1,1303,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-16,集中市場,4072,73,94,0,4051,840362,5,0,0,0,0,5,168072,1303,0,0,0,1,1302,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-17,集中市場,4051,87,75,0,4063,840362,5,0,0,0,0,5,168072,1302,0,0,1,0,1301,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-18,集中市場,4063,92,92,0,4063,840362,5,0,0,0,0,5,168072,1301,0,0,0,2,1299,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2020-11-19,集中市場,4063,214,50,0,4227,840362,5,0,0,0,0,5,168072,1299,0,0,0,5,1294,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
