date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-03,櫃檯買賣中心,3915,391,225,0,4081,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-04,櫃檯買賣中心,4081,283,423,0,3941,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-05,櫃檯買賣中心,3941,91,117,0,3915,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-06,櫃檯買賣中心,3915,57,142,0,3830,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-09,櫃檯買賣中心,3830,106,57,0,3879,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-10,櫃檯買賣中心,3879,88,215,5,3747,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-11,櫃檯買賣中心,3747,139,103,0,3783,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-12,櫃檯買賣中心,3783,508,231,0,4060,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-13,櫃檯買賣中心,4060,92,85,2,4065,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-16,櫃檯買賣中心,4065,111,181,0,3995,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-17,櫃檯買賣中心,3995,53,121,0,3927,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-18,櫃檯買賣中心,3927,66,107,0,3886,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-19,櫃檯買賣中心,3886,109,51,0,3944,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-20,櫃檯買賣中心,3944,916,651,0,4209,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-23,櫃檯買賣中心,4209,1136,677,0,4668,29335,0,0,0,0,0,0,5867,266,0,0,0,0,266,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-24,櫃檯買賣中心,4668,781,811,0,4638,29335,0,0,0,0,0,0,5867,266,0,0,10,0,256,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-25,櫃檯買賣中心,4638,402,495,0,4545,29335,0,0,0,0,0,0,5867,256,0,0,0,82,174,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-26,櫃檯買賣中心,4545,183,209,0,4519,29335,0,0,0,0,0,0,5867,174,0,0,0,0,174,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-27,櫃檯買賣中心,4519,298,355,0,4462,29335,0,0,0,0,0,0,5867,174,0,0,0,0,174,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-11-30,櫃檯買賣中心,4462,178,411,0,4229,29335,0,0,0,0,0,0,5867,174,0,0,0,0,174,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-01,櫃檯買賣中心,4229,1252,516,0,4965,29335,0,0,0,0,0,0,5867,174,0,1,0,4,169,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-02,櫃檯買賣中心,4965,640,919,0,4686,29335,0,0,0,0,0,0,5867,169,0,0,0,0,169,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-03,櫃檯買賣中心,4686,446,430,0,4702,29335,0,0,0,0,0,0,5867,169,0,0,0,0,169,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-04,櫃檯買賣中心,4702,163,250,0,4615,29335,0,0,0,0,0,0,5867,169,0,0,0,0,169,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-07,櫃檯買賣中心,4612,277,504,0,4385,29335,0,0,0,0,0,0,5867,169,9,0,0,0,178,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-08,櫃檯買賣中心,4388,163,132,1,4418,29335,0,0,0,0,0,0,5867,178,82,0,0,0,260,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-09,櫃檯買賣中心,4418,976,795,0,4599,29335,0,0,0,0,0,0,5867,260,0,0,0,0,260,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-10,櫃檯買賣中心,4599,449,446,0,4602,29335,0,0,0,0,0,0,5867,260,0,0,0,0,260,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-11,櫃檯買賣中心,4602,396,209,0,4789,29335,0,0,0,0,0,0,5867,260,0,0,0,83,177,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-14,櫃檯買賣中心,4789,143,125,0,4807,29335,0,0,0,0,0,0,5867,177,0,0,0,0,177,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-15,櫃檯買賣中心,4807,208,213,0,4802,29335,0,0,0,0,0,0,5867,177,0,0,0,0,177,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-16,櫃檯買賣中心,4802,70,130,0,4742,29335,0,0,0,0,0,0,5867,177,0,0,0,0,177,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-17,櫃檯買賣中心,4742,128,155,0,4715,29335,0,0,0,0,0,0,5867,177,0,0,0,1,176,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-18,櫃檯買賣中心,4715,101,99,0,4717,29335,0,0,0,0,0,0,5867,176,137,0,0,0,313,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-21,櫃檯買賣中心,4717,168,103,0,4782,29335,0,0,0,0,0,0,5867,313,0,0,0,0,313,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-22,櫃檯買賣中心,4782,115,161,0,4736,29335,0,0,0,0,0,0,5867,313,0,0,0,0,313,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-23,櫃檯買賣中心,4736,89,87,0,4738,29335,0,0,0,0,0,0,5867,313,0,0,0,0,313,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-24,櫃檯買賣中心,4738,327,223,0,4842,29335,0,0,0,0,0,0,5867,313,35,0,2,0,346,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-25,櫃檯買賣中心,4842,120,133,0,4829,29335,0,0,0,0,0,0,5867,346,1,0,0,0,347,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-28,櫃檯買賣中心,4829,76,229,0,4676,29335,0,0,0,0,0,0,5867,347,0,1,0,0,346,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-29,櫃檯買賣中心,4676,227,133,0,4770,29335,0,0,0,0,0,0,5867,346,0,0,0,0,346,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-30,櫃檯買賣中心,4770,519,154,0,5135,29335,0,0,0,0,0,0,5867,346,0,0,0,1,345,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2020-12-31,櫃檯買賣中心,5135,107,146,0,5096,29335,0,0,0,0,0,0,5867,345,0,0,0,0,345,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-04,櫃檯買賣中心,5096,129,116,0,5109,29335,0,0,0,0,0,0,5867,345,2,0,0,0,347,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-05,櫃檯買賣中心,5109,935,554,0,5490,29335,0,0,0,0,0,0,5867,347,1,0,0,0,348,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-06,櫃檯買賣中心,5490,489,745,0,5234,29335,0,0,0,0,0,0,5867,348,25,0,0,0,373,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-07,櫃檯買賣中心,5234,144,262,0,5116,29335,0,0,0,0,0,0,5867,373,0,0,0,0,373,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-08,櫃檯買賣中心,5116,886,525,0,5477,29335,0,0,0,0,0,0,5867,373,0,5,2,0,366,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-11,櫃檯買賣中心,5477,1235,1152,0,5560,29335,0,0,0,0,0,0,5867,366,1,0,0,4,363,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-12,櫃檯買賣中心,5560,308,849,0,5019,29335,0,0,0,0,0,0,5867,363,0,0,0,0,363,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-13,櫃檯買賣中心,5019,363,147,0,5235,29335,0,0,0,0,0,0,5867,363,4,0,0,0,367,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-14,櫃檯買賣中心,5235,164,154,0,5245,29335,0,0,0,0,0,0,5867,367,0,0,0,0,367,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-15,櫃檯買賣中心,5245,250,398,100,4997,29335,0,0,0,0,0,0,5867,367,1,0,0,1,367,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-18,櫃檯買賣中心,4997,181,138,0,5040,29335,0,0,0,0,0,0,5867,367,0,0,0,0,367,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-19,櫃檯買賣中心,5040,164,98,0,5106,29335,0,0,0,0,0,0,5867,367,0,0,0,0,367,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-20,櫃檯買賣中心,5106,142,225,0,5023,29335,0,0,0,0,0,0,5867,367,0,0,9,0,358,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-21,櫃檯買賣中心,5023,176,210,0,4989,29335,0,0,0,0,0,0,5867,358,0,0,0,0,358,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-22,櫃檯買賣中心,4989,79,109,5,4954,29335,0,0,0,0,0,0,5867,358,0,0,0,0,358,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-25,櫃檯買賣中心,4954,121,169,0,4906,29335,0,0,0,0,0,0,5867,358,0,0,0,135,223,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-26,櫃檯買賣中心,4906,64,87,8,4875,29335,0,0,0,0,0,0,5867,223,0,0,0,36,187,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-27,櫃檯買賣中心,4875,46,97,0,4824,29335,0,0,0,0,0,0,5867,187,0,0,0,1,186,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-28,櫃檯買賣中心,4824,41,153,0,4712,29335,0,0,0,0,0,0,5867,186,0,0,0,50,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-01-29,櫃檯買賣中心,4712,74,149,0,4637,29335,0,0,0,0,0,0,5867,136,0,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-01,櫃檯買賣中心,4637,29,49,0,4617,29335,0,0,0,0,0,0,5867,136,0,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-02,櫃檯買賣中心,4617,27,20,15,4609,29335,0,0,0,0,0,0,5867,136,0,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-03,櫃檯買賣中心,4609,20,25,0,4604,29335,0,0,0,0,0,0,5867,136,0,0,0,50,86,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-04,櫃檯買賣中心,4604,34,44,5,4589,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-05,櫃檯買賣中心,4589,13,26,12,4564,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-17,櫃檯買賣中心,4564,119,88,0,4595,29335,0,0,0,0,0,0,5867,86,50,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-18,櫃檯買賣中心,4595,53,22,0,4626,29335,0,0,0,0,0,0,5867,136,0,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-19,櫃檯買賣中心,4626,60,97,0,4589,29335,0,0,0,0,0,0,5867,136,0,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-22,櫃檯買賣中心,4589,128,182,0,4535,29335,0,0,0,0,0,0,5867,136,0,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-23,櫃檯買賣中心,4535,166,106,0,4595,29335,0,0,0,0,0,0,5867,136,0,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-24,櫃檯買賣中心,4595,58,89,0,4564,29335,0,0,0,0,0,0,5867,136,0,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-25,櫃檯買賣中心,4564,60,73,4,4547,29335,0,0,0,0,0,0,5867,136,0,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-02-26,櫃檯買賣中心,4547,66,60,0,4553,29335,0,0,0,0,0,0,5867,136,0,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-02,櫃檯買賣中心,4553,43,71,0,4525,29335,0,0,0,0,0,0,5867,136,0,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-03,櫃檯買賣中心,4525,19,41,4,4499,29335,0,0,0,0,0,0,5867,136,0,0,0,0,136,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-04,櫃檯買賣中心,4499,9,34,0,4474,29335,0,0,0,0,0,0,5867,136,50,0,0,0,186,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-05,櫃檯買賣中心,4474,55,69,0,4460,29335,0,0,0,0,0,0,5867,186,3,0,0,3,186,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-08,櫃檯買賣中心,4460,23,15,0,4468,29335,0,0,0,0,0,0,5867,186,3,0,0,0,189,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-09,櫃檯買賣中心,4468,112,54,4,4522,29335,0,0,0,0,0,0,5867,189,0,0,0,0,189,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-10,櫃檯買賣中心,4522,21,56,0,4487,29335,0,0,0,0,0,0,5867,189,20,0,0,0,209,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-11,櫃檯買賣中心,4487,141,147,0,4481,29335,0,0,0,0,0,0,5867,209,0,0,0,10,199,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-12,櫃檯買賣中心,4481,46,50,0,4477,29335,0,0,0,0,0,0,5867,199,1,0,0,0,200,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-15,櫃檯買賣中心,4477,82,98,0,4461,29335,0,0,0,0,0,0,5867,200,0,0,0,0,200,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-16,櫃檯買賣中心,4461,72,32,0,4501,29335,0,0,0,0,0,0,5867,200,0,0,0,5,195,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-17,櫃檯買賣中心,4501,40,53,0,4488,29335,0,0,0,0,0,0,5867,195,0,0,0,0,195,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-18,櫃檯買賣中心,4488,39,96,0,4431,29335,0,0,0,0,0,0,5867,195,0,0,0,0,195,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-19,櫃檯買賣中心,4431,52,54,0,4429,29335,0,0,0,0,0,0,5867,195,1,0,0,0,196,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-22,櫃檯買賣中心,4429,635,227,1,4836,29335,0,0,0,0,0,0,5867,196,0,0,0,0,196,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-23,櫃檯買賣中心,4836,299,162,0,4973,29335,0,0,0,0,0,0,5867,196,0,0,0,0,196,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-24,櫃檯買賣中心,4973,71,115,0,4929,29335,0,0,0,0,0,0,5867,196,0,0,0,2,194,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-25,櫃檯買賣中心,4929,121,134,0,4916,29335,0,0,0,0,0,0,5867,194,0,0,0,0,194,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-26,櫃檯買賣中心,4916,47,154,0,4809,29335,0,0,0,0,0,0,5867,194,0,0,0,0,194,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-29,櫃檯買賣中心,4809,26,108,0,4727,29335,0,0,0,0,0,0,5867,194,0,0,0,0,194,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-30,櫃檯買賣中心,4727,72,30,0,4769,29335,0,0,0,0,0,0,5867,194,0,0,0,0,194,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-03-31,櫃檯買賣中心,4769,22,38,0,4753,29335,0,0,0,0,0,0,5867,194,0,0,0,0,194,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-01,櫃檯買賣中心,4753,76,121,0,4708,29335,0,0,0,0,0,0,5867,194,10,0,0,0,204,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-06,櫃檯買賣中心,4708,161,135,0,4734,29335,0,0,0,0,0,0,5867,204,0,0,0,0,204,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-07,櫃檯買賣中心,4734,667,278,0,5123,29335,0,0,0,0,0,0,5867,204,0,4,0,0,200,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-08,櫃檯買賣中心,5123,2101,1214,0,6010,29335,0,0,0,0,0,0,5867,200,0,0,0,0,200,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-09,櫃檯買賣中心,6010,1583,2110,1,5482,29335,0,0,0,0,0,0,5867,200,0,0,0,1,199,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-12,櫃檯買賣中心,5482,386,606,0,5262,29335,0,0,0,0,0,0,5867,199,2,0,0,0,201,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-13,櫃檯買賣中心,5262,328,526,20,5044,29335,0,0,0,0,0,0,5867,201,0,8,0,20,173,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-14,櫃檯買賣中心,5044,182,304,0,4922,29335,0,0,0,0,0,0,5867,173,0,0,0,0,173,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-15,櫃檯買賣中心,4922,117,98,0,4941,29335,0,0,0,0,0,0,5867,173,3,0,0,0,176,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-16,櫃檯買賣中心,4941,408,146,0,5203,29335,0,0,0,0,0,0,5867,176,0,0,0,1,175,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-19,櫃檯買賣中心,5203,319,153,0,5369,29335,0,0,0,0,0,0,5867,175,0,0,0,0,175,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-20,櫃檯買賣中心,5369,313,478,0,5204,29335,0,0,0,0,0,0,5867,175,0,0,0,0,175,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-21,櫃檯買賣中心,5204,162,317,0,5049,29335,0,0,0,0,0,0,5867,175,0,0,0,2,173,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-22,櫃檯買賣中心,5049,180,293,0,4936,29335,0,0,0,0,0,0,5867,173,0,0,0,0,173,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-23,櫃檯買賣中心,4936,82,143,0,4875,29335,0,0,0,0,0,0,5867,173,0,1,0,0,172,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-26,櫃檯買賣中心,4875,332,278,0,4929,29335,0,0,0,0,0,0,5867,172,0,0,0,0,172,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-27,櫃檯買賣中心,4929,1001,842,0,5088,29335,0,0,0,0,0,0,5867,172,0,0,0,0,172,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-28,櫃檯買賣中心,5088,194,351,0,4931,29335,0,0,0,0,0,0,5867,172,0,0,0,3,169,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-04-29,櫃檯買賣中心,4931,437,140,0,5228,29335,0,0,0,0,0,0,5867,169,0,0,10,0,159,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-03,櫃檯買賣中心,5228,232,531,0,4929,29335,0,0,0,0,0,0,5867,159,0,0,0,0,159,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-04,櫃檯買賣中心,4929,211,408,0,4732,29335,0,0,0,0,0,0,5867,159,0,0,0,0,159,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-05,櫃檯買賣中心,4732,81,71,0,4742,29335,0,0,0,0,0,0,5867,159,1,0,0,0,160,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-06,櫃檯買賣中心,4742,111,65,0,4788,29335,0,0,0,0,0,0,5867,160,0,0,0,0,160,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-07,櫃檯買賣中心,4788,119,90,0,4817,29335,0,0,0,0,0,0,5867,160,0,0,0,0,160,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-10,櫃檯買賣中心,4817,327,206,0,4938,29335,0,0,0,0,0,0,5867,160,0,1,0,0,159,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-11,櫃檯買賣中心,4938,187,320,1,4804,29335,0,0,0,0,0,0,5867,159,0,0,0,0,159,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-12,櫃檯買賣中心,4804,237,578,0,4463,29335,0,0,0,0,0,0,5867,159,0,0,0,0,159,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-13,櫃檯買賣中心,4463,172,162,0,4473,29335,0,0,0,0,0,0,5867,159,13,0,0,0,172,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-14,櫃檯買賣中心,4473,291,120,6,4638,29335,0,0,0,0,0,0,5867,172,0,0,0,1,171,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-17,櫃檯買賣中心,4638,172,215,2,4593,29335,0,0,0,0,0,0,5867,171,10,0,0,0,181,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-18,櫃檯買賣中心,4593,147,249,11,4480,29335,0,0,0,0,0,0,5867,181,0,0,0,0,181,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-19,櫃檯買賣中心,4480,100,147,0,4433,29335,0,0,0,0,0,0,5867,181,0,0,0,0,181,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-20,櫃檯買賣中心,4433,26,43,0,4416,29335,0,0,0,0,0,0,5867,181,1,0,0,30,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-21,櫃檯買賣中心,4416,104,72,0,4448,29335,0,0,0,0,0,0,5867,152,0,0,0,0,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-24,櫃檯買賣中心,4448,68,85,0,4431,29335,0,0,0,0,0,0,5867,152,0,0,0,0,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-25,櫃檯買賣中心,4431,179,153,0,4457,29335,0,0,0,0,0,0,5867,152,0,0,0,0,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-26,櫃檯買賣中心,4457,91,82,0,4466,29335,0,0,0,0,0,0,5867,152,0,0,0,0,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-27,櫃檯買賣中心,4466,25,31,0,4460,29335,0,0,0,0,0,0,5867,152,0,0,0,0,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-28,櫃檯買賣中心,4460,90,108,0,4442,29335,0,0,0,0,0,0,5867,152,0,0,0,0,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-05-31,櫃檯買賣中心,4442,203,144,0,4501,29335,0,0,0,0,0,0,5867,152,0,0,0,0,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-06-01,櫃檯買賣中心,4501,102,119,0,4484,29335,0,0,0,0,0,0,5867,152,0,0,0,0,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-06-02,櫃檯買賣中心,4484,133,142,0,4475,29335,0,0,0,0,0,0,5867,152,0,0,0,0,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-06-03,櫃檯買賣中心,4475,22,41,0,4456,29335,0,0,0,0,0,0,5867,152,0,0,0,0,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-06-04,櫃檯買賣中心,4456,31,34,0,4453,29335,0,0,0,0,0,0,5867,152,0,0,0,0,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-06-07,櫃檯買賣中心,4453,117,69,0,4501,29335,0,0,0,0,0,0,5867,152,0,0,0,0,152,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-06-08,櫃檯買賣中心,4501,30,38,8,4485,29335,0,0,0,0,0,0,5867,152,0,0,0,3,149,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2021-06-09,櫃檯買賣中心,4485,283,318,0,4450,29335,0,0,0,0,0,0,5867,149,0,0,0,0,149,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
