date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-17,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-05-18,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-05-19,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-05-20,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-05-23,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-05-24,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-05-25,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-05-26,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-05-27,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-05-30,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-05-31,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-01,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-02,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-06,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-07,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-08,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-09,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-10,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-13,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-14,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-15,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-16,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-17,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-20,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-21,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-22,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-23,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-24,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-27,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-28,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-29,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-06-30,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-01,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-04,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-05,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-06,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-07,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-08,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-11,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-12,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-13,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-14,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-15,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-18,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-19,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-20,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-21,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-22,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-25,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-26,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-27,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-28,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-07-29,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-01,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-02,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-03,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-04,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-05,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-08,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-09,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-10,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-11,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-12,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-15,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-16,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-17,集中市場,0,0,0,0,0,15181,0,0,0,0,0,0,3036,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
2022-08-18,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-08-19,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-08-22,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-08-23,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-08-24,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-08-25,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-08-26,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-08-29,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-08-30,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-08-31,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-01,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-02,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-05,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-06,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-07,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-08,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-12,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-13,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-14,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-15,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-16,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-19,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-20,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-21,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-22,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-23,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-26,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-27,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-28,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-29,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-09-30,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-03,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-04,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-05,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-06,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-07,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-11,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-12,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-13,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-14,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-17,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-18,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-19,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-20,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-21,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-24,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-25,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-26,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-27,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-28,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-10-31,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-01,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-02,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-03,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-04,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-07,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-08,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-09,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-10,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-11,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-14,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-15,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-16,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-17,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-18,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-21,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-22,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-23,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-24,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-25,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-28,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-29,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-11-30,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-01,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-02,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-05,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-06,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-07,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-08,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-09,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-12,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-13,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-14,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-15,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-16,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-19,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-20,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-21,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-22,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-23,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-26,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-27,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2022-12-28,集中市場,0,0,0,0,0,12981,0,0,0,0,0,0,2596,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
