date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-09,集中市場,8212,10,16,0,8206,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-10,集中市場,8206,630,263,0,8573,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-13,集中市場,8573,382,633,0,8322,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-14,集中市場,8322,629,287,0,8664,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-15,集中市場,8664,117,423,0,8358,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-16,集中市場,8358,33,51,1,8339,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-17,集中市場,8339,59,47,0,8351,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-22,集中市場,8351,134,172,4,8309,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-23,集中市場,8309,77,56,0,8330,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-24,集中市場,8330,74,105,0,8299,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-27,集中市場,8299,131,228,0,8202,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-28,集中市場,8202,46,72,0,8176,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-29,集中市場,8176,55,90,0,8141,46437,0,0,0,0,0,0,9287,17,1,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-09-30,集中市場,8141,73,120,0,8094,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-01,集中市場,8094,238,75,3,8254,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-04,集中市場,8254,138,135,0,8257,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-05,集中市場,8257,33,61,4,8225,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-06,集中市場,8225,26,6,0,8245,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-07,集中市場,8245,14,0,0,8259,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-08,集中市場,8259,49,47,0,8261,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-12,集中市場,8261,63,51,0,8273,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-13,集中市場,8273,793,101,0,8965,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-14,集中市場,8965,307,881,0,8391,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-15,集中市場,8391,283,62,0,8612,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-18,集中市場,8612,99,63,0,8648,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-19,集中市場,8648,32,12,0,8668,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-20,集中市場,8668,50,34,0,8684,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-21,集中市場,8684,87,326,0,8445,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-22,集中市場,8445,132,106,50,8421,46437,0,0,0,0,0,0,9287,18,0,0,0,1,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-25,集中市場,8421,252,16,0,8657,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-26,集中市場,8657,334,204,0,8787,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-27,集中市場,8787,786,734,0,8839,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-28,集中市場,8839,817,335,0,9321,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-10-29,集中市場,9321,761,220,0,9862,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-01,集中市場,9862,618,821,0,9659,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-02,集中市場,9659,167,404,0,9422,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-03,集中市場,9422,54,37,2,9437,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-04,集中市場,9437,34,54,0,9417,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-05,集中市場,9417,49,61,1,9404,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-08,集中市場,9404,436,620,0,9220,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-09,集中市場,9220,1415,520,0,10115,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-10,集中市場,10115,164,298,0,9981,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-11,集中市場,9981,858,478,0,10361,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-12,集中市場,10361,600,702,0,10259,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-15,集中市場,10259,283,562,22,9958,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-16,集中市場,9958,442,814,0,9586,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-17,集中市場,9586,107,243,0,9450,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-18,集中市場,9450,144,28,0,9566,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-19,集中市場,9566,271,386,0,9451,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-22,集中市場,9451,38,202,0,9287,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-23,集中市場,9287,75,68,0,9294,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-24,集中市場,9294,24,28,0,9290,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-25,集中市場,9290,49,78,0,9261,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-26,集中市場,9261,58,136,0,9183,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-29,集中市場,9183,82,316,0,8949,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-11-30,集中市場,8949,18,32,0,8935,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-01,集中市場,8935,25,33,0,8927,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-02,集中市場,8927,218,10,0,9135,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-03,集中市場,9135,25,47,0,9113,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-06,集中市場,9113,2,27,0,9088,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-07,集中市場,9088,45,52,1,9080,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-08,集中市場,9080,185,43,0,9222,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-09,集中市場,9222,171,100,0,9293,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-10,集中市場,9293,184,53,0,9424,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-13,集中市場,9424,15,225,0,9214,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-14,集中市場,9183,64,50,0,9197,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-15,集中市場,9197,7,30,0,9174,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-16,集中市場,9174,24,47,0,9151,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-17,集中市場,9151,53,60,0,9144,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-20,集中市場,9144,12,20,1,9135,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-21,集中市場,9135,25,56,0,9104,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-22,集中市場,9104,27,96,1,9034,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-23,集中市場,9034,144,34,0,9144,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-24,集中市場,9144,26,16,0,9154,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-27,集中市場,9154,16,52,0,9118,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-28,集中市場,9118,50,23,0,9145,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-29,集中市場,9145,1,22,0,9124,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2021-12-30,集中市場,9124,5,31,0,9098,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-03,集中市場,9098,76,11,0,9163,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-04,集中市場,9163,83,122,0,9124,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-05,集中市場,9124,90,51,0,9163,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-06,集中市場,9163,54,29,0,9188,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-07,集中市場,9188,183,163,0,9208,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-10,集中市場,9208,28,41,0,9195,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-11,集中市場,9195,179,22,0,9352,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-12,集中市場,9352,76,30,0,9398,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-13,集中市場,9398,66,324,0,9140,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-14,集中市場,9140,23,0,0,9163,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-17,集中市場,9163,23,56,0,9130,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-18,集中市場,9130,5,1,0,9134,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-19,集中市場,9134,21,41,0,9114,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-20,集中市場,9114,1,4,0,9111,46437,0,0,0,0,0,0,9287,17,0,0,0,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-21,集中市場,9111,3,36,2,9076,46437,0,0,0,0,0,0,9287,17,1,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-24,集中市場,9076,6,10,0,9072,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-25,集中市場,9072,16,64,34,8990,46437,0,0,0,0,0,0,9287,18,1,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-01-26,集中市場,8990,8,36,1,8961,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-07,集中市場,8961,27,13,0,8975,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-08,集中市場,8975,4,13,0,8966,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-09,集中市場,8966,5,23,0,8948,46437,0,0,0,0,0,0,9287,19,0,0,0,1,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-10,集中市場,8948,14,149,0,8813,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-11,集中市場,8813,4,1,0,8816,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-12,集中市場,8858,43,31,0,8870,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2022-02-14,集中市場,8816,1,11,0,8806,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-15,集中市場,8806,3,40,0,8769,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-16,集中市場,8769,9,53,0,8725,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-17,集中市場,8725,20,19,0,8726,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-18,集中市場,8726,16,23,0,8719,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-21,集中市場,8719,0,14,0,8705,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-22,集中市場,8705,44,33,0,8716,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-23,集中市場,8716,8,12,0,8712,46437,0,0,0,0,0,0,9287,18,0,0,0,0,18,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-24,集中市場,8712,56,16,0,8752,46437,0,0,0,0,0,0,9287,18,1,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-02-25,集中市場,8752,20,0,0,8772,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-01,集中市場,8772,6,4,0,8774,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-02,集中市場,8774,3,52,0,8725,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-03,集中市場,8725,2,10,0,8717,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-04,集中市場,8717,23,28,0,8712,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-07,集中市場,8712,13,56,0,8669,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-08,集中市場,8669,17,4,0,8682,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-09,集中市場,8682,20,52,1,8649,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-10,集中市場,8649,8,5,0,8652,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-11,集中市場,8652,0,0,0,8652,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-14,集中市場,8652,4,0,0,8656,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-15,集中市場,8656,4,7,2,8651,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-16,集中市場,8651,15,3,0,8663,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-17,集中市場,8663,45,23,0,8685,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-18,集中市場,8685,3,3,0,8685,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-21,集中市場,8685,6,11,29,8651,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-22,集中市場,8651,14,5,0,8660,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-23,集中市場,8660,10,17,0,8653,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-24,集中市場,8653,4,2,0,8655,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-25,集中市場,8655,2,11,0,8646,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-28,集中市場,8646,3,2,0,8647,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-29,集中市場,8647,16,46,0,8617,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-30,集中市場,8617,4,2,0,8619,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-03-31,集中市場,8619,0,22,0,8597,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-01,集中市場,8597,6,0,0,8603,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-06,集中市場,8603,2,0,0,8605,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-07,集中市場,8605,8,2,0,8611,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-08,集中市場,8611,9,7,0,8613,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-11,集中市場,8613,44,124,0,8533,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-12,集中市場,8533,14,4,0,8543,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-13,集中市場,8543,30,5,0,8568,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-14,集中市場,8568,3,2,10,8559,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-15,集中市場,8559,14,5,0,8568,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-18,集中市場,8568,7,27,0,8548,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-19,集中市場,8548,16,11,0,8553,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-20,集中市場,8553,9,38,0,8524,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-21,集中市場,8524,2,5,0,8521,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-22,集中市場,8521,3,5,0,8519,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-25,集中市場,8519,22,35,0,8506,46437,0,0,0,0,0,0,9287,19,0,0,0,0,19,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-26,集中市場,8506,39,12,0,8533,46437,0,0,0,0,0,0,9287,19,0,0,2,0,17,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-27,集中市場,8533,38,38,0,8533,46437,0,0,0,0,0,0,9287,17,3,0,0,0,20,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-28,集中市場,8533,6,20,0,8519,46437,0,0,0,0,0,0,9287,20,0,0,0,0,20,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-04-29,集中市場,8519,6,9,0,8516,46437,0,0,0,0,0,0,9287,20,0,0,0,0,20,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-05-03,集中市場,8516,10,11,0,8515,46437,0,0,0,0,0,0,9287,20,0,0,0,0,20,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2022-05-04,集中市場,8515,1,4,1,8511,46437,0,0,0,0,0,0,9287,20,0,0,0,0,20,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
