date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-02,集中市場,2100,352,229,0,2223,20174,0,0,0,0,0,0,4035,29,0,0,0,3,26,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-03,集中市場,2223,207,108,0,2322,20174,0,0,0,0,0,0,4035,26,0,0,0,0,26,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-04,集中市場,2322,145,200,0,2267,20174,0,0,0,0,0,0,4035,26,0,0,0,0,26,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-05,集中市場,2267,75,197,0,2145,20174,0,0,0,0,0,0,4035,26,0,0,0,0,26,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-06,集中市場,2145,205,72,0,2278,20174,0,0,0,0,0,0,4035,26,0,0,0,0,26,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-09,集中市場,2278,154,120,0,2312,20174,0,0,0,0,0,0,4035,26,40,0,0,0,66,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-10,集中市場,2312,33,90,0,2255,20174,0,0,0,0,0,0,4035,66,0,0,0,0,66,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-11,集中市場,2255,88,83,0,2260,20174,0,0,0,0,0,0,4035,66,8,0,0,0,74,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-12,集中市場,2260,198,145,1,2312,20174,0,0,0,0,0,0,4035,74,0,0,0,0,74,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-13,集中市場,2312,81,77,4,2312,20174,0,0,0,0,0,0,4035,74,0,0,0,0,74,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-16,集中市場,2312,48,97,0,2263,20174,0,0,0,0,0,0,4035,74,0,0,0,0,74,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-17,集中市場,2263,66,137,0,2192,20174,0,0,0,0,0,0,4035,74,0,0,0,18,56,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-18,集中市場,2192,55,150,2,2095,20174,0,0,0,0,0,0,4035,56,0,0,0,0,56,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-19,集中市場,2095,55,150,4,1996,20174,0,0,0,0,0,0,4035,56,0,0,0,0,56,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-20,集中市場,1996,23,49,0,1970,20174,0,0,0,0,0,0,4035,56,0,0,0,8,48,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-23,集中市場,1970,95,46,1,2018,20174,0,0,0,0,0,0,4035,48,0,0,0,0,48,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-24,集中市場,2018,41,34,0,2025,20174,0,0,0,0,0,0,4035,48,0,0,0,0,48,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-25,集中市場,2025,20,39,0,2006,20174,0,0,0,0,0,0,4035,48,0,0,0,0,48,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-26,集中市場,2006,168,71,0,2103,20174,0,0,0,0,0,0,4035,48,0,0,0,0,48,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-27,集中市場,2103,32,55,0,2080,20174,0,0,0,0,0,0,4035,48,0,0,0,0,48,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-30,集中市場,2080,12,49,0,2043,20174,0,0,0,0,0,0,4035,48,0,0,0,0,48,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-08-31,集中市場,2043,36,35,0,2044,20174,0,0,0,0,0,0,4035,48,0,0,0,0,48,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-01,集中市場,2044,46,149,0,1941,20174,0,0,0,0,0,0,4035,48,0,0,0,0,48,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-02,集中市場,1941,49,69,0,1921,20174,0,0,0,0,0,0,4035,48,0,0,0,0,48,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-03,集中市場,1921,62,34,0,1949,20174,0,0,0,0,0,0,4035,48,4,0,0,0,52,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-06,集中市場,1949,20,72,0,1897,20174,0,0,0,0,0,0,4035,52,2,0,0,0,54,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-07,集中市場,1897,46,21,20,1902,20174,0,0,0,0,0,0,4035,54,0,0,0,0,54,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-08,集中市場,1902,41,141,5,1797,20174,0,0,0,0,0,0,4035,54,0,0,0,0,54,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-09,集中市場,1797,38,39,0,1796,20174,0,0,0,0,0,0,4035,54,0,0,0,0,54,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-10,集中市場,1796,35,41,0,1790,20174,0,0,0,0,0,0,4035,54,0,0,0,0,54,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-13,集中市場,1790,37,73,0,1754,20174,0,0,0,0,0,0,4035,54,0,0,0,0,54,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-14,集中市場,1754,38,18,0,1774,20174,0,0,0,0,0,0,4035,54,0,0,0,0,54,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-15,集中市場,1774,20,17,0,1777,20174,0,0,0,0,0,0,4035,54,0,0,0,0,54,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-16,集中市場,1777,12,22,0,1767,20174,0,0,0,0,0,0,4035,54,2,0,0,0,56,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-17,集中市場,1767,13,20,0,1760,20174,0,0,0,0,0,0,4035,56,0,0,0,0,56,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-22,集中市場,1760,86,98,13,1735,20174,0,0,0,0,0,0,4035,56,0,0,0,0,56,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-23,集中市場,1735,9,19,0,1725,20174,0,0,0,0,0,0,4035,56,2,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-24,集中市場,1725,17,24,0,1718,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-27,集中市場,1718,5,39,12,1672,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-28,集中市場,1672,11,11,2,1670,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-29,集中市場,1670,11,32,0,1649,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-09-30,集中市場,1649,10,42,0,1617,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-01,集中市場,1617,29,71,0,1575,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-04,集中市場,1575,27,152,0,1450,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-05,集中市場,1450,16,37,0,1429,20174,0,0,0,0,0,0,4035,58,1,0,0,0,59,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-06,集中市場,1429,27,20,0,1436,20174,0,0,0,0,0,0,4035,59,0,0,0,0,59,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-07,集中市場,1436,30,54,0,1412,20174,0,0,0,0,0,0,4035,59,0,0,0,0,59,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-08,集中市場,1412,11,28,0,1395,20174,0,0,0,0,0,0,4035,59,0,0,1,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-12,集中市場,1395,16,23,0,1388,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-13,集中市場,1388,15,17,0,1386,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-14,集中市場,1386,3,42,0,1347,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-15,集中市場,1347,12,62,0,1297,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-18,集中市場,1297,24,3,0,1318,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-19,集中市場,1318,10,22,2,1304,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-20,集中市場,1304,61,7,0,1358,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-21,集中市場,1358,19,60,0,1317,20174,0,0,0,0,0,0,4035,58,0,0,0,8,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-22,集中市場,1317,79,21,0,1375,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-25,集中市場,1375,105,19,3,1458,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-26,集中市場,1458,17,23,0,1452,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-27,集中市場,1452,15,5,0,1462,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-28,集中市場,1462,47,43,0,1466,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-10-29,集中市場,1466,28,17,0,1477,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-01,集中市場,1477,36,38,0,1475,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-02,集中市場,1475,62,32,0,1505,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-03,集中市場,1505,763,197,0,2071,20174,0,0,0,0,0,0,4035,50,1,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-04,集中市場,2071,194,758,2,1505,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-05,集中市場,1505,107,33,0,1579,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-08,集中市場,1579,248,140,0,1687,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-09,集中市場,1687,128,71,0,1744,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-10,集中市場,1744,97,96,0,1745,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-11,集中市場,1745,150,49,0,1846,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-12,集中市場,1846,74,83,0,1837,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-15,集中市場,1837,66,113,0,1790,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-16,集中市場,1790,20,53,0,1757,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-17,集中市場,1757,25,17,0,1765,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-18,集中市場,1765,3,29,0,1739,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-19,集中市場,1739,20,95,0,1664,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-22,集中市場,1664,7,15,0,1656,20174,0,0,0,0,0,0,4035,51,8,0,0,0,59,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-23,集中市場,1656,45,23,0,1678,20174,0,0,0,0,0,0,4035,59,0,0,0,0,59,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-24,集中市場,1678,78,156,0,1600,20174,0,0,0,0,0,0,4035,59,0,0,0,0,59,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-25,集中市場,1600,80,36,0,1644,20174,0,0,0,0,0,0,4035,59,0,0,0,0,59,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-26,集中市場,1644,94,72,0,1666,20174,0,0,0,0,0,0,4035,59,0,0,0,0,59,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-29,集中市場,1666,8,66,0,1608,20174,0,0,0,0,0,0,4035,59,2,0,0,0,61,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-30,集中市場,1608,19,61,0,1566,20174,0,0,0,0,0,0,4035,61,2,0,0,0,63,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-01,集中市場,1566,2,9,1,1558,20174,0,0,0,0,0,0,4035,63,0,0,0,0,63,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-02,集中市場,1558,28,8,3,1575,20174,0,0,0,0,0,0,4035,63,0,0,0,0,63,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-03,集中市場,1575,12,19,0,1568,20174,0,0,0,0,0,0,4035,63,0,0,0,4,59,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-06,集中市場,1568,8,8,0,1568,20174,0,0,0,0,0,0,4035,59,0,0,0,0,59,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-07,集中市場,1568,6,21,0,1553,20174,0,0,0,0,0,0,4035,59,0,0,0,0,59,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-08,集中市場,1553,18,35,0,1536,20174,0,0,0,0,0,0,4035,59,0,0,0,0,59,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-09,集中市場,1536,21,14,0,1543,20174,0,0,0,0,0,0,4035,59,0,0,0,8,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-10,集中市場,1543,4,8,0,1539,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-13,集中市場,1539,23,21,0,1541,20174,0,0,0,0,0,0,4035,51,0,0,0,0,51,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-14,集中市場,1542,55,63,0,1534,20174,0,0,0,0,0,0,4035,51,0,1,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-15,集中市場,1534,25,17,0,1542,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-16,集中市場,1542,14,3,0,1553,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-17,集中市場,1553,57,45,0,1565,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-20,集中市場,1565,37,68,0,1534,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-21,集中市場,1534,3,19,0,1518,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-22,集中市場,1518,14,15,0,1517,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-23,集中市場,1517,33,0,0,1550,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-24,集中市場,1550,24,30,0,1544,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-27,集中市場,1544,23,68,0,1499,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-28,集中市場,1499,7,27,0,1479,20174,0,0,0,0,0,0,4035,50,0,0,0,0,50,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-29,集中市場,1479,5,33,0,1451,20174,0,0,0,0,0,0,4035,50,7,0,0,0,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-30,集中市場,1451,7,15,0,1443,20174,0,0,0,0,0,0,4035,57,0,0,0,0,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-03,集中市場,1443,23,8,0,1458,20174,0,0,0,0,0,0,4035,57,0,0,0,0,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-04,集中市場,1458,119,10,0,1567,20174,0,0,0,0,0,0,4035,57,1,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-05,集中市場,1567,20,31,0,1556,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-06,集中市場,1556,2,19,0,1539,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-07,集中市場,1539,8,6,2,1539,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-10,集中市場,1539,19,1,0,1557,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-11,集中市場,1557,20,20,4,1553,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-12,集中市場,1553,15,23,2,1543,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-13,集中市場,1543,12,49,0,1506,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-14,集中市場,1506,45,6,0,1545,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-17,集中市場,1545,5,1,0,1549,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-18,集中市場,1549,9,5,0,1553,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-19,集中市場,1553,5,11,0,1547,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-20,集中市場,1547,4,14,1,1536,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-21,集中市場,1536,9,3,0,1542,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-24,集中市場,1542,7,5,0,1544,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-25,集中市場,1544,9,8,0,1545,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-26,集中市場,1545,1,14,4,1528,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-07,集中市場,1528,6,23,0,1511,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-08,集中市場,1511,3,12,0,1502,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-09,集中市場,1502,3,3,0,1502,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-10,集中市場,1502,3,30,0,1475,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-11,集中市場,1475,5,4,0,1476,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-12,集中市場,1122,2,0,0,1124,20174,0,0,0,0,0,0,4035,1715,0,0,0,0,1715,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-14,集中市場,1476,33,12,0,1497,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-15,集中市場,1497,0,1,0,1496,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-16,集中市場,1496,0,2,0,1494,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-17,集中市場,1494,0,2,0,1492,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-18,集中市場,1492,4,11,0,1485,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-21,集中市場,1485,121,116,0,1490,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-22,集中市場,1490,70,52,0,1508,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-23,集中市場,1508,6,37,0,1477,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-24,集中市場,1477,25,12,0,1490,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-25,集中市場,1490,8,20,0,1478,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-01,集中市場,1478,602,303,0,1777,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-02,集中市場,1777,461,423,0,1815,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-03,集中市場,1815,962,694,0,2083,20174,0,0,0,0,0,0,4035,58,0,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-04,集中市場,2083,480,698,0,1865,20174,0,0,0,0,0,0,4035,58,0,0,0,1,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-07,集中市場,1865,524,689,0,1700,20174,0,0,0,0,0,0,4035,57,0,0,0,0,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-08,集中市場,1700,842,650,0,1892,20174,0,0,0,0,0,0,4035,57,10,0,0,0,67,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-09,集中市場,1892,635,346,0,2181,20174,0,0,0,0,0,0,4035,67,0,0,0,0,67,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-10,集中市場,2181,509,791,0,1899,20174,0,0,0,0,0,0,4035,67,0,0,0,10,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-11,集中市場,1899,898,546,0,2251,20174,0,0,0,0,0,0,4035,57,0,0,0,0,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-14,集中市場,2251,332,361,0,2222,20174,0,0,0,0,0,0,4035,57,0,0,0,0,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-15,集中市場,2222,309,450,0,2081,20174,0,0,0,0,0,0,4035,57,0,0,0,0,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-16,集中市場,2081,198,409,0,1870,20174,0,115,0,0,0,115,4035,57,0,0,0,0,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-17,集中市場,1870,186,168,0,1888,20174,115,0,115,0,0,0,4035,57,1,0,0,0,58,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-18,集中市場,1888,123,186,0,1825,20174,0,0,0,0,0,0,4035,58,0,0,0,1,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-21,集中市場,1825,183,437,0,1571,20174,0,0,0,0,0,0,4035,57,0,0,0,0,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-22,集中市場,1571,995,444,0,2122,20174,0,0,0,0,0,0,4035,57,0,0,0,0,57,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
