date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-24,櫃檯買賣中心,1391,57,4,1,1443,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-02,櫃檯買賣中心,1443,163,191,0,1415,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-03,櫃檯買賣中心,1415,40,50,0,1405,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-06,櫃檯買賣中心,1405,39,28,0,1416,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-07,櫃檯買賣中心,1416,5,9,0,1412,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-08,櫃檯買賣中心,1412,10,10,0,1412,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-09,櫃檯買賣中心,1412,15,19,0,1408,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-10,櫃檯買賣中心,1408,36,34,0,1410,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-13,櫃檯買賣中心,1410,44,50,0,1404,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-14,櫃檯買賣中心,1404,74,40,0,1438,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-15,櫃檯買賣中心,1438,9,14,0,1433,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-16,櫃檯買賣中心,1433,3,10,0,1426,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-17,櫃檯買賣中心,1426,3,3,0,1426,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-18,櫃檯買賣中心,1426,16,23,0,1419,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-20,櫃檯買賣中心,1419,20,8,0,1431,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-21,櫃檯買賣中心,1431,9,28,0,1412,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-22,櫃檯買賣中心,1412,8,6,0,1414,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-23,櫃檯買賣中心,1414,11,5,10,1410,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-02-24,櫃檯買賣中心,1410,134,68,0,1476,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-01,櫃檯買賣中心,1476,43,57,0,1462,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-02,櫃檯買賣中心,1462,20,32,0,1450,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-03,櫃檯買賣中心,1450,15,45,0,1420,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-06,櫃檯買賣中心,1420,9,29,0,1400,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-07,櫃檯買賣中心,1400,22,30,0,1392,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-08,櫃檯買賣中心,1392,7,9,0,1390,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-09,櫃檯買賣中心,1390,8,6,1,1391,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-10,櫃檯買賣中心,1391,23,5,0,1409,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-13,櫃檯買賣中心,1409,4,31,0,1382,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-14,櫃檯買賣中心,1382,3,46,0,1339,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-15,櫃檯買賣中心,1339,2,18,0,1323,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-16,櫃檯買賣中心,1323,0,31,0,1292,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-17,櫃檯買賣中心,1292,1,11,0,1282,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-20,櫃檯買賣中心,1282,31,27,2,1284,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-21,櫃檯買賣中心,1284,28,17,0,1295,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-22,櫃檯買賣中心,1295,65,5,0,1355,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-23,櫃檯買賣中心,1355,12,42,0,1325,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-24,櫃檯買賣中心,1325,42,35,0,1332,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-27,櫃檯買賣中心,1332,32,61,3,1300,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-28,櫃檯買賣中心,1300,11,9,0,1302,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-29,櫃檯買賣中心,1302,4,8,0,1298,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-30,櫃檯買賣中心,1298,3,5,0,1296,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-03-31,櫃檯買賣中心,1296,4,4,40,1256,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-05,櫃檯買賣中心,1256,4,46,0,1214,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-06,櫃檯買賣中心,1214,2,3,0,1213,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-07,櫃檯買賣中心,1213,3,7,0,1209,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-10,櫃檯買賣中心,1209,9,10,0,1208,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-11,櫃檯買賣中心,1208,0,2,0,1206,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-12,櫃檯買賣中心,1206,0,1,0,1205,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-13,櫃檯買賣中心,1205,2,4,0,1203,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-14,櫃檯買賣中心,1203,2,3,2,1200,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-17,櫃檯買賣中心,1200,6,5,0,1201,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-18,櫃檯買賣中心,1201,4,0,0,1205,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-19,櫃檯買賣中心,1205,1,10,0,1196,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-20,櫃檯買賣中心,1196,2,3,0,1195,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-21,櫃檯買賣中心,1195,1,4,3,1189,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-24,櫃檯買賣中心,1189,0,0,0,1189,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-25,櫃檯買賣中心,1189,0,0,0,1189,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-26,櫃檯買賣中心,1189,1,13,0,1177,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-27,櫃檯買賣中心,1177,0,3,0,1174,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-04-28,櫃檯買賣中心,1174,0,2,0,1172,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-05-02,櫃檯買賣中心,1172,0,10,0,1162,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-05-03,櫃檯買賣中心,1162,3,11,56,1098,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-05-04,櫃檯買賣中心,1098,1,1,0,1098,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-05-05,櫃檯買賣中心,1098,0,9,0,1089,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-05-08,櫃檯買賣中心,1089,0,2,0,1087,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-05-09,櫃檯買賣中心,1087,0,2,0,1085,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-05-10,櫃檯買賣中心,1085,0,1,2,1082,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-05-11,櫃檯買賣中心,1082,1,31,0,1052,9100,0,0,0,0,0,0,1820,628,0,0,0,0,628,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
2017-05-12,櫃檯買賣中心,1052,1,0,0,1053,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-05-15,櫃檯買賣中心,1053,28,1,0,1080,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-05-16,櫃檯買賣中心,1080,3,4,0,1079,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-05-17,櫃檯買賣中心,1079,3,11,0,1071,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-05-18,櫃檯買賣中心,1071,7,5,0,1073,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-05-19,櫃檯買賣中心,1073,1,10,0,1064,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-05-22,櫃檯買賣中心,1064,0,11,0,1053,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-05-23,櫃檯買賣中心,1053,5,1,0,1057,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-05-24,櫃檯買賣中心,1057,4,2,0,1059,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-05-25,櫃檯買賣中心,1059,6,7,0,1058,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-05-26,櫃檯買賣中心,1058,0,12,0,1046,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-05-31,櫃檯買賣中心,1046,10,7,0,1049,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-01,櫃檯買賣中心,1049,0,0,0,1049,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-02,櫃檯買賣中心,1049,0,10,0,1039,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-03,櫃檯買賣中心,1039,0,1,0,1038,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-05,櫃檯買賣中心,1038,11,3,0,1046,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-06,櫃檯買賣中心,1046,1,11,0,1036,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-07,櫃檯買賣中心,1036,0,0,0,1036,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-08,櫃檯買賣中心,1036,3,7,0,1032,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-09,櫃檯買賣中心,1032,1,0,0,1033,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-12,櫃檯買賣中心,1033,11,4,0,1040,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-13,櫃檯買賣中心,1040,31,4,0,1067,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-14,櫃檯買賣中心,1067,26,21,0,1072,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-15,櫃檯買賣中心,1072,4,0,0,1076,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-16,櫃檯買賣中心,1076,19,1,0,1094,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-19,櫃檯買賣中心,1094,1,1,0,1094,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-20,櫃檯買賣中心,1094,0,6,0,1088,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-21,櫃檯買賣中心,1088,1,2,0,1087,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-22,櫃檯買賣中心,1087,0,1,0,1086,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-23,櫃檯買賣中心,1086,1,3,0,1084,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-26,櫃檯買賣中心,1084,0,0,0,1084,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-27,櫃檯買賣中心,1084,9,6,0,1087,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-28,櫃檯買賣中心,1087,0,3,0,1084,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-29,櫃檯買賣中心,1084,0,31,0,1053,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-06-30,櫃檯買賣中心,1053,0,3,0,1050,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-03,櫃檯買賣中心,1050,2,4,0,1048,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-04,櫃檯買賣中心,1048,6,2,0,1052,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-05,櫃檯買賣中心,1052,0,0,0,1052,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-06,櫃檯買賣中心,1052,0,19,0,1033,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-07,櫃檯買賣中心,1033,0,0,0,1033,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-10,櫃檯買賣中心,1033,7,0,0,1040,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-11,櫃檯買賣中心,1040,10,10,0,1040,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-12,櫃檯買賣中心,1040,0,1,0,1039,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-13,櫃檯買賣中心,1039,1,4,0,1036,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-14,櫃檯買賣中心,1036,0,4,0,1032,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-17,櫃檯買賣中心,1032,0,4,20,1008,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-18,櫃檯買賣中心,1008,0,3,0,1005,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-19,櫃檯買賣中心,1005,0,12,1,992,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-20,櫃檯買賣中心,992,0,0,0,992,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-21,櫃檯買賣中心,992,0,1,0,991,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-24,櫃檯買賣中心,991,0,2,5,984,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-25,櫃檯買賣中心,984,0,5,0,979,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-26,櫃檯買賣中心,979,0,9,0,970,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-27,櫃檯買賣中心,970,3,2,0,971,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-28,櫃檯買賣中心,971,0,2,0,969,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-07-31,櫃檯買賣中心,969,0,0,4,965,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-01,櫃檯買賣中心,965,0,1,0,964,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-02,櫃檯買賣中心,964,0,0,0,964,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-03,櫃檯買賣中心,964,2,1,0,965,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-04,櫃檯買賣中心,965,0,0,0,965,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-07,櫃檯買賣中心,965,1,5,0,961,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-08,櫃檯買賣中心,961,0,3,0,958,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-09,櫃檯買賣中心,958,0,5,0,953,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-10,櫃檯買賣中心,953,3,0,0,956,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-11,櫃檯買賣中心,956,3,6,10,943,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-14,櫃檯買賣中心,943,25,36,0,932,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-15,櫃檯買賣中心,932,2,14,12,908,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-16,櫃檯買賣中心,908,0,0,0,908,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-17,櫃檯買賣中心,908,1,7,0,902,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-18,櫃檯買賣中心,902,0,4,0,898,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-21,櫃檯買賣中心,898,2,2,0,898,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-22,櫃檯買賣中心,898,0,2,0,896,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-23,櫃檯買賣中心,896,2,0,0,898,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-24,櫃檯買賣中心,898,0,0,0,898,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-25,櫃檯買賣中心,898,0,0,0,898,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-28,櫃檯買賣中心,898,2,0,0,900,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-29,櫃檯買賣中心,900,0,0,0,900,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2017-08-30,櫃檯買賣中心,900,0,2,0,898,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
