date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-21,集中市場,2817,16,8,0,2825,37500,0,0,0,0,0,0,7500,299,0,0,0,1,298,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-01-24,集中市場,2825,36,9,0,2852,37500,0,0,0,0,0,0,7500,298,0,0,0,0,298,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-01-25,集中市場,2852,26,5,0,2873,37500,0,0,0,0,0,0,7500,298,0,0,0,0,298,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-01-26,集中市場,2873,31,18,1,2885,37500,0,0,0,0,0,0,7500,298,0,0,0,5,293,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-07,集中市場,2885,97,34,0,2948,37500,0,0,0,0,0,0,7500,291,17,0,0,0,308,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-08,集中市場,2948,89,31,0,3006,37500,0,0,0,0,0,0,7500,308,1,0,0,0,309,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-09,集中市場,3006,48,12,0,3042,37500,0,0,0,0,0,0,7500,309,0,0,0,0,309,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-10,集中市場,3042,59,22,2,3077,37500,0,0,0,0,0,0,7500,309,0,0,0,0,309,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-11,集中市場,3077,58,60,0,3075,37500,0,0,0,0,0,0,7500,309,0,0,0,0,309,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-14,集中市場,3075,26,86,0,3015,37500,0,0,0,0,0,0,7500,309,5,0,0,0,314,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-15,集中市場,3015,13,53,0,2975,37500,0,0,0,0,0,0,7500,314,0,0,0,0,314,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-16,集中市場,2975,30,60,0,2945,37500,0,0,0,0,0,0,7500,314,0,0,0,0,314,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-17,集中市場,2945,196,193,0,2948,37500,0,0,0,0,0,0,7500,314,0,0,0,0,314,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-18,集中市場,2948,65,149,0,2864,37500,0,0,0,0,0,0,7500,314,0,0,0,0,314,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-21,集中市場,2864,56,105,1,2814,37500,0,0,0,0,0,0,7500,314,20,0,0,0,334,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-22,集中市場,2814,170,74,1,2909,37500,0,0,0,0,0,0,7500,334,1,0,0,0,335,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-23,集中市場,2909,241,152,0,2998,37500,0,0,0,0,0,0,7500,335,0,0,0,0,335,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-24,集中市場,2998,136,85,0,3049,37500,0,0,0,0,0,0,7500,335,45,0,0,0,380,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-02-25,集中市場,3049,95,20,2,3122,37500,0,0,0,0,0,0,7500,380,0,0,0,0,380,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-01,集中市場,3122,13,27,1,3107,37500,0,0,0,0,0,0,7500,380,0,0,0,0,380,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-02,集中市場,3107,214,263,1,3057,37500,0,0,0,0,0,0,7500,380,0,1,0,0,379,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-03,集中市場,3057,418,277,0,3198,37500,0,0,0,0,0,0,7500,379,0,0,0,0,379,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-04,集中市場,3198,153,76,0,3275,37500,0,0,0,0,0,0,7500,379,1,0,0,0,380,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-07,集中市場,3275,104,158,0,3221,37500,0,0,0,0,0,0,7500,380,0,0,0,0,380,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-08,集中市場,3221,61,188,0,3094,37500,0,0,0,0,0,0,7500,380,5,0,0,0,385,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-09,集中市場,3094,99,46,0,3147,37500,0,0,0,0,0,0,7500,385,0,0,0,0,385,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-10,集中市場,3147,27,30,0,3144,37500,0,0,0,0,0,0,7500,385,0,0,0,0,385,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-11,集中市場,3144,41,99,2,3084,37500,0,0,0,0,0,0,7500,385,3,0,0,0,388,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-14,集中市場,3084,10,16,0,3078,37500,0,0,0,0,0,0,7500,388,0,0,0,0,388,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-15,集中市場,3078,25,78,20,3005,37500,0,0,0,0,0,0,7500,388,0,1,0,0,387,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-16,集中市場,3005,14,72,0,2947,37500,0,0,0,0,0,0,7500,387,20,0,0,0,407,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-17,集中市場,2947,12,36,0,2923,37500,0,0,0,0,0,0,7500,407,2,0,0,1,408,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-18,集中市場,2923,39,25,0,2937,37500,0,0,0,0,0,0,7500,408,1,0,0,0,409,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-21,集中市場,2937,31,38,0,2930,37500,0,0,0,0,0,0,7500,409,0,0,0,0,409,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-22,集中市場,2930,43,30,0,2943,37500,0,0,0,0,0,0,7500,409,0,0,0,0,409,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-23,集中市場,2943,12,5,0,2950,37500,0,0,0,0,0,0,7500,409,0,0,0,5,404,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-24,集中市場,2950,4,20,0,2934,37500,0,0,0,0,0,0,7500,404,10,0,1,0,413,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-25,集中市場,2934,35,43,0,2926,37500,0,0,0,0,0,0,7500,413,0,0,0,0,413,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-28,集中市場,2926,23,25,0,2924,37500,0,0,0,0,0,0,7500,413,0,0,0,1,412,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-29,集中市場,2924,22,27,0,2919,37500,0,0,0,0,0,0,7500,412,0,2,5,0,405,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-30,集中市場,2919,17,2,0,2934,37500,0,0,0,0,0,0,7500,405,0,0,0,0,405,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-03-31,集中市場,2934,10,0,0,2944,37500,0,0,0,0,0,0,7500,405,5,0,0,0,410,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-01,集中市場,2944,19,2,2,2959,37500,0,0,0,0,0,0,7500,410,1,0,0,0,411,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-06,集中市場,2959,15,2,1,2971,37500,0,0,0,0,0,0,7500,411,0,0,0,0,411,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-07,集中市場,2971,14,12,0,2973,37500,0,0,0,0,0,0,7500,411,0,0,0,0,411,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-08,集中市場,2973,6,2,1,2976,37500,0,0,0,0,0,0,7500,411,0,0,0,0,411,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-11,集中市場,2976,57,244,0,2789,37500,0,0,0,0,0,0,7500,411,2,0,0,0,413,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-12,集中市場,2789,52,131,23,2687,37500,0,0,0,0,0,0,7500,413,0,0,0,2,411,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-13,集中市場,2687,11,10,2,2686,37500,0,0,0,0,0,0,7500,411,0,0,0,0,411,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-14,集中市場,2686,14,13,0,2687,37500,0,0,0,0,0,0,7500,411,3,0,2,0,412,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-15,集中市場,2687,38,36,0,2689,37500,0,0,0,0,0,0,7500,412,0,0,0,0,412,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-18,集中市場,2689,105,37,3,2754,37500,0,0,0,0,0,0,7500,412,104,0,0,2,514,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-19,集中市場,2754,9,3,2,2758,37500,0,0,0,0,0,0,7500,514,78,0,0,0,592,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-20,集中市場,2758,37,10,21,2764,37500,0,0,0,0,0,0,7500,592,0,0,0,0,592,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-21,集中市場,2764,21,29,11,2745,37500,0,0,0,0,0,0,7500,592,1,0,0,0,593,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-22,集中市場,2745,60,117,0,2688,37500,0,0,0,0,0,0,7500,593,0,0,0,0,593,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-25,集中市場,2688,101,79,0,2710,37500,0,0,0,0,0,0,7500,593,2,0,0,0,595,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-26,集中市場,2710,7,35,2,2680,37500,0,0,0,0,0,0,7500,595,1,0,0,0,596,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-27,集中市場,2680,82,45,50,2667,37500,0,0,0,0,0,0,7500,596,0,0,0,0,596,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-28,集中市場,2667,6,4,0,2669,37500,0,0,0,0,0,0,7500,596,0,0,0,4,592,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-04-29,集中市場,2669,2,3,0,2668,37500,0,0,0,0,0,0,7500,592,0,0,43,0,549,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-03,集中市場,2668,51,29,0,2690,37500,0,0,0,0,0,0,7500,549,0,0,0,0,549,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-04,集中市場,2690,28,15,0,2703,37500,0,0,0,0,0,0,7500,549,0,0,0,0,549,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-05,集中市場,2703,12,17,0,2698,37500,0,0,0,0,0,0,7500,549,1,0,0,0,550,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-06,集中市場,2698,26,27,1,2696,37500,0,0,0,0,0,0,7500,550,30,0,0,0,580,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-09,集中市場,2696,86,52,0,2730,37500,0,0,0,0,0,0,7500,580,0,0,0,0,580,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-10,集中市場,2730,15,27,0,2718,37500,0,0,0,0,0,0,7500,580,43,0,0,0,623,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-11,集中市場,2718,16,51,2,2681,37500,0,0,0,0,0,0,7500,623,0,0,0,0,623,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-12,集中市場,2681,21,24,0,2678,37500,0,0,0,0,0,0,7500,623,0,0,0,0,623,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-13,集中市場,2678,12,136,28,2526,37500,0,0,0,0,0,0,7500,623,0,0,0,0,623,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-16,集中市場,2526,53,22,2,2555,37500,0,0,0,0,0,0,7500,623,0,0,0,0,623,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-17,集中市場,2555,5,4,3,2553,37500,0,0,0,0,0,0,7500,623,0,0,0,0,623,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-18,集中市場,2553,6,7,0,2552,37500,0,0,0,0,0,0,7500,623,0,0,0,0,623,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-19,集中市場,2552,3,6,1,2548,37500,0,0,0,0,0,0,7500,623,0,0,0,4,619,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-20,集中市場,2548,2,3,0,2547,37500,0,0,0,0,0,0,7500,619,0,0,0,0,619,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-23,集中市場,2547,5,15,36,2501,37500,0,0,0,0,0,0,7500,619,1,0,0,0,620,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-24,集中市場,2501,5,11,2,2493,37500,0,0,0,0,0,0,7500,620,0,0,0,0,620,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-25,集中市場,2493,57,23,0,2527,37500,0,0,0,0,0,0,7500,620,0,0,0,0,620,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-26,集中市場,2527,30,11,0,2546,37500,0,0,0,0,0,0,7500,620,0,0,0,0,620,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-27,集中市場,2546,7,11,0,2542,37500,0,0,0,0,0,0,7500,620,0,0,0,0,620,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-30,集中市場,2542,14,10,0,2546,37500,0,0,0,0,0,0,7500,620,0,0,0,0,620,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-05-31,集中市場,2546,11,9,0,2548,37500,0,0,0,0,0,0,7500,620,0,0,0,0,620,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-06-01,集中市場,2548,124,70,0,2602,37500,0,0,0,0,0,0,7500,620,0,0,0,0,620,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-06-02,集中市場,2602,150,51,0,2701,37500,0,0,0,0,0,0,7500,620,0,0,0,0,620,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-06-06,集中市場,2701,26,26,2,2699,37500,0,0,0,0,0,0,7500,620,0,0,0,0,620,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-06-07,集中市場,2699,24,11,0,2712,37500,0,0,0,0,0,0,7500,620,0,0,0,0,620,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-06-08,集中市場,2712,45,24,0,2733,37500,0,0,0,0,0,0,7500,620,0,0,0,0,620,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-06-09,集中市場,2733,9,7,0,2735,37500,0,0,0,0,0,0,7500,620,0,0,0,2,618,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-06-10,集中市場,2735,18,11,0,2742,37500,0,0,0,0,0,0,7500,618,0,0,1,0,617,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-06-13,集中市場,2742,18,15,1,2744,37500,0,0,0,0,0,0,7500,617,0,0,0,0,617,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2022-06-14,集中市場,2744,7,6,0,2745,37500,0,0,0,0,0,0,7500,617,0,0,0,0,617,15000,0,4,0,0,0,4,0,0,0,0,0,0,0,7500
2022-06-15,集中市場,2745,3,15,0,2733,37500,0,0,0,0,0,0,7500,617,0,0,0,0,617,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-06-16,集中市場,2733,7,36,0,2704,37500,0,0,0,0,0,0,7500,617,8,0,0,0,625,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-06-17,集中市場,2704,18,32,0,2690,37500,0,0,0,0,0,0,7500,625,0,0,41,0,584,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-06-20,集中市場,2690,21,77,1,2633,37500,0,0,0,0,0,0,7500,584,0,0,0,0,584,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-06-21,集中市場,2633,12,212,4,2429,37500,0,0,0,0,0,0,7500,584,1,0,0,0,585,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-06-22,集中市場,2429,17,22,3,2421,37500,0,0,0,0,0,0,7500,585,0,0,0,0,585,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-06-23,集中市場,2421,1,34,0,2388,37500,0,0,0,0,0,0,7500,585,5,0,0,0,590,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-06-24,集中市場,2388,5,31,0,2362,37500,0,0,0,0,0,0,7500,590,0,0,0,0,590,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-06-27,集中市場,2362,4,64,0,2302,37500,0,0,0,0,0,0,7500,590,0,0,43,0,547,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-06-28,集中市場,2302,4,5,1,2300,37500,0,0,0,0,0,0,7500,547,0,0,0,0,547,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-06-29,集中市場,2300,20,6,0,2314,37500,0,0,0,0,0,0,7500,547,0,0,0,0,547,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-06-30,集中市場,2314,18,63,11,2258,37500,0,0,0,0,0,0,7500,547,14,0,0,0,561,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-01,集中市場,2258,23,41,29,2211,37500,0,0,0,0,0,0,7500,561,0,0,0,0,561,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-04,集中市場,2211,6,41,1,2175,37500,0,0,0,0,0,0,7500,561,0,0,0,246,315,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-05,集中市場,2175,1,6,0,2170,37500,0,0,0,0,0,0,7500,315,0,0,0,0,315,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-06,集中市場,2170,4,35,0,2139,37500,0,0,0,0,0,0,7500,315,2,0,0,0,317,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-07,集中市場,2139,6,6,0,2139,37500,0,0,0,0,0,0,7500,317,0,0,0,0,317,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-08,集中市場,2139,3,9,0,2133,37500,0,0,0,0,0,0,7500,317,0,0,1,0,316,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-11,集中市場,2133,5,2,5,2131,37500,0,0,0,0,0,0,7500,316,0,0,0,0,316,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-12,集中市場,2131,8,13,0,2126,37500,0,0,0,0,0,0,7500,316,0,2,0,0,314,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-13,集中市場,2126,4,28,0,2102,37500,0,0,0,0,0,0,7500,314,0,0,0,0,314,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-14,集中市場,2102,7,81,0,2028,37500,0,0,0,0,0,0,7500,314,0,0,0,0,314,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-15,集中市場,2028,20,1,0,2047,37500,0,0,0,0,0,0,7500,314,0,0,0,0,314,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-18,集中市場,2047,17,16,0,2048,37500,0,0,0,0,0,0,7500,314,0,0,0,0,314,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-19,集中市場,2048,2,9,0,2041,37500,0,0,0,0,0,0,7500,314,0,0,0,0,314,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-20,集中市場,2041,10,13,4,2034,37500,0,0,0,0,0,0,7500,314,0,5,0,0,309,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-21,集中市場,2034,0,5,0,2029,37500,0,0,0,0,0,0,7500,309,0,0,0,0,309,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-22,集中市場,2029,3,1,0,2031,37500,0,0,0,0,0,0,7500,309,0,0,0,0,309,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-25,集中市場,2031,7,1,0,2037,37500,0,0,0,0,0,0,7500,309,0,0,0,5,304,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-26,集中市場,2037,8,30,0,2015,37500,0,0,0,0,0,0,7500,304,0,0,0,0,304,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-27,集中市場,2015,19,1,1,2032,37500,0,0,0,0,0,0,7500,304,0,0,0,0,304,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-28,集中市場,2032,6,9,0,2029,37500,0,0,0,0,0,0,7500,304,0,0,2,0,302,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-07-29,集中市場,2029,14,1,0,2042,37500,0,0,0,0,0,0,7500,302,43,50,0,0,295,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-01,集中市場,2042,12,4,0,2050,37500,0,0,0,0,0,0,7500,295,0,0,1,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-02,集中市場,2050,16,7,0,2059,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-03,集中市場,2059,1,13,0,2047,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-04,集中市場,2047,3,0,0,2050,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-05,集中市場,2050,9,9,0,2050,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-08,集中市場,2050,0,4,0,2046,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-09,集中市場,2046,0,5,1,2040,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-10,集中市場,2040,1,0,0,2041,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-11,集中市場,2041,11,28,0,2024,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-12,集中市場,2024,2,12,0,2014,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-15,集中市場,2014,19,12,0,2021,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-16,集中市場,2021,46,14,2,2051,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-17,集中市場,2051,157,40,0,2168,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-18,集中市場,2168,16,12,0,2172,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-19,集中市場,2172,221,75,0,2318,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-22,集中市場,2318,282,204,0,2396,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-23,集中市場,2396,77,39,0,2434,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-24,集中市場,2434,124,72,1,2485,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-25,集中市場,2485,45,53,0,2477,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-26,集中市場,2477,88,80,0,2485,37500,0,0,0,0,0,0,7500,294,0,0,0,0,294,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-29,集中市場,2485,44,56,0,2473,37500,0,0,0,0,0,0,7500,294,3,0,0,0,297,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-30,集中市場,2473,36,26,2,2481,37500,0,0,0,0,0,0,7500,297,0,0,0,0,297,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-08-31,集中市場,2481,24,22,0,2483,37500,0,0,0,0,0,0,7500,297,0,0,0,0,297,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-01,集中市場,2483,15,41,8,2449,37500,0,0,0,0,0,0,7500,297,0,0,0,0,297,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-02,集中市場,2449,13,30,0,2432,37500,0,0,0,0,0,0,7500,297,0,0,0,41,256,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-05,集中市場,2432,3,38,0,2397,37500,0,0,0,0,0,0,7500,256,0,0,0,0,256,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-06,集中市場,2397,21,23,0,2395,37500,0,0,0,0,0,0,7500,256,0,0,0,0,256,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-07,集中市場,2395,16,8,0,2403,37500,0,0,0,0,0,0,7500,256,0,0,0,5,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-08,集中市場,2403,5,6,0,2402,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-12,集中市場,2402,13,14,3,2398,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-13,集中市場,2398,42,33,0,2407,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-14,集中市場,2407,25,3,0,2429,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
