date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-03,櫃檯買賣中心,8004,116,102,0,8018,16080,0,0,0,0,0,0,3216,86,4,0,0,0,90,6432,9,0,0,0,0,9,0,0,0,0,0,0,0,3216
2023-05-04,櫃檯買賣中心,8018,59,45,1,8031,16080,0,0,0,0,0,0,3216,90,0,0,0,0,90,6432,9,0,0,0,0,9,0,0,0,0,0,0,0,3216
2023-05-05,櫃檯買賣中心,8031,102,94,0,8039,16080,0,0,0,0,0,0,3216,90,6,0,0,0,96,6432,9,0,0,0,0,9,0,0,0,0,0,0,0,3216
2023-05-08,櫃檯買賣中心,8039,79,123,10,7985,16080,0,0,0,0,0,0,3216,96,0,0,0,0,96,6432,9,0,0,0,0,9,0,0,0,0,0,0,0,3216
2023-05-09,櫃檯買賣中心,7985,670,561,0,8094,16080,0,0,0,0,0,0,3216,96,0,0,0,8,88,6432,9,0,0,0,0,9,0,0,0,0,0,0,0,3216
2023-05-10,櫃檯買賣中心,8094,129,266,0,7957,16080,0,0,0,0,0,0,3216,88,0,0,0,0,88,6432,9,0,0,0,0,9,0,0,0,0,0,0,0,3216
2023-05-11,櫃檯買賣中心,7957,205,325,0,7837,16080,0,0,0,0,0,0,3216,88,3,0,0,0,91,6432,9,0,0,0,0,9,0,0,0,0,0,0,0,3216
2023-05-12,櫃檯買賣中心,7837,180,248,1,7768,16116,0,0,0,0,0,0,3223,91,0,0,0,1,90,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-15,櫃檯買賣中心,7768,64,161,0,7671,16116,0,0,0,0,0,0,3223,90,1,0,0,0,91,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-16,櫃檯買賣中心,7671,224,223,1,7671,16116,0,0,0,0,0,0,3223,91,0,0,0,0,91,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-17,櫃檯買賣中心,7671,111,188,0,7594,16116,0,0,0,0,0,0,3223,91,0,0,0,0,91,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-18,櫃檯買賣中心,7594,1631,693,1,8531,16116,0,0,0,0,0,0,3223,91,0,0,0,2,89,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-19,櫃檯買賣中心,8531,958,1204,2,8283,16116,0,0,0,0,0,0,3223,89,0,0,0,0,89,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-22,櫃檯買賣中心,8283,372,576,0,8079,16116,0,0,0,0,0,0,3223,89,0,0,0,2,87,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-23,櫃檯買賣中心,8079,476,517,0,8038,16116,0,0,0,0,0,0,3223,87,0,0,0,0,87,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-24,櫃檯買賣中心,8038,425,420,0,8043,16116,0,0,0,0,0,0,3223,87,2,0,0,0,89,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-25,櫃檯買賣中心,8043,228,271,0,8000,16116,0,0,0,0,0,0,3223,89,0,0,0,0,89,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-26,櫃檯買賣中心,8000,401,376,1,8024,16116,0,0,0,0,0,0,3223,89,6,0,0,0,95,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-29,櫃檯買賣中心,8024,155,227,0,7952,16116,0,0,0,0,0,0,3223,95,0,0,0,13,82,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-30,櫃檯買賣中心,7952,181,268,0,7865,16116,0,0,0,0,0,0,3223,82,0,0,0,0,82,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-05-31,櫃檯買賣中心,7865,193,303,0,7755,16116,0,0,0,0,0,0,3223,82,0,0,4,1,77,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-01,櫃檯買賣中心,7755,281,226,0,7810,16116,0,0,0,0,0,0,3223,77,1,0,0,1,77,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-02,櫃檯買賣中心,7810,346,271,0,7885,16116,0,0,0,0,0,0,3223,77,6,0,2,0,81,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-05,櫃檯買賣中心,7885,2958,1704,0,9139,16116,0,0,0,0,0,0,3223,81,0,0,0,6,75,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-06,櫃檯買賣中心,9139,2458,2300,0,9297,16116,0,0,0,0,0,0,3223,75,1,0,0,0,76,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-07,櫃檯買賣中心,9297,497,1133,2,8659,16116,0,0,0,0,0,0,3223,76,35,0,0,2,109,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-08,櫃檯買賣中心,8659,495,1142,7,8005,16116,0,0,0,0,0,0,3223,109,25,15,0,0,119,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-09,櫃檯買賣中心,8005,148,139,1,8013,16116,0,0,0,0,0,0,3223,119,18,0,0,0,137,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-12,櫃檯買賣中心,8013,151,223,0,7941,16116,0,0,0,0,0,0,3223,137,3,0,0,20,120,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-13,櫃檯買賣中心,7941,88,151,3,7875,16116,0,0,0,0,0,0,3223,120,1,0,0,0,121,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-14,櫃檯買賣中心,7875,124,126,0,7873,16116,0,0,0,0,0,0,3223,121,8,2,0,0,127,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-15,櫃檯買賣中心,7873,51,141,0,7783,16116,0,0,0,0,0,0,3223,127,0,0,0,1,126,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-16,櫃檯買賣中心,7783,159,144,0,7798,16116,0,0,0,0,0,0,3223,126,3,0,0,6,123,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-19,櫃檯買賣中心,7798,83,100,1,7780,16116,0,0,0,0,0,0,3223,123,12,0,0,0,135,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-20,櫃檯買賣中心,7780,68,77,0,7771,16116,0,0,0,0,0,0,3223,135,0,0,0,0,135,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-21,櫃檯買賣中心,7771,36,61,0,7746,16116,0,0,0,0,0,0,3223,135,0,11,0,0,124,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-26,櫃檯買賣中心,7746,41,81,10,7696,16116,0,0,0,0,0,0,3223,124,0,0,0,0,124,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-27,櫃檯買賣中心,7696,72,71,0,7697,16116,0,0,0,0,0,0,3223,124,0,0,0,1,123,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-28,櫃檯買賣中心,7697,70,88,0,7679,16116,0,0,0,0,0,0,3223,123,3,0,0,0,126,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-29,櫃檯買賣中心,7679,38,86,0,7631,16116,0,0,0,0,0,0,3223,126,0,0,0,0,126,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-06-30,櫃檯買賣中心,7631,145,183,7,7586,16116,0,0,0,0,0,0,3223,126,4,0,0,0,130,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-07-03,櫃檯買賣中心,7586,85,128,0,7543,16116,0,0,0,0,0,0,3223,130,0,0,0,3,127,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-07-04,櫃檯買賣中心,7543,66,135,2,7472,16116,0,0,0,0,0,0,3223,127,3,0,1,0,129,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-07-05,櫃檯買賣中心,7472,81,138,1,7414,16116,0,0,0,0,0,0,3223,129,0,0,3,6,120,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-07-06,櫃檯買賣中心,7414,125,124,5,7410,16116,0,0,0,0,0,0,3223,120,3,0,0,0,123,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-07-07,櫃檯買賣中心,7410,90,245,1,7254,16116,0,0,0,0,0,0,3223,123,3,0,0,0,126,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-07-10,櫃檯買賣中心,7254,93,295,2,7050,16116,0,0,0,0,0,0,3223,126,0,0,0,0,126,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-07-11,櫃檯買賣中心,7050,92,113,1,7028,16116,0,0,0,0,0,0,3223,126,1,0,0,0,127,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-07-12,櫃檯買賣中心,7028,80,32,0,7076,16116,0,0,0,0,0,0,3223,127,0,0,0,0,127,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-07-13,櫃檯買賣中心,7076,187,186,4,7073,16116,0,0,0,0,0,0,3223,127,0,0,0,0,127,6447,9,0,0,0,0,9,0,0,0,0,0,0,0,3223
2023-07-14,櫃檯買賣中心,7073,66,39,14,7086,16123,0,0,0,0,0,0,3225,127,20,0,0,0,147,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-07-17,櫃檯買賣中心,7086,120,163,0,7043,16123,0,0,0,0,0,0,3225,147,0,0,0,0,147,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-07-18,櫃檯買賣中心,7043,202,105,12,7128,16123,0,0,0,0,0,0,3225,147,10,0,0,0,157,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-07-19,櫃檯買賣中心,7128,220,307,14,7027,16123,0,0,0,0,0,0,3225,157,1,0,0,0,158,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-07-20,櫃檯買賣中心,7027,34,108,1,6952,16123,0,0,0,0,0,0,3225,158,68,0,0,0,226,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-07-21,櫃檯買賣中心,6952,46,53,0,6945,16123,0,0,0,0,0,0,3225,226,0,0,42,0,184,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-07-24,櫃檯買賣中心,6945,174,126,52,6941,16123,0,0,0,0,0,0,3225,184,0,0,0,0,184,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-07-25,櫃檯買賣中心,6941,91,121,10,6901,16123,0,0,0,0,0,0,3225,184,1,4,0,0,181,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-07-26,櫃檯買賣中心,6901,267,264,10,6894,16123,0,0,0,0,0,0,3225,181,1,0,0,1,181,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-07-27,櫃檯買賣中心,6894,73,82,0,6885,16123,0,0,0,0,0,0,3225,181,2,0,0,0,183,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-07-28,櫃檯買賣中心,6885,35,74,3,6843,16123,0,0,0,0,0,0,3225,183,0,0,0,0,183,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-07-31,櫃檯買賣中心,6843,40,158,0,6725,16123,0,0,0,0,0,0,3225,183,0,0,0,0,183,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-01,櫃檯買賣中心,6725,54,50,0,6729,16123,0,0,0,0,0,0,3225,183,8,0,0,0,191,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-02,櫃檯買賣中心,6729,46,49,0,6726,16123,0,0,0,0,0,0,3225,191,0,0,0,1,190,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-04,櫃檯買賣中心,6726,28,77,6,6671,16123,0,0,0,0,0,0,3225,190,2,0,0,1,191,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-07,櫃檯買賣中心,6671,11,22,0,6660,16123,0,0,0,0,0,0,3225,191,0,0,0,0,191,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-08,櫃檯買賣中心,6660,190,291,7,6552,16123,0,0,0,0,0,0,3225,191,1,0,0,0,192,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-09,櫃檯買賣中心,6552,21,96,4,6473,16123,0,0,0,0,0,0,3225,192,0,0,0,0,192,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-10,櫃檯買賣中心,6473,127,204,6,6390,16123,0,0,0,0,0,0,3225,192,5,0,0,1,196,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-11,櫃檯買賣中心,6390,69,45,0,6414,16123,0,0,0,0,0,0,3225,196,12,0,0,0,208,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-14,櫃檯買賣中心,6414,53,326,84,6057,16123,0,0,0,0,0,0,3225,208,1,0,0,0,209,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-15,櫃檯買賣中心,6057,15,109,0,5963,16123,0,0,0,0,0,0,3225,209,0,0,0,0,209,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-16,櫃檯買賣中心,5963,11,189,0,5785,16123,0,0,0,0,0,0,3225,209,0,0,0,0,209,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-17,櫃檯買賣中心,5785,26,16,0,5795,16123,0,0,0,0,0,0,3225,209,11,0,0,0,220,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-18,櫃檯買賣中心,5795,45,44,0,5796,16123,0,0,0,0,0,0,3225,220,23,0,0,0,243,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-21,櫃檯買賣中心,5796,32,26,0,5802,16123,0,0,0,0,0,0,3225,243,8,0,0,0,251,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-22,櫃檯買賣中心,5802,80,26,1,5855,16123,0,0,0,0,0,0,3225,251,0,0,0,0,251,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-23,櫃檯買賣中心,5855,31,24,0,5862,16123,0,0,0,0,0,0,3225,251,1,0,0,0,252,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-24,櫃檯買賣中心,5862,53,37,0,5878,16123,0,0,0,0,0,0,3225,252,0,0,0,0,252,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-25,櫃檯買賣中心,5878,8,27,0,5859,16123,0,0,0,0,0,0,3225,252,0,0,0,0,252,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-28,櫃檯買賣中心,5859,20,15,0,5864,16123,0,0,0,0,0,0,3225,252,0,0,0,0,252,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-29,櫃檯買賣中心,5864,1,10,1,5854,16123,0,0,0,0,0,0,3225,252,2,0,0,0,254,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-30,櫃檯買賣中心,5854,19,10,0,5863,16123,0,0,0,0,0,0,3225,254,0,0,0,0,254,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-08-31,櫃檯買賣中心,5863,36,13,1,5885,16123,0,0,0,0,0,0,3225,254,0,0,0,0,254,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-01,櫃檯買賣中心,5885,21,40,8,5858,16123,0,0,0,0,0,0,3225,254,5,0,0,0,259,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-04,櫃檯買賣中心,5858,69,52,0,5875,16123,0,0,0,0,0,0,3225,259,0,0,0,0,259,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-05,櫃檯買賣中心,5875,73,22,0,5926,16123,0,0,0,0,0,0,3225,259,7,0,0,0,266,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-06,櫃檯買賣中心,5926,67,31,5,5957,16123,0,0,0,0,0,0,3225,266,0,0,0,0,266,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-07,櫃檯買賣中心,5957,189,117,0,6029,16123,0,0,0,0,0,0,3225,266,3,0,0,7,262,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-08,櫃檯買賣中心,6029,207,362,6,5868,16123,0,0,0,0,0,0,3225,262,0,0,0,0,262,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-11,櫃檯買賣中心,5868,26,66,4,5824,16123,0,0,0,0,0,0,3225,262,7,0,0,0,269,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-12,櫃檯買賣中心,5824,174,49,1,5948,16123,0,0,0,0,0,0,3225,269,14,0,0,0,283,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-13,櫃檯買賣中心,5948,25,62,1,5910,16123,0,0,0,0,0,0,3225,283,0,0,15,6,262,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-14,櫃檯買賣中心,5910,30,73,0,5867,16123,0,0,0,0,0,0,3225,262,0,0,0,1,261,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-15,櫃檯買賣中心,5867,59,10,0,5916,16123,0,0,0,0,0,0,3225,261,0,0,0,0,261,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-18,櫃檯買賣中心,5916,22,12,0,5926,16123,0,0,0,0,0,0,3225,261,0,0,0,0,261,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-19,櫃檯買賣中心,5926,16,61,0,5881,16123,0,0,0,0,0,0,3225,261,0,0,0,0,261,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-20,櫃檯買賣中心,5881,30,32,1,5878,16123,0,0,0,0,0,0,3225,261,1,0,0,1,261,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-21,櫃檯買賣中心,5878,16,20,1,5873,16123,0,0,0,0,0,0,3225,261,10,0,0,0,271,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-22,櫃檯買賣中心,5873,12,18,0,5867,16123,0,0,0,0,0,0,3225,271,0,0,0,12,259,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-25,櫃檯買賣中心,5867,133,95,0,5905,16123,0,0,0,0,0,0,3225,259,0,1,61,0,197,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-26,櫃檯買賣中心,5905,6,34,0,5877,16123,0,0,0,0,0,0,3225,197,0,0,0,0,197,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-27,櫃檯買賣中心,5877,3,48,0,5832,16123,0,0,0,0,0,0,3225,197,0,0,0,0,197,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-09-28,櫃檯買賣中心,5832,35,13,2,5852,16123,0,0,0,0,0,0,3225,197,6,0,8,0,195,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-02,櫃檯買賣中心,5852,62,38,0,5876,16123,0,0,0,0,0,0,3225,195,0,0,0,0,195,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-03,櫃檯買賣中心,5876,24,36,5,5859,16123,0,0,0,0,0,0,3225,195,0,0,0,0,195,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-04,櫃檯買賣中心,5859,5,44,2,5818,16123,0,0,0,0,0,0,3225,195,0,0,0,0,195,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-05,櫃檯買賣中心,5818,27,16,3,5826,16123,0,0,0,0,0,0,3225,195,2,0,0,0,197,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-06,櫃檯買賣中心,5826,4,40,0,5790,16123,0,0,0,0,0,0,3225,197,1,0,0,0,198,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-11,櫃檯買賣中心,5790,41,56,0,5775,16123,0,0,0,0,0,0,3225,198,1,0,0,0,199,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-12,櫃檯買賣中心,5775,9,15,1,5768,16123,0,0,0,0,0,0,3225,199,0,0,0,0,199,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-13,櫃檯買賣中心,5768,33,18,0,5783,16123,0,0,0,0,0,0,3225,199,0,0,0,0,199,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-16,櫃檯買賣中心,5783,17,47,0,5753,16123,0,0,0,0,0,0,3225,199,0,0,0,0,199,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-17,櫃檯買賣中心,5753,27,41,1,5738,16123,0,0,0,0,0,0,3225,199,0,0,1,0,198,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-18,櫃檯買賣中心,5738,66,145,25,5634,16123,0,0,0,0,0,0,3225,198,1,0,0,0,199,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-19,櫃檯買賣中心,5634,12,76,10,5560,16123,0,0,0,0,0,0,3225,199,1,0,0,0,200,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-20,櫃檯買賣中心,5560,43,67,17,5519,16123,0,0,0,0,0,0,3225,200,1,0,0,0,201,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-23,櫃檯買賣中心,5519,10,103,14,5412,16123,0,0,0,0,0,0,3225,201,0,0,0,0,201,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-24,櫃檯買賣中心,5412,20,6,31,5395,16123,0,0,0,0,0,0,3225,201,0,0,0,0,201,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-25,櫃檯買賣中心,5395,20,42,0,5373,16123,0,0,0,0,0,0,3225,201,0,0,0,8,193,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-26,櫃檯買賣中心,5373,21,5,2,5387,16123,0,0,0,0,0,0,3225,193,0,0,0,0,193,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-27,櫃檯買賣中心,5387,29,10,0,5406,16123,0,0,0,0,0,0,3225,193,0,0,0,0,193,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-30,櫃檯買賣中心,5406,29,3,0,5432,16123,0,0,0,0,0,0,3225,193,1,0,0,0,194,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-10-31,櫃檯買賣中心,5432,46,140,0,5338,16123,0,0,0,0,0,0,3225,194,2,0,0,0,196,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-01,櫃檯買賣中心,5338,5,18,4,5321,16123,0,0,0,0,0,0,3225,196,6,0,0,0,202,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-02,櫃檯買賣中心,5321,2,55,2,5266,16123,0,0,0,0,0,0,3225,202,2,0,0,0,204,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-03,櫃檯買賣中心,5266,1,18,0,5249,16123,0,0,0,0,0,0,3225,204,0,0,0,0,204,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-06,櫃檯買賣中心,5249,15,26,2,5236,16123,0,0,0,0,0,0,3225,204,0,0,7,0,197,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-07,櫃檯買賣中心,5236,18,3,0,5251,16123,0,0,0,0,0,0,3225,197,0,1,0,0,196,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-08,櫃檯買賣中心,5251,3,16,0,5238,16123,0,0,0,0,0,0,3225,196,0,0,0,0,196,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-09,櫃檯買賣中心,5238,23,40,0,5221,16123,0,0,0,0,0,0,3225,196,1,0,0,0,197,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-10,櫃檯買賣中心,5221,22,74,0,5169,16123,0,0,0,0,0,0,3225,197,0,0,0,0,197,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-13,櫃檯買賣中心,5169,10,26,1,5152,16123,0,0,0,0,0,0,3225,197,1,0,0,1,197,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-14,櫃檯買賣中心,5152,22,12,2,5160,16123,0,0,0,0,0,0,3225,197,0,0,0,0,197,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-15,櫃檯買賣中心,5160,9,24,3,5142,16123,0,0,0,0,0,0,3225,197,0,0,12,2,183,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-16,櫃檯買賣中心,5142,27,15,0,5154,16123,0,0,0,0,0,0,3225,183,0,0,0,0,183,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-17,櫃檯買賣中心,5154,809,216,0,5747,16123,0,0,0,0,0,0,3225,183,0,0,24,4,155,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-20,櫃檯買賣中心,5747,910,850,2,5805,16123,0,0,0,0,0,0,3225,155,0,0,0,1,154,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-21,櫃檯買賣中心,5805,354,513,0,5646,16123,0,0,0,0,0,0,3225,154,0,0,0,1,153,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-22,櫃檯買賣中心,5646,231,474,0,5403,16123,0,0,0,0,0,0,3225,153,0,0,0,0,153,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-23,櫃檯買賣中心,5403,145,162,0,5386,16123,0,0,0,0,0,0,3225,153,2,0,0,0,155,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-24,櫃檯買賣中心,5386,104,64,10,5416,16123,0,0,0,0,0,0,3225,155,4,0,0,0,159,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-27,櫃檯買賣中心,5416,76,81,12,5399,16123,0,0,0,0,0,0,3225,159,4,0,0,1,162,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-28,櫃檯買賣中心,5399,77,64,4,5408,16123,0,0,0,0,0,0,3225,162,5,0,10,0,157,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
2023-11-29,櫃檯買賣中心,5408,74,75,5,5402,16123,0,0,0,0,0,0,3225,157,0,0,0,0,157,6449,9,0,0,0,0,9,0,0,0,0,0,0,0,3225
