date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-03,櫃檯買賣中心,22772,297,802,4,22263,270117,1,0,0,0,0,1,54023,1971,0,0,0,81,1890,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-02-04,櫃檯買賣中心,22263,125,142,16,22230,270117,1,0,0,0,0,1,54023,1890,4,0,0,0,1894,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-02-05,櫃檯買賣中心,22230,118,142,0,22206,270117,1,0,0,0,0,1,54023,1894,0,0,0,2,1892,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-02-06,櫃檯買賣中心,22206,145,368,0,21983,270117,1,0,0,0,0,1,54023,1892,0,0,0,0,1892,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-02-07,櫃檯買賣中心,21983,120,344,0,21759,270117,1,0,0,0,0,1,54023,1892,0,0,0,0,1892,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-02-10,櫃檯買賣中心,21759,125,133,0,21751,270117,1,0,0,0,0,1,54023,1892,15,15,0,2,1890,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-02-11,櫃檯買賣中心,21751,160,150,4,21757,270117,1,0,0,0,0,1,54023,1890,0,0,0,0,1890,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-02-12,櫃檯買賣中心,21757,316,412,1,21660,270117,1,0,0,0,0,1,54023,1890,184,0,0,0,2074,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-02-13,櫃檯買賣中心,21660,293,465,0,21488,270117,1,0,0,0,0,1,54023,2074,0,0,0,1,2073,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-02-14,櫃檯買賣中心,21488,231,358,16,21345,270117,1,0,0,0,0,1,54023,2073,0,0,0,0,2073,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-02-17,櫃檯買賣中心,21345,205,369,0,21181,270117,1,0,0,0,0,1,54023,2073,0,0,0,0,2073,108047,0,1,0,0,0,1,0,0,0,0,0,0,0,54023
2020-02-18,櫃檯買賣中心,21181,236,562,16,20839,270117,1,0,0,0,0,1,54023,2073,22,0,0,0,2095,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-02-19,櫃檯買賣中心,20839,315,229,625,20300,270117,1,0,0,0,0,1,54023,2095,0,0,72,0,2023,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-02-20,櫃檯買賣中心,20300,142,535,0,19907,270117,1,0,0,0,0,1,54023,2023,0,27,0,0,1996,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-02-21,櫃檯買賣中心,19907,82,205,0,19784,270117,1,0,0,0,0,1,54023,1996,0,0,0,0,1996,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-02-24,櫃檯買賣中心,19784,229,171,0,19842,270117,1,0,0,0,0,1,54023,1996,0,0,0,3,1993,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-02-25,櫃檯買賣中心,19842,237,334,2,19743,270117,1,0,0,0,0,1,54023,1993,101,0,0,0,2094,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-02-26,櫃檯買賣中心,19743,471,243,20,19951,270117,1,0,0,0,0,1,54023,2094,0,0,0,0,2094,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-02-27,櫃檯買賣中心,19951,498,628,9,19812,270117,1,0,0,0,0,1,54023,2094,7,0,133,0,1968,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-02,櫃檯買賣中心,19812,609,391,0,20030,270117,1,0,0,0,0,1,54023,1968,0,0,0,0,1968,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-03,櫃檯買賣中心,20030,419,425,21,20003,270117,1,0,0,0,0,1,54023,1968,0,0,0,0,1968,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-04,櫃檯買賣中心,20003,191,316,0,19878,270117,1,0,0,0,0,1,54023,1968,0,0,0,7,1961,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-05,櫃檯買賣中心,19878,287,220,0,19945,270117,1,0,0,0,0,1,54023,1961,7,0,0,0,1968,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-06,櫃檯買賣中心,19945,151,238,0,19858,270117,1,0,0,0,0,1,54023,1968,0,0,0,0,1968,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-09,櫃檯買賣中心,19858,470,705,0,19623,270117,1,0,0,0,0,1,54023,1968,3,0,0,0,1971,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-10,櫃檯買賣中心,19623,740,618,8,19737,270117,1,0,0,0,0,1,54023,1971,4,0,35,1,1939,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-11,櫃檯買賣中心,19737,270,441,0,19566,270117,1,0,0,0,0,1,54023,1939,0,0,1,0,1938,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-12,櫃檯買賣中心,19566,548,1447,33,18634,270117,1,0,0,0,0,1,54023,1938,0,36,0,20,1882,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-13,櫃檯買賣中心,18634,390,2224,250,16550,270117,1,0,0,0,0,1,54023,1882,8,0,0,0,1890,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-16,櫃檯買賣中心,16550,692,1237,22,15983,270117,1,0,0,0,0,1,54023,1890,17,0,0,40,1867,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-17,櫃檯買賣中心,15983,853,1086,67,15683,270117,1,0,0,0,0,1,54023,1867,9,0,0,49,1827,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-18,櫃檯買賣中心,15683,353,553,82,15401,270117,1,0,0,0,0,1,54023,1827,0,0,0,40,1787,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-19,櫃檯買賣中心,15401,1100,1102,48,15351,270117,1,0,0,0,0,1,54023,1787,38,2,0,1,1822,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-20,櫃檯買賣中心,15351,376,663,109,14955,270117,1,0,0,0,0,1,54023,1822,1,0,0,3,1820,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-23,櫃檯買賣中心,14955,541,134,12,15350,270117,1,0,0,0,0,1,54023,1820,0,0,0,0,1820,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-24,櫃檯買賣中心,15350,3672,745,15,18262,270117,1,0,0,0,0,1,54023,1820,0,0,0,0,1820,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-25,櫃檯買賣中心,18262,1735,3260,31,16706,270117,1,0,0,0,0,1,54023,1820,1,0,0,0,1821,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-26,櫃檯買賣中心,16706,801,348,0,17159,270117,1,0,0,0,0,1,54023,1821,0,0,0,0,1821,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-27,櫃檯買賣中心,17159,594,1521,152,16080,270117,1,0,0,0,0,1,54023,1821,0,0,1,0,1820,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-30,櫃檯買賣中心,16080,655,785,0,15950,270117,1,0,0,0,0,1,54023,1820,0,0,9,0,1811,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-03-31,櫃檯買賣中心,15950,324,432,3,15839,270117,1,0,0,0,0,1,54023,1811,1,0,0,0,1812,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-01,櫃檯買賣中心,15839,226,261,0,15804,270117,1,0,0,0,0,1,54023,1812,24,0,0,0,1836,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-06,櫃檯買賣中心,15804,252,365,10,15681,270117,1,0,0,0,0,1,54023,1836,6,0,0,0,1842,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-07,櫃檯買賣中心,15681,1044,786,15,15924,270117,1,0,0,0,0,1,54023,1842,10,0,0,0,1852,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-08,櫃檯買賣中心,15924,765,677,4,16008,270117,1,0,0,0,0,1,54023,1852,10,0,0,0,1862,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-09,櫃檯買賣中心,16008,1154,1076,0,16086,270117,1,0,0,0,0,1,54023,1862,0,0,0,0,1862,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-10,櫃檯買賣中心,16086,458,590,7,15947,270117,1,0,0,0,0,1,54023,1862,0,0,0,0,1862,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-13,櫃檯買賣中心,15947,306,331,0,15922,270117,1,0,0,0,0,1,54023,1862,1,0,0,20,1843,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-14,櫃檯買賣中心,15922,558,503,0,15977,270117,1,0,0,0,0,1,54023,1843,10,0,0,0,1853,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-15,櫃檯買賣中心,15977,405,731,1,15650,270117,1,0,0,0,0,1,54023,1853,2,0,0,0,1855,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-16,櫃檯買賣中心,15650,510,588,0,15572,270117,1,0,0,0,0,1,54023,1855,0,0,0,51,1804,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-17,櫃檯買賣中心,15572,1360,795,0,16137,270117,1,0,0,0,0,1,54023,1804,0,0,0,4,1800,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-20,櫃檯買賣中心,16137,398,354,0,16181,270117,1,0,0,0,0,1,54023,1800,1,0,0,5,1796,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-21,櫃檯買賣中心,16181,691,422,12,16438,270117,1,0,0,0,0,1,54023,1796,10,0,0,5,1801,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-22,櫃檯買賣中心,16438,350,369,0,16419,270117,1,0,0,0,0,1,54023,1801,11,0,0,0,1812,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-23,櫃檯買賣中心,16419,198,174,0,16443,270117,1,0,0,0,0,1,54023,1812,0,0,0,0,1812,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-24,櫃檯買賣中心,16443,601,641,1,16402,270117,1,0,0,0,0,1,54023,1812,5,0,135,0,1682,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-27,櫃檯買賣中心,16402,2864,1114,10,18142,270117,1,0,0,0,0,1,54023,1682,0,0,0,0,1682,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-28,櫃檯買賣中心,18142,1680,1788,5,18029,270117,1,0,0,0,0,1,54023,1682,3,0,0,0,1685,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-29,櫃檯買賣中心,18029,715,991,0,17753,270117,1,0,0,0,0,1,54023,1685,11,0,0,2,1694,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-04-30,櫃檯買賣中心,17753,1117,763,1,18106,270117,1,0,0,0,0,1,54023,1694,0,0,1,0,1693,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-04,櫃檯買賣中心,18106,222,421,0,17907,270117,1,0,0,0,0,1,54023,1693,5,0,0,1,1697,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-05,櫃檯買賣中心,17907,809,221,0,18495,270117,1,0,0,0,0,1,54023,1697,0,5,0,0,1692,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-06,櫃檯買賣中心,18495,1006,1157,10,18334,270117,1,0,0,0,0,1,54023,1692,11,18,32,0,1653,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-07,櫃檯買賣中心,18334,1687,786,1,19234,270117,1,0,0,0,0,1,54023,1653,0,16,5,0,1632,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-08,櫃檯買賣中心,19234,3534,2779,1,19988,270117,1,0,0,0,0,1,54023,1632,0,0,0,0,1632,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-11,櫃檯買賣中心,19988,4174,2940,0,21222,270117,1,0,0,0,0,1,54023,1632,0,66,0,1,1565,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-12,櫃檯買賣中心,21222,2733,2051,2,21902,270117,1,0,0,0,0,1,54023,1565,0,10,1,0,1554,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-13,櫃檯買賣中心,21902,4183,3181,1,22903,270117,1,0,0,0,0,1,54023,1554,0,0,0,11,1543,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-14,櫃檯買賣中心,22903,3167,2475,0,23595,270117,1,0,0,0,0,1,54023,1543,0,16,0,717,810,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-15,櫃檯買賣中心,23595,3049,2086,2,24556,270117,1,0,0,0,0,1,54023,810,645,0,0,4,1451,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-18,櫃檯買賣中心,24556,1804,1551,102,24707,270117,1,0,0,0,0,1,54023,1451,4,0,0,0,1455,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-19,櫃檯買賣中心,24707,2775,1703,100,25679,270117,1,0,0,0,0,1,54023,1455,0,0,0,4,1451,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-20,櫃檯買賣中心,25679,7808,3679,0,29808,270117,1,0,0,0,0,1,54023,1451,687,0,0,2,2136,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-21,櫃檯買賣中心,29808,4951,5384,1,29374,270117,1,0,0,0,0,1,54023,2136,1598,0,0,5,3729,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-22,櫃檯買賣中心,29374,4944,6709,18,27591,270117,1,0,0,0,0,1,54023,3729,0,5,3,42,3679,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-25,櫃檯買賣中心,27591,3976,4449,29,27089,270117,1,0,0,0,0,1,54023,3679,1833,25,0,10,5477,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-26,櫃檯買賣中心,27089,3125,2961,0,27253,270117,1,0,0,0,0,1,54023,5477,100,0,0,11,5566,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-05-27,櫃檯買賣中心,27253,1921,1432,1,27741,270117,1,0,0,0,0,1,54023,5566,157,2,0,0,5721,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-05-28,櫃檯買賣中心,27741,2636,2785,100,27492,270117,1,0,0,0,0,1,54023,5721,122,0,1,0,5842,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-05-29,櫃檯買賣中心,27492,1378,754,0,28116,270117,1,0,0,0,0,1,54023,5842,34,0,0,0,5876,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-01,櫃檯買賣中心,28116,2641,1876,0,28881,270117,1,0,0,0,0,1,54023,5876,125,0,0,0,6001,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-02,櫃檯買賣中心,28881,1381,1884,0,28378,270117,1,0,0,0,0,1,54023,6001,255,0,0,0,6256,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-03,櫃檯買賣中心,28378,1870,1508,6,28734,270117,1,0,0,0,0,1,54023,6256,245,0,20,0,6481,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-04,櫃檯買賣中心,28734,1217,2154,0,27797,270117,1,0,0,0,0,1,54023,6481,430,0,0,2,6909,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-05,櫃檯買賣中心,27797,968,766,2,27997,270117,1,0,0,0,0,1,54023,6909,0,0,0,4,6905,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-08,櫃檯買賣中心,27997,1653,1068,3,28579,270117,1,0,0,0,0,1,54023,6905,0,16,0,0,6889,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-09,櫃檯買賣中心,28579,3913,4575,23,27894,270117,1,0,0,0,0,1,54023,6889,38,0,0,18,6909,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-10,櫃檯買賣中心,27894,1153,1720,1,27326,270117,1,0,0,0,0,1,54023,6909,2,0,0,0,6911,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-11,櫃檯買賣中心,27326,1719,1040,106,27899,270117,1,0,0,0,0,1,54023,6911,0,0,0,0,6911,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-12,櫃檯買賣中心,27899,715,1019,8,27587,270117,1,0,0,0,0,1,54023,6911,134,0,0,0,7045,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-15,櫃檯買賣中心,27587,660,748,3,27496,270117,1,0,0,0,0,1,54023,7045,4,0,0,0,7049,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-16,櫃檯買賣中心,27496,2224,1150,16,28554,270117,1,0,0,0,0,1,54023,7049,0,4,41,0,7004,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-17,櫃檯買賣中心,28554,3322,1612,2,30262,270117,1,0,0,0,0,1,54023,7004,7,0,64,0,6947,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-18,櫃檯買賣中心,30262,3351,4833,0,28780,270117,1,0,0,0,0,1,54023,6947,20,20,0,0,6947,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-19,櫃檯買賣中心,28780,2442,3772,6,27444,270117,1,0,0,0,0,1,54023,6947,0,25,0,0,6922,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-22,櫃檯買賣中心,27444,686,1634,0,26496,270117,1,0,0,0,0,1,54023,6922,0,11,0,0,6911,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-23,櫃檯買賣中心,26496,649,972,2,26171,270117,1,0,0,0,0,1,54023,6911,0,0,0,6,6905,108047,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2020-06-24,櫃檯買賣中心,26171,557,695,207,25826,270117,1,0,0,0,0,1,54023,6905,1,0,20,1,6885,108047,0,1,0,0,0,1,0,0,0,0,0,0,0,54023
2020-06-29,櫃檯買賣中心,25826,422,1012,144,25092,270117,1,0,0,0,0,1,54023,6885,0,0,0,0,6885,108047,1,1,0,0,1,1,0,0,0,0,0,0,0,54023
2020-06-30,櫃檯買賣中心,25092,660,418,1,25333,270117,1,0,0,0,0,1,54023,6885,47,4,0,0,6928,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-01,櫃檯買賣中心,25333,2530,2968,100,24795,270117,1,0,0,0,0,1,54023,6928,200,4,0,0,7124,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-02,櫃檯買賣中心,24795,3651,2515,0,25931,270117,1,0,0,0,0,1,54023,7124,110,25,0,55,7154,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-03,櫃檯買賣中心,25931,1380,2022,1,25288,270117,1,0,0,0,0,1,54023,7154,0,0,0,3,7151,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-06,櫃檯買賣中心,25288,1798,2230,2,24854,270117,1,0,0,0,0,1,54023,7151,203,1,0,2,7351,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-07,櫃檯買賣中心,24854,923,1726,0,24051,270117,1,0,0,0,0,1,54023,7351,280,0,0,0,7631,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-08,櫃檯買賣中心,24051,830,1378,8,23495,270117,1,0,0,0,0,1,54023,7631,720,0,0,0,8351,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-09,櫃檯買賣中心,23495,1443,2401,0,22537,270117,1,0,0,0,0,1,54023,8351,0,0,0,0,8351,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-10,櫃檯買賣中心,22537,839,1310,0,22066,270117,1,0,0,0,0,1,54023,8351,0,0,0,0,8351,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-13,櫃檯買賣中心,22066,1670,1771,1,21964,270117,1,0,0,0,0,1,54023,8351,100,3,0,0,8448,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-14,櫃檯買賣中心,21964,1415,1787,0,21592,270117,1,0,0,0,0,1,54023,8448,60,0,0,0,8508,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-15,櫃檯買賣中心,21592,739,785,0,21546,270117,1,0,0,0,0,1,54023,8508,50,0,0,2,8556,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-16,櫃檯買賣中心,21546,1067,876,0,21737,270117,1,0,0,0,0,1,54023,8556,137,500,0,9,8184,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-17,櫃檯買賣中心,21737,1172,1078,2,21829,270117,1,0,0,0,0,1,54023,8184,4,0,0,0,8188,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-20,櫃檯買賣中心,21829,337,603,100,21463,270117,1,0,0,0,0,1,54023,8188,2,0,0,0,8190,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-21,櫃檯買賣中心,21463,455,1346,0,20572,270117,1,0,0,0,0,1,54023,8190,0,0,0,0,8190,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-22,櫃檯買賣中心,20572,1034,823,1,20782,270117,1,0,0,0,0,1,54023,8190,0,0,30,6,8154,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-23,櫃檯買賣中心,20782,667,452,0,20997,270117,1,0,0,0,0,1,54023,8154,2,0,1,0,8155,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-24,櫃檯買賣中心,20997,471,418,0,21050,270117,1,0,0,0,0,1,54023,8155,0,0,2,50,8103,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-27,櫃檯買賣中心,21050,329,435,120,20824,270117,1,0,0,0,0,1,54023,8103,110,0,0,2,8211,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-28,櫃檯買賣中心,20824,743,1230,20,20317,270117,1,0,0,0,0,1,54023,8211,0,0,0,0,8211,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-29,櫃檯買賣中心,20317,503,326,2,20492,270117,1,0,0,0,0,1,54023,8211,14,0,45,0,8180,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-30,櫃檯買賣中心,20492,1260,472,3,21277,270117,1,0,0,0,0,1,54023,8180,3,0,0,0,8183,108047,1,0,0,0,0,1,0,0,0,0,0,0,0,54023
2020-07-31,櫃檯買賣中心,21277,358,200,0,21435,270117,1,0,0,0,0,1,54023,8183,22,10,0,0,8195,108047,1,10,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-03,櫃檯買賣中心,21435,176,291,0,21320,270117,1,0,0,0,0,1,54023,8195,4,0,0,0,8199,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-04,櫃檯買賣中心,21320,564,368,0,21516,270117,1,0,0,0,0,1,54023,8199,55,0,0,0,8254,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-05,櫃檯買賣中心,21516,335,438,0,21413,270117,1,0,0,0,0,1,54023,8254,4,0,0,0,8258,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-06,櫃檯買賣中心,21413,569,641,0,21341,270117,1,0,0,0,0,1,54023,8258,1,0,1,0,8258,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-07,櫃檯買賣中心,21341,348,672,0,21017,270117,1,0,0,0,0,1,54023,8258,0,1,0,4,8253,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-10,櫃檯買賣中心,21017,1243,1040,0,21220,270117,1,0,0,0,0,1,54023,8253,10,0,0,2,8261,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-11,櫃檯買賣中心,21220,1334,495,0,22059,270117,1,0,0,0,0,1,54023,8261,0,0,0,0,8261,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-12,櫃檯買賣中心,22059,1419,530,1,22947,270117,1,0,0,0,0,1,54023,8261,0,0,0,0,8261,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-13,櫃檯買賣中心,22947,6811,2216,5,27537,270117,1,0,0,0,0,1,54023,8261,0,93,0,1,8167,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-14,櫃檯買賣中心,27537,2968,1496,15,28994,270117,1,0,0,0,0,1,54023,8167,0,0,0,0,8167,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-17,櫃檯買賣中心,28994,2098,1202,0,29890,270117,1,0,0,0,0,1,54023,8167,2,0,0,19,8150,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-18,櫃檯買賣中心,29892,1971,2563,0,29300,270117,1,0,0,0,0,1,54023,8150,1,0,0,1,8150,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-19,櫃檯買賣中心,29300,1694,1580,0,29414,270117,1,0,0,0,0,1,54023,8150,70,0,0,1,8219,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-20,櫃檯買賣中心,29414,1144,2289,1671,26598,270117,1,0,0,0,0,1,54023,8219,3,0,0,0,8222,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-21,櫃檯買賣中心,26598,662,341,665,26254,270117,1,0,0,0,0,1,54023,8222,63,0,0,2,8283,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-24,櫃檯買賣中心,26254,311,297,0,26268,270117,1,0,0,0,0,1,54023,8283,115,45,0,0,8353,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
2020-08-25,櫃檯買賣中心,26268,358,417,1,26208,270117,1,0,0,0,0,1,54023,8353,0,0,0,5,8348,108047,11,0,0,0,0,11,0,0,0,0,0,0,0,54023
