date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-15,櫃檯買賣中心,1026,89,53,0,1062,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-04-16,櫃檯買賣中心,1062,1,19,0,1044,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-04-19,櫃檯買賣中心,1044,91,55,0,1080,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-04-20,櫃檯買賣中心,1080,26,35,0,1071,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-04-21,櫃檯買賣中心,1071,18,18,0,1071,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-04-22,櫃檯買賣中心,1071,56,44,0,1083,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-04-23,櫃檯買賣中心,1083,6,21,0,1068,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-04-26,櫃檯買賣中心,1068,14,0,0,1082,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-04-27,櫃檯買賣中心,1082,9,0,0,1091,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-04-28,櫃檯買賣中心,1091,15,6,0,1100,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-04-29,櫃檯買賣中心,1100,21,0,0,1121,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-05-03,櫃檯買賣中心,1121,50,11,0,1160,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-05-04,櫃檯買賣中心,1160,87,154,0,1093,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-05-05,櫃檯買賣中心,1093,14,42,0,1065,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-05-06,櫃檯買賣中心,1065,12,7,0,1070,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-05-07,櫃檯買賣中心,1070,10,16,0,1064,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-05-10,櫃檯買賣中心,1064,18,0,0,1082,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-05-11,櫃檯買賣中心,1082,48,14,0,1116,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-05-12,櫃檯買賣中心,1116,34,13,0,1137,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-05-13,櫃檯買賣中心,1137,2,0,11,1128,7933,0,0,0,0,0,0,1587,13,0,0,0,0,13,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
2021-05-14,櫃檯買賣中心,1128,26,40,0,1114,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-05-17,櫃檯買賣中心,1114,64,26,0,1152,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-05-18,櫃檯買賣中心,1152,138,52,0,1238,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-05-19,櫃檯買賣中心,1238,144,5,0,1377,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-05-20,櫃檯買賣中心,1377,114,1,0,1490,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-05-21,櫃檯買賣中心,1490,82,6,0,1566,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-05-24,櫃檯買賣中心,1566,3,0,0,1569,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-05-25,櫃檯買賣中心,1569,35,12,0,1592,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-05-26,櫃檯買賣中心,1592,23,6,2,1607,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-05-27,櫃檯買賣中心,1607,4,1,0,1610,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-05-28,櫃檯買賣中心,1610,7,12,0,1605,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-05-31,櫃檯買賣中心,1605,19,1,0,1623,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-01,櫃檯買賣中心,1623,4,0,0,1627,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-02,櫃檯買賣中心,1627,8,1,0,1634,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-03,櫃檯買賣中心,1634,5,0,0,1639,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-04,櫃檯買賣中心,1639,18,98,0,1559,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-07,櫃檯買賣中心,1559,214,195,0,1578,8066,0,0,0,0,0,0,1613,13,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-08,櫃檯買賣中心,1578,21,41,0,1558,8066,0,0,0,0,0,0,1613,13,0,0,0,13,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-09,櫃檯買賣中心,1558,48,21,0,1585,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-10,櫃檯買賣中心,1585,21,62,0,1544,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-11,櫃檯買賣中心,1544,15,6,0,1553,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-15,櫃檯買賣中心,1553,12,7,0,1558,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-16,櫃檯買賣中心,1558,17,6,1,1568,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-17,櫃檯買賣中心,1568,3,1,0,1570,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-18,櫃檯買賣中心,1570,39,58,0,1551,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-21,櫃檯買賣中心,1551,26,4,0,1573,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-22,櫃檯買賣中心,1573,9,2,0,1580,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-23,櫃檯買賣中心,1580,3,3,0,1580,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-24,櫃檯買賣中心,1580,8,38,0,1550,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-25,櫃檯買賣中心,1550,32,55,0,1527,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-28,櫃檯買賣中心,1527,21,70,0,1478,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-29,櫃檯買賣中心,1478,38,15,0,1501,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-06-30,櫃檯買賣中心,1501,7,29,0,1479,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-01,櫃檯買賣中心,1479,34,22,0,1491,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-02,櫃檯買賣中心,1491,26,20,0,1497,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-05,櫃檯買賣中心,1497,9,55,0,1451,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-06,櫃檯買賣中心,1451,29,31,0,1449,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-07,櫃檯買賣中心,1449,5,1,0,1453,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-08,櫃檯買賣中心,1453,9,146,0,1316,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-09,櫃檯買賣中心,1316,18,67,0,1267,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-12,櫃檯買賣中心,1267,49,37,0,1279,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-13,櫃檯買賣中心,1279,10,10,0,1279,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-14,櫃檯買賣中心,1279,31,15,0,1295,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-15,櫃檯買賣中心,1295,32,2,0,1325,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-16,櫃檯買賣中心,1325,0,0,0,1325,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-19,櫃檯買賣中心,1325,30,0,0,1355,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-20,櫃檯買賣中心,1355,12,1,0,1366,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-21,櫃檯買賣中心,1366,7,9,0,1364,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-22,櫃檯買賣中心,1364,111,109,0,1366,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-23,櫃檯買賣中心,1366,98,178,0,1286,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-26,櫃檯買賣中心,1286,524,12,0,1798,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-27,櫃檯買賣中心,1798,26,5,0,1819,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-28,櫃檯買賣中心,1819,40,20,0,1839,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-29,櫃檯買賣中心,1839,26,17,0,1848,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-07-30,櫃檯買賣中心,1848,16,0,0,1864,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-02,櫃檯買賣中心,1864,4,0,0,1868,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-03,櫃檯買賣中心,1868,9,10,0,1867,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-04,櫃檯買賣中心,1867,12,14,0,1865,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-05,櫃檯買賣中心,1865,3,0,0,1868,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-06,櫃檯買賣中心,1868,546,51,0,2363,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-09,櫃檯買賣中心,2363,66,52,0,2377,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-10,櫃檯買賣中心,2377,9,11,0,2375,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-11,櫃檯買賣中心,2375,16,6,0,2385,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-12,櫃檯買賣中心,2385,10,15,4,2376,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-13,櫃檯買賣中心,2376,18,23,0,2371,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-16,櫃檯買賣中心,2371,11,14,0,2368,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-17,櫃檯買賣中心,2368,5,0,0,2373,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-18,櫃檯買賣中心,2373,24,24,0,2373,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-19,櫃檯買賣中心,2373,14,26,0,2361,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-20,櫃檯買賣中心,2361,6,7,0,2360,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-23,櫃檯買賣中心,2360,1,12,0,2349,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-24,櫃檯買賣中心,2349,0,1,0,2348,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-25,櫃檯買賣中心,2348,0,11,0,2337,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-26,櫃檯買賣中心,2337,0,1,0,2336,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-27,櫃檯買賣中心,2336,0,1,0,2335,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-30,櫃檯買賣中心,2335,0,12,0,2323,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-08-31,櫃檯買賣中心,2323,0,2,0,2321,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-01,櫃檯買賣中心,2321,0,2,0,2319,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-02,櫃檯買賣中心,2319,0,1,2,2316,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-03,櫃檯買賣中心,2316,0,2,0,2314,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-06,櫃檯買賣中心,2314,0,3,0,2311,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-07,櫃檯買賣中心,2311,0,0,0,2311,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-08,櫃檯買賣中心,2311,0,2,0,2309,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-09,櫃檯買賣中心,2309,0,4,0,2305,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-10,櫃檯買賣中心,2305,0,6,0,2299,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-13,櫃檯買賣中心,2299,0,5,10,2284,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-14,櫃檯買賣中心,2284,0,3,0,2281,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-15,櫃檯買賣中心,2281,0,2,0,2279,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-16,櫃檯買賣中心,2279,0,10,0,2269,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-17,櫃檯買賣中心,2269,0,4,0,2265,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-22,櫃檯買賣中心,2265,0,9,0,2256,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-23,櫃檯買賣中心,2256,0,4,0,2252,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-24,櫃檯買賣中心,2252,0,4,0,2248,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-27,櫃檯買賣中心,2248,0,0,4,2244,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-28,櫃檯買賣中心,2244,0,2,0,2242,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-29,櫃檯買賣中心,2242,0,10,0,2232,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-09-30,櫃檯買賣中心,2232,0,5,0,2227,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-01,櫃檯買賣中心,2227,0,4,0,2223,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-04,櫃檯買賣中心,2223,0,17,0,2206,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-05,櫃檯買賣中心,2206,0,29,0,2177,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-06,櫃檯買賣中心,2177,0,0,10,2167,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-07,櫃檯買賣中心,2167,0,5,0,2162,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-08,櫃檯買賣中心,2162,0,0,0,2162,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-12,櫃檯買賣中心,2162,0,3,0,2159,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-13,櫃檯買賣中心,2159,0,0,0,2159,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-14,櫃檯買賣中心,2159,0,3,0,2156,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-15,櫃檯買賣中心,2156,0,1,0,2155,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-18,櫃檯買賣中心,2155,0,0,0,2155,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-19,櫃檯買賣中心,2155,0,3,0,2152,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-20,櫃檯買賣中心,2152,0,0,0,2152,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-21,櫃檯買賣中心,2152,0,5,0,2147,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-22,櫃檯買賣中心,2147,0,20,0,2127,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-25,櫃檯買賣中心,2127,0,31,0,2096,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-26,櫃檯買賣中心,2096,0,77,0,2019,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-27,櫃檯買賣中心,2019,0,2,0,2017,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-28,櫃檯買賣中心,2017,0,1,0,2016,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-10-29,櫃檯買賣中心,2016,0,87,0,1929,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-11-01,櫃檯買賣中心,1929,0,16,0,1913,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-11-02,櫃檯買賣中心,1913,0,0,0,1913,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-11-03,櫃檯買賣中心,1913,0,2,0,1911,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-11-04,櫃檯買賣中心,1911,0,0,0,1911,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-11-05,櫃檯買賣中心,1911,0,0,0,1911,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-11-08,櫃檯買賣中心,1911,0,0,0,1911,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-11-09,櫃檯買賣中心,1911,0,0,0,1911,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
2021-11-10,櫃檯買賣中心,1911,0,0,0,1911,8066,0,0,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
