date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-12,櫃檯買賣中心,2726,80,104,2,2700,15578,0,0,0,0,0,0,3116,166,0,0,0,0,166,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-13,櫃檯買賣中心,2700,64,56,0,2708,15578,0,0,0,0,0,0,3116,166,0,0,1,0,165,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-14,櫃檯買賣中心,2708,34,28,0,2714,15578,0,0,0,0,0,0,3116,165,1,0,0,0,166,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-17,櫃檯買賣中心,2714,216,135,0,2795,15578,0,0,0,0,0,0,3116,166,20,0,0,0,186,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-18,櫃檯買賣中心,2801,208,100,0,2909,15578,0,0,0,0,0,0,3116,186,0,0,0,0,186,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-19,櫃檯買賣中心,2909,197,126,0,2980,15578,0,0,0,0,0,0,3116,186,0,0,0,5,181,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-20,櫃檯買賣中心,2980,160,543,0,2597,15578,0,0,0,0,0,0,3116,181,0,0,1,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-21,櫃檯買賣中心,2597,78,80,0,2595,15578,0,0,0,0,0,0,3116,180,0,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-24,櫃檯買賣中心,2595,79,102,1,2571,15578,0,0,0,0,0,0,3116,180,0,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-25,櫃檯買賣中心,2571,73,129,0,2515,15578,0,0,0,0,0,0,3116,180,0,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-26,櫃檯買賣中心,2515,206,86,0,2635,15578,0,0,0,0,0,0,3116,180,0,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-27,櫃檯買賣中心,2635,118,163,4,2586,15578,0,0,0,0,0,0,3116,180,0,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-28,櫃檯買賣中心,2586,66,63,0,2589,15578,0,0,0,0,0,0,3116,180,0,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-08-31,櫃檯買賣中心,2589,130,196,0,2523,15578,0,0,0,0,0,0,3116,180,0,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-01,櫃檯買賣中心,2523,171,518,0,2176,15578,0,0,0,0,0,0,3116,180,0,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-02,櫃檯買賣中心,2176,133,66,0,2243,15578,0,0,0,0,0,0,3116,180,0,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-03,櫃檯買賣中心,2243,231,105,0,2369,15578,0,0,0,0,0,0,3116,180,0,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-04,櫃檯買賣中心,2369,31,47,0,2353,15578,0,0,0,0,0,0,3116,180,0,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-07,櫃檯買賣中心,2353,49,56,0,2346,15578,0,0,0,0,0,0,3116,180,60,0,0,0,240,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-08,櫃檯買賣中心,2346,29,52,0,2323,15578,0,0,0,0,0,0,3116,240,0,0,0,0,240,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-09,櫃檯買賣中心,2323,22,43,0,2302,15578,0,0,0,0,0,0,3116,240,0,0,0,0,240,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-10,櫃檯買賣中心,2302,30,44,0,2288,15578,0,0,0,0,0,0,3116,240,0,0,0,0,240,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-11,櫃檯買賣中心,2288,41,69,0,2260,15578,0,0,0,0,0,0,3116,240,2,0,0,0,242,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-14,櫃檯買賣中心,2260,22,36,0,2246,15578,0,0,0,0,0,0,3116,242,0,0,0,0,242,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-15,櫃檯買賣中心,2246,21,247,0,2020,15578,0,0,0,0,0,0,3116,242,0,0,0,0,242,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-16,櫃檯買賣中心,2020,108,59,0,2069,15578,0,0,0,0,0,0,3116,242,0,50,0,0,192,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-17,櫃檯買賣中心,2069,232,33,0,2268,15578,0,0,0,0,0,0,3116,192,0,0,0,0,192,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-18,櫃檯買賣中心,2268,28,243,0,2053,15578,0,0,0,0,0,0,3116,192,0,0,20,0,172,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-21,櫃檯買賣中心,2053,94,113,0,2034,15578,0,0,0,0,0,0,3116,172,0,0,0,0,172,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-22,櫃檯買賣中心,2034,415,207,0,2242,15578,0,0,0,0,0,0,3116,172,0,0,0,10,162,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-23,櫃檯買賣中心,2242,223,140,0,2325,15578,0,0,0,0,0,0,3116,162,0,0,0,0,162,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-24,櫃檯買賣中心,2325,93,211,208,1999,15578,0,0,0,0,0,0,3116,162,10,0,0,0,172,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-25,櫃檯買賣中心,1999,137,237,0,1899,15578,0,0,0,0,0,0,3116,172,0,0,0,0,172,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-28,櫃檯買賣中心,1899,13,11,0,1901,15578,0,0,0,0,0,0,3116,172,0,0,0,0,172,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-29,櫃檯買賣中心,1901,21,9,7,1906,15578,0,0,0,0,0,0,3116,172,0,0,0,0,172,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-09-30,櫃檯買賣中心,1906,19,26,0,1899,15578,0,0,0,0,0,0,3116,172,0,0,0,0,172,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-04,櫃檯買賣中心,2632,87,136,0,2583,15578,0,0,0,0,0,0,3116,186,0,0,0,2,184,6231,3,0,0,0,0,3,0,0,0,0,0,0,0,3116
2020-10-05,櫃檯買賣中心,1899,26,16,0,1909,15578,0,0,0,0,0,0,3116,172,8,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-06,櫃檯買賣中心,1909,58,70,0,1897,15578,0,0,0,0,0,0,3116,180,0,0,0,0,180,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-07,櫃檯買賣中心,1897,55,54,0,1898,15578,0,0,0,0,0,0,3116,180,59,0,0,18,221,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-08,櫃檯買賣中心,1898,25,72,0,1851,15578,0,0,0,0,0,0,3116,221,0,7,0,0,214,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-12,櫃檯買賣中心,1851,43,38,0,1856,15578,0,0,0,0,0,0,3116,214,0,16,0,0,198,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-13,櫃檯買賣中心,1856,4,17,0,1843,15578,0,0,0,0,0,0,3116,198,0,0,0,0,198,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-14,櫃檯買賣中心,1843,90,51,0,1882,15578,0,0,0,0,0,0,3116,198,0,0,1,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-15,櫃檯買賣中心,1882,36,37,0,1881,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-16,櫃檯買賣中心,1881,9,23,0,1867,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-19,櫃檯買賣中心,1867,8,12,0,1863,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-20,櫃檯買賣中心,1863,8,18,0,1853,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-21,櫃檯買賣中心,1853,5,15,0,1843,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-22,櫃檯買賣中心,1843,9,55,0,1797,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-23,櫃檯買賣中心,1797,7,42,5,1757,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-26,櫃檯買賣中心,1757,16,8,0,1765,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-27,櫃檯買賣中心,1765,9,5,0,1769,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-28,櫃檯買賣中心,1769,40,37,0,1772,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-29,櫃檯買賣中心,1772,31,17,0,1786,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-10-30,櫃檯買賣中心,1786,1,15,0,1772,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-02,櫃檯買賣中心,1772,29,75,0,1726,15578,0,0,0,0,0,0,3116,197,0,0,0,0,197,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-03,櫃檯買賣中心,1726,37,23,0,1740,15578,0,0,0,0,0,0,3116,197,6,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-04,櫃檯買賣中心,1740,25,3,0,1762,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-05,櫃檯買賣中心,1762,37,57,2,1740,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-06,櫃檯買賣中心,1740,148,171,0,1717,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-09,櫃檯買賣中心,1717,47,54,0,1710,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-10,櫃檯買賣中心,1710,25,53,21,1661,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-11,櫃檯買賣中心,1661,7,33,1,1634,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-12,櫃檯買賣中心,1634,32,22,0,1644,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-13,櫃檯買賣中心,1644,10,11,3,1640,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-16,櫃檯買賣中心,1640,62,64,0,1638,15578,0,0,0,0,0,0,3116,203,1,0,0,0,204,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-17,櫃檯買賣中心,1638,106,99,0,1645,15578,0,0,0,0,0,0,3116,204,207,0,0,0,411,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-18,櫃檯買賣中心,1645,73,86,0,1632,15578,0,0,0,0,0,0,3116,411,0,0,1,0,410,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-19,櫃檯買賣中心,1632,31,50,3,1610,15578,0,0,0,0,0,0,3116,410,0,0,0,0,410,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-20,櫃檯買賣中心,1610,109,73,0,1646,15578,0,0,0,0,0,0,3116,410,0,0,0,0,410,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-23,櫃檯買賣中心,1646,48,60,0,1634,15578,0,0,0,0,0,0,3116,410,0,0,0,0,410,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-24,櫃檯買賣中心,1634,44,32,0,1646,15578,0,0,0,0,0,0,3116,410,0,0,0,0,410,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-25,櫃檯買賣中心,1646,35,54,1,1626,15578,0,0,0,0,0,0,3116,410,0,0,2,207,201,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-26,櫃檯買賣中心,1626,61,18,0,1669,15578,0,0,0,0,0,0,3116,201,0,36,0,0,165,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-27,櫃檯買賣中心,1669,40,10,2,1697,15578,0,0,0,0,0,0,3116,165,2,0,0,0,167,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-11-30,櫃檯買賣中心,1697,68,54,0,1711,15578,0,0,0,0,0,0,3116,167,0,0,0,0,167,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-01,櫃檯買賣中心,1711,60,27,0,1744,15578,0,0,0,0,0,0,3116,167,0,0,0,0,167,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-02,櫃檯買賣中心,1744,61,92,0,1713,15578,0,0,0,0,0,0,3116,167,0,0,0,1,166,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-03,櫃檯買賣中心,1713,92,34,0,1771,15578,0,0,0,0,0,0,3116,166,0,0,0,0,166,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-04,櫃檯買賣中心,1771,33,33,0,1771,15578,0,0,0,0,0,0,3116,166,0,0,0,0,166,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-07,櫃檯買賣中心,1746,44,58,0,1732,15578,0,0,0,0,0,0,3116,166,0,0,0,0,166,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-08,櫃檯買賣中心,1757,58,60,11,1744,15578,0,0,0,0,0,0,3116,166,8,0,0,0,174,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-09,櫃檯買賣中心,1744,53,43,0,1754,15578,0,0,0,0,0,0,3116,174,0,0,0,0,174,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-10,櫃檯買賣中心,1754,48,48,0,1754,15578,0,0,0,0,0,0,3116,174,0,0,0,0,174,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-11,櫃檯買賣中心,1754,43,76,4,1717,15578,0,0,0,0,0,0,3116,174,0,0,0,0,174,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-14,櫃檯買賣中心,1717,37,44,0,1710,15578,0,0,0,0,0,0,3116,174,0,0,0,0,174,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-15,櫃檯買賣中心,1710,43,42,0,1711,15578,0,0,0,0,0,0,3116,174,4,0,0,0,178,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-16,櫃檯買賣中心,1711,48,34,0,1725,15578,0,0,0,0,0,0,3116,178,121,0,0,0,299,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-17,櫃檯買賣中心,1725,56,26,0,1755,15578,0,0,0,0,0,0,3116,299,2,0,0,0,301,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-18,櫃檯買賣中心,1755,41,17,1,1778,15578,0,0,0,0,0,0,3116,301,0,0,0,0,301,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-21,櫃檯買賣中心,1778,19,2,0,1795,15578,0,0,0,0,0,0,3116,301,1,0,0,0,302,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-22,櫃檯買賣中心,1795,17,27,0,1785,15578,0,0,0,0,0,0,3116,302,2,0,0,0,304,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-23,櫃檯買賣中心,1785,16,27,0,1774,15578,0,0,0,0,0,0,3116,304,0,0,4,0,300,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-24,櫃檯買賣中心,1774,21,9,4,1782,15578,0,0,0,0,0,0,3116,300,0,0,0,0,300,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-25,櫃檯買賣中心,1782,12,40,5,1749,15578,0,0,0,0,0,0,3116,300,0,0,0,0,300,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-28,櫃檯買賣中心,1749,7,9,0,1747,15578,0,0,0,0,0,0,3116,300,0,0,0,0,300,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-29,櫃檯買賣中心,1747,4,9,6,1736,15578,0,0,0,0,0,0,3116,300,0,0,0,0,300,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-30,櫃檯買賣中心,1736,19,47,0,1708,15578,0,0,0,0,0,0,3116,300,0,0,0,0,300,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2020-12-31,櫃檯買賣中心,1708,19,18,2,1707,15578,0,0,0,0,0,0,3116,300,0,0,0,0,300,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-04,櫃檯買賣中心,1707,88,41,0,1754,15578,0,0,0,0,0,0,3116,300,0,0,0,0,300,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-05,櫃檯買賣中心,1754,18,32,0,1740,15578,0,0,0,0,0,0,3116,300,0,0,0,0,300,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-06,櫃檯買賣中心,1740,22,80,0,1682,15578,0,0,0,0,0,0,3116,300,4,0,0,0,304,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-07,櫃檯買賣中心,1682,54,31,0,1705,15578,0,0,0,0,0,0,3116,304,0,0,0,0,304,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-08,櫃檯買賣中心,1705,698,311,0,2092,15578,0,0,0,0,0,0,3116,304,0,121,0,0,183,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-11,櫃檯買賣中心,2092,69,162,0,1999,15578,0,0,0,0,0,0,3116,183,11,0,0,0,194,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-12,櫃檯買賣中心,1999,183,142,0,2040,15578,0,0,0,0,0,0,3116,194,0,0,0,0,194,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-13,櫃檯買賣中心,2040,108,90,0,2058,15578,0,0,0,0,0,0,3116,194,0,0,0,0,194,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-14,櫃檯買賣中心,2058,130,105,0,2083,15578,0,0,0,0,0,0,3116,194,1,0,6,0,189,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-15,櫃檯買賣中心,2083,404,414,5,2068,15578,0,0,0,0,0,0,3116,189,17,1,0,0,205,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-18,櫃檯買賣中心,2068,584,428,0,2224,15578,0,0,0,0,0,0,3116,205,0,0,0,0,205,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-19,櫃檯買賣中心,2224,758,623,0,2359,15578,0,0,0,0,0,0,3116,205,0,0,0,0,205,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-20,櫃檯買賣中心,2359,395,404,0,2350,15578,0,0,0,0,0,0,3116,205,4,0,0,6,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-21,櫃檯買賣中心,2350,1556,563,0,3343,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-22,櫃檯買賣中心,3343,1112,1253,0,3202,15578,0,0,0,0,0,0,3116,203,0,0,0,1,202,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-25,櫃檯買賣中心,3202,388,307,0,3283,15578,0,0,0,0,0,0,3116,202,0,0,0,0,202,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-26,櫃檯買賣中心,3283,362,520,0,3125,15578,0,0,0,0,0,0,3116,202,0,0,0,0,202,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-27,櫃檯買賣中心,3125,363,178,0,3310,15578,0,0,0,0,0,0,3116,202,0,0,0,0,202,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-28,櫃檯買賣中心,3310,349,394,0,3265,15578,0,0,0,0,0,0,3116,202,2,0,0,0,204,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-01-29,櫃檯買賣中心,3265,223,447,0,3041,15578,0,0,0,0,0,0,3116,204,9,10,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-01,櫃檯買賣中心,3041,175,176,1,3039,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-02,櫃檯買賣中心,3039,92,171,18,2942,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-03,櫃檯買賣中心,2942,156,95,0,3003,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-04,櫃檯買賣中心,3003,138,90,4,3047,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-05,櫃檯買賣中心,3047,127,360,18,2796,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-17,櫃檯買賣中心,2794,102,137,0,2759,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-18,櫃檯買賣中心,2759,79,110,0,2728,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-19,櫃檯買賣中心,2728,155,115,0,2768,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-22,櫃檯買賣中心,2768,192,160,4,2796,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-23,櫃檯買賣中心,2796,59,243,0,2612,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-24,櫃檯買賣中心,2612,147,155,0,2604,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-25,櫃檯買賣中心,2604,212,352,0,2464,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-02-26,櫃檯買賣中心,2464,208,286,2,2384,15578,0,0,0,0,0,0,3116,203,0,0,0,0,203,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-03-02,櫃檯買賣中心,2384,762,574,0,2572,15578,0,0,0,0,0,0,3116,203,0,1,0,0,202,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-03-03,櫃檯買賣中心,2572,743,298,0,3017,15578,0,0,0,0,0,0,3116,202,0,1,0,0,201,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-03-04,櫃檯買賣中心,3017,1014,1070,0,2961,15578,0,0,0,0,0,0,3116,201,0,1,0,0,200,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-03-05,櫃檯買賣中心,2961,290,219,0,3032,15578,0,0,0,0,0,0,3116,200,0,0,0,18,182,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-03-08,櫃檯買賣中心,3032,307,465,1,2873,15578,0,0,0,0,0,0,3116,182,0,0,0,0,182,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-03-09,櫃檯買賣中心,2873,174,113,4,2930,15578,0,0,0,0,0,0,3116,182,0,0,0,0,182,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-03-10,櫃檯買賣中心,2930,48,119,0,2859,15578,0,0,0,0,0,0,3116,182,0,0,0,0,182,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-03-11,櫃檯買賣中心,2859,69,84,2,2842,15578,0,0,0,0,0,0,3116,182,0,0,0,0,182,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-03-12,櫃檯買賣中心,2842,63,50,0,2855,15578,0,0,0,0,0,0,3116,182,0,0,0,0,182,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-03-15,櫃檯買賣中心,2855,236,157,0,2934,15578,0,0,0,0,0,0,3116,182,0,1,0,0,181,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-03-16,櫃檯買賣中心,2934,265,279,0,2920,15578,0,0,0,0,0,0,3116,181,0,0,0,0,181,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2021-03-17,櫃檯買賣中心,2920,128,180,0,2868,15578,0,0,0,0,0,0,3116,181,0,0,0,0,181,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
