date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-25,櫃檯買賣中心,1142,1,0,0,1143,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-05-26,櫃檯買賣中心,1143,2,0,0,1145,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-05-27,櫃檯買賣中心,1145,0,0,0,1145,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-05-30,櫃檯買賣中心,1145,0,0,0,1145,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-05-31,櫃檯買賣中心,1145,4,0,0,1149,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-01,櫃檯買賣中心,1149,1,1,0,1149,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-02,櫃檯買賣中心,1149,8,3,0,1154,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-06,櫃檯買賣中心,1154,6,0,0,1160,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-07,櫃檯買賣中心,1160,0,0,0,1160,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-08,櫃檯買賣中心,1160,1,0,25,1136,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-09,櫃檯買賣中心,1136,4,0,0,1140,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-10,櫃檯買賣中心,1140,0,0,0,1140,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-13,櫃檯買賣中心,1140,7,0,0,1147,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-14,櫃檯買賣中心,1147,2,0,0,1149,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-15,櫃檯買賣中心,1149,1,0,0,1150,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-16,櫃檯買賣中心,1150,1,0,0,1151,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-17,櫃檯買賣中心,1151,3,0,0,1154,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-20,櫃檯買賣中心,1154,0,0,0,1154,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-21,櫃檯買賣中心,1154,0,0,0,1154,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-22,櫃檯買賣中心,1154,13,1,0,1166,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-23,櫃檯買賣中心,1166,0,0,0,1166,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-24,櫃檯買賣中心,1166,3,0,0,1169,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-27,櫃檯買賣中心,1169,2,0,0,1171,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-28,櫃檯買賣中心,1171,0,0,0,1171,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-29,櫃檯買賣中心,1171,0,0,0,1171,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-06-30,櫃檯買賣中心,1171,8,0,0,1179,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-01,櫃檯買賣中心,1179,2,12,0,1169,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-04,櫃檯買賣中心,1169,0,1,0,1168,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-05,櫃檯買賣中心,1168,1,0,0,1169,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-06,櫃檯買賣中心,1169,0,8,0,1161,9326,0,0,0,0,0,0,1865,170,0,0,0,0,170,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-07,櫃檯買賣中心,1161,1,0,0,1162,9326,0,0,0,0,0,0,1865,170,0,0,0,4,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-08,櫃檯買賣中心,1162,0,4,0,1158,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-11,櫃檯買賣中心,1158,0,0,0,1158,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-12,櫃檯買賣中心,1158,0,7,0,1151,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-13,櫃檯買賣中心,1151,0,0,0,1151,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-14,櫃檯買賣中心,1151,0,3,0,1148,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-15,櫃檯買賣中心,1148,0,3,0,1145,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-18,櫃檯買賣中心,1145,0,0,0,1145,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-19,櫃檯買賣中心,1145,0,1,0,1144,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-20,櫃檯買賣中心,1144,0,2,0,1142,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-21,櫃檯買賣中心,1142,0,0,0,1142,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-22,櫃檯買賣中心,1142,1,4,0,1139,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-25,櫃檯買賣中心,1139,2,2,0,1139,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-26,櫃檯買賣中心,1139,0,0,0,1139,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-27,櫃檯買賣中心,1139,0,2,0,1137,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-28,櫃檯買賣中心,1137,0,0,0,1137,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-07-29,櫃檯買賣中心,1137,0,0,0,1137,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-01,櫃檯買賣中心,1137,1,0,0,1138,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-02,櫃檯買賣中心,1138,0,0,0,1138,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-03,櫃檯買賣中心,1138,0,0,0,1138,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-04,櫃檯買賣中心,1138,1,1,0,1138,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-05,櫃檯買賣中心,1138,1,0,0,1139,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-08,櫃檯買賣中心,1139,0,0,0,1139,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-09,櫃檯買賣中心,1139,0,0,0,1139,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-10,櫃檯買賣中心,1139,1,0,0,1140,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-11,櫃檯買賣中心,1140,1,1,0,1140,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-12,櫃檯買賣中心,1140,0,0,0,1140,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-15,櫃檯買賣中心,1140,1,0,0,1141,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-16,櫃檯買賣中心,1141,0,0,0,1141,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-17,櫃檯買賣中心,1141,0,0,0,1141,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-18,櫃檯買賣中心,1141,1,2,0,1140,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-19,櫃檯買賣中心,1140,0,0,0,1140,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-22,櫃檯買賣中心,1140,0,0,0,1140,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-23,櫃檯買賣中心,1140,1,1,0,1140,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-24,櫃檯買賣中心,1140,0,0,0,1140,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-25,櫃檯買賣中心,1140,2,0,0,1142,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-26,櫃檯買賣中心,1142,0,0,0,1142,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-29,櫃檯買賣中心,1142,0,2,0,1140,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-30,櫃檯買賣中心,1140,0,0,0,1140,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-08-31,櫃檯買賣中心,1140,0,0,0,1140,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-01,櫃檯買賣中心,1140,0,2,0,1138,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-02,櫃檯買賣中心,1138,0,0,0,1138,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-05,櫃檯買賣中心,1138,7,1,0,1144,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-06,櫃檯買賣中心,1144,1,0,0,1145,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-07,櫃檯買賣中心,1145,1,0,0,1146,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-08,櫃檯買賣中心,1146,0,0,0,1146,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-12,櫃檯買賣中心,1146,1,0,0,1147,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-13,櫃檯買賣中心,1147,1,0,0,1148,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-14,櫃檯買賣中心,1148,0,1,0,1147,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-15,櫃檯買賣中心,1147,1,2,0,1146,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-16,櫃檯買賣中心,1146,0,0,0,1146,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-19,櫃檯買賣中心,1146,2,1,0,1147,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-20,櫃檯買賣中心,1147,0,0,0,1147,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-21,櫃檯買賣中心,1147,0,0,0,1147,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-22,櫃檯買賣中心,1147,0,0,0,1147,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-23,櫃檯買賣中心,1147,0,0,0,1147,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-26,櫃檯買賣中心,1147,0,0,0,1147,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-27,櫃檯買賣中心,1147,0,0,0,1147,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-28,櫃檯買賣中心,1147,0,0,0,1147,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-29,櫃檯買賣中心,1147,1,0,0,1148,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-09-30,櫃檯買賣中心,1148,1,0,0,1149,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-03,櫃檯買賣中心,1149,0,0,0,1149,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-04,櫃檯買賣中心,1149,18,0,0,1167,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-05,櫃檯買賣中心,1167,0,0,0,1167,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-06,櫃檯買賣中心,1167,0,0,0,1167,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-07,櫃檯買賣中心,1167,0,0,0,1167,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-11,櫃檯買賣中心,1167,0,0,0,1167,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-12,櫃檯買賣中心,1167,0,1,0,1166,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-13,櫃檯買賣中心,1166,2,2,0,1166,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-14,櫃檯買賣中心,1166,2,0,1,1167,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-17,櫃檯買賣中心,1167,0,0,0,1167,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-18,櫃檯買賣中心,1167,6,0,0,1173,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-19,櫃檯買賣中心,1173,0,1,0,1172,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-20,櫃檯買賣中心,1172,1,0,0,1173,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-21,櫃檯買賣中心,1173,1,1,0,1173,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-24,櫃檯買賣中心,1173,0,0,0,1173,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-25,櫃檯買賣中心,1173,0,0,0,1173,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-26,櫃檯買賣中心,1173,1,1,0,1173,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-27,櫃檯買賣中心,1173,0,0,0,1173,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-28,櫃檯買賣中心,1173,0,0,0,1173,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-10-31,櫃檯買賣中心,1173,1,0,0,1174,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-01,櫃檯買賣中心,1174,0,0,0,1174,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-02,櫃檯買賣中心,1174,0,0,0,1174,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-03,櫃檯買賣中心,1174,1,0,0,1175,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-04,櫃檯買賣中心,1175,0,0,0,1175,9326,0,0,0,0,0,0,1865,166,0,0,0,2,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-07,櫃檯買賣中心,1175,0,0,0,1175,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-08,櫃檯買賣中心,1175,0,0,0,1175,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-09,櫃檯買賣中心,1175,0,0,0,1175,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-10,櫃檯買賣中心,1175,0,0,0,1175,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-11,櫃檯買賣中心,1175,10,0,0,1185,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-14,櫃檯買賣中心,1185,0,0,0,1185,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-15,櫃檯買賣中心,1185,3,2,0,1186,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-16,櫃檯買賣中心,1186,0,0,0,1186,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-17,櫃檯買賣中心,1186,3,1,0,1188,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-18,櫃檯買賣中心,1188,0,3,0,1185,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-21,櫃檯買賣中心,1185,0,0,0,1185,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-22,櫃檯買賣中心,1185,27,2,0,1210,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-23,櫃檯買賣中心,1210,6,0,0,1216,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-24,櫃檯買賣中心,1216,0,0,0,1216,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-25,櫃檯買賣中心,1216,0,0,0,1216,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-28,櫃檯買賣中心,1216,3,0,0,1219,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-29,櫃檯買賣中心,1219,5,0,0,1224,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-11-30,櫃檯買賣中心,1224,0,0,0,1224,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-01,櫃檯買賣中心,1224,6,5,0,1225,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-02,櫃檯買賣中心,1225,2,1,0,1226,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-05,櫃檯買賣中心,1226,2,1,0,1227,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-06,櫃檯買賣中心,1227,1,1,0,1227,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-07,櫃檯買賣中心,1227,0,0,0,1227,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-08,櫃檯買賣中心,1227,2,0,0,1229,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-09,櫃檯買賣中心,1229,1,0,0,1230,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-12,櫃檯買賣中心,1230,0,0,0,1230,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-13,櫃檯買賣中心,1230,0,0,0,1230,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-14,櫃檯買賣中心,1230,0,0,0,1230,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-15,櫃檯買賣中心,1230,0,6,0,1224,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-16,櫃檯買賣中心,1224,0,0,0,1224,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
