date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-23,櫃檯買賣中心,820,0,4,2,814,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-10-26,櫃檯買賣中心,814,30,4,0,840,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-10-27,櫃檯買賣中心,840,12,1,0,851,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-10-28,櫃檯買賣中心,851,2,31,0,822,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-10-29,櫃檯買賣中心,822,6,0,0,828,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-10-30,櫃檯買賣中心,828,0,7,0,821,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-02,櫃檯買賣中心,821,1,0,0,822,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-03,櫃檯買賣中心,822,0,2,4,816,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-04,櫃檯買賣中心,816,0,5,0,811,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-05,櫃檯買賣中心,811,4,4,0,811,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-06,櫃檯買賣中心,811,2,6,0,807,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-09,櫃檯買賣中心,807,7,23,0,791,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-10,櫃檯買賣中心,791,16,15,0,792,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-11,櫃檯買賣中心,792,15,7,0,800,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-12,櫃檯買賣中心,800,4,10,0,794,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-13,櫃檯買賣中心,794,0,0,0,794,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-16,櫃檯買賣中心,794,0,0,0,794,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-17,櫃檯買賣中心,794,7,5,0,796,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-18,櫃檯買賣中心,796,6,0,0,802,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-19,櫃檯買賣中心,802,0,4,0,798,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-20,櫃檯買賣中心,798,5,2,0,801,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-23,櫃檯買賣中心,801,2,0,0,803,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-24,櫃檯買賣中心,803,5,11,0,797,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-25,櫃檯買賣中心,797,3,0,0,800,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-26,櫃檯買賣中心,800,5,5,0,800,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-27,櫃檯買賣中心,800,20,2,0,818,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-11-30,櫃檯買賣中心,818,16,1,0,833,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-01,櫃檯買賣中心,833,1,0,0,834,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-02,櫃檯買賣中心,834,1,0,0,835,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-03,櫃檯買賣中心,835,4,10,0,829,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-04,櫃檯買賣中心,829,2,13,0,818,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-07,櫃檯買賣中心,818,0,0,0,818,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-08,櫃檯買賣中心,818,13,11,0,820,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-09,櫃檯買賣中心,820,2,3,0,819,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-10,櫃檯買賣中心,819,3,6,0,816,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-11,櫃檯買賣中心,816,1,7,0,810,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-14,櫃檯買賣中心,810,7,2,0,815,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-15,櫃檯買賣中心,815,5,4,0,816,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-16,櫃檯買賣中心,816,24,0,0,840,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-17,櫃檯買賣中心,840,4,0,0,844,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-18,櫃檯買賣中心,844,19,38,0,825,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-21,櫃檯買賣中心,825,2,5,0,822,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-22,櫃檯買賣中心,822,33,1,0,854,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-23,櫃檯買賣中心,854,4,1,0,857,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-24,櫃檯買賣中心,857,2,8,0,851,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-25,櫃檯買賣中心,851,4,2,0,853,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-28,櫃檯買賣中心,853,17,5,0,865,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-29,櫃檯買賣中心,865,5,19,5,846,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-30,櫃檯買賣中心,846,1,11,2,834,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2020-12-31,櫃檯買賣中心,834,40,10,0,864,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-04,櫃檯買賣中心,864,0,0,0,864,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-05,櫃檯買賣中心,864,0,0,0,864,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-06,櫃檯買賣中心,864,1,2,5,858,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-07,櫃檯買賣中心,858,11,0,6,863,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-08,櫃檯買賣中心,863,0,10,0,853,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-11,櫃檯買賣中心,853,13,4,0,862,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-12,櫃檯買賣中心,862,1,2,9,852,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-13,櫃檯買賣中心,852,3,0,0,855,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-14,櫃檯買賣中心,855,0,0,0,855,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-15,櫃檯買賣中心,855,37,13,0,879,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-18,櫃檯買賣中心,879,0,2,0,877,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-19,櫃檯買賣中心,877,3,3,0,877,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-20,櫃檯買賣中心,877,8,7,0,878,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-21,櫃檯買賣中心,878,5,6,5,872,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-22,櫃檯買賣中心,872,17,27,0,862,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-25,櫃檯買賣中心,862,8,7,0,863,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-26,櫃檯買賣中心,863,2,3,0,862,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-27,櫃檯買賣中心,862,5,6,0,861,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-28,櫃檯買賣中心,861,2,2,0,861,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-01-29,櫃檯買賣中心,861,3,7,0,857,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-01,櫃檯買賣中心,857,0,2,0,855,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-02,櫃檯買賣中心,855,0,2,0,853,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-03,櫃檯買賣中心,853,8,1,0,860,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-04,櫃檯買賣中心,860,0,1,0,859,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-05,櫃檯買賣中心,859,3,0,0,862,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-17,櫃檯買賣中心,862,5,4,0,863,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-18,櫃檯買賣中心,863,3,4,0,862,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-19,櫃檯買賣中心,862,6,11,0,857,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-22,櫃檯買賣中心,857,222,9,0,1070,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-23,櫃檯買賣中心,1070,10,2,0,1078,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-24,櫃檯買賣中心,1078,13,13,0,1078,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-25,櫃檯買賣中心,1078,272,67,0,1283,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-02-26,櫃檯買賣中心,1283,12,30,0,1265,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-02,櫃檯買賣中心,1265,20,2,5,1278,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-03,櫃檯買賣中心,1278,3,23,0,1258,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-04,櫃檯買賣中心,1258,151,35,0,1374,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-05,櫃檯買賣中心,1374,33,322,0,1085,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-08,櫃檯買賣中心,1085,3,6,3,1079,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-09,櫃檯買賣中心,1079,15,7,0,1087,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-10,櫃檯買賣中心,1087,89,86,0,1090,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-11,櫃檯買賣中心,1090,83,204,0,969,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-12,櫃檯買賣中心,969,27,88,0,908,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-15,櫃檯買賣中心,908,10,34,0,884,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-16,櫃檯買賣中心,884,55,16,0,923,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-17,櫃檯買賣中心,923,32,18,0,937,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-18,櫃檯買賣中心,937,24,10,0,951,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-19,櫃檯買賣中心,951,43,27,0,967,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-22,櫃檯買賣中心,967,12,0,0,979,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-23,櫃檯買賣中心,979,25,44,0,960,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-24,櫃檯買賣中心,960,24,0,0,984,12647,0,0,0,0,0,0,2529,105,0,0,0,1,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-25,櫃檯買賣中心,984,1,3,0,982,12647,0,0,0,0,0,0,2529,104,0,0,0,0,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-26,櫃檯買賣中心,982,50,40,0,992,12647,0,0,0,0,0,0,2529,104,0,0,0,0,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-29,櫃檯買賣中心,992,20,2,0,1010,12647,0,0,0,0,0,0,2529,104,0,0,0,0,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-30,櫃檯買賣中心,1010,13,2,0,1021,12647,0,0,0,0,0,0,2529,104,0,0,0,0,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-03-31,櫃檯買賣中心,1021,15,2,0,1034,12647,0,0,0,0,0,0,2529,104,0,0,0,0,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-01,櫃檯買賣中心,1034,61,20,5,1070,12647,0,0,0,0,0,0,2529,104,0,0,0,0,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-06,櫃檯買賣中心,1070,32,11,0,1091,12647,0,0,0,0,0,0,2529,104,0,0,0,0,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-07,櫃檯買賣中心,1091,171,213,0,1049,12647,0,0,0,0,0,0,2529,104,0,0,0,0,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-08,櫃檯買賣中心,1049,171,243,0,977,12647,0,0,0,0,0,0,2529,104,0,0,0,0,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-09,櫃檯買賣中心,977,108,145,0,940,12647,0,0,0,0,0,0,2529,104,0,0,0,0,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-12,櫃檯買賣中心,940,25,164,0,801,12647,0,0,0,0,0,0,2529,104,0,0,0,0,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-13,櫃檯買賣中心,801,26,24,0,803,12647,0,0,0,0,0,0,2529,104,0,0,0,0,104,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-14,櫃檯買賣中心,803,56,31,0,828,12647,0,0,0,0,0,0,2529,104,1,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-15,櫃檯買賣中心,828,16,19,0,825,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-16,櫃檯買賣中心,825,40,10,0,855,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-19,櫃檯買賣中心,855,19,11,0,863,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-20,櫃檯買賣中心,863,19,6,0,876,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-21,櫃檯買賣中心,876,53,21,0,908,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-22,櫃檯買賣中心,908,315,95,0,1128,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-23,櫃檯買賣中心,1128,36,68,0,1096,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-26,櫃檯買賣中心,1096,50,150,0,996,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-27,櫃檯買賣中心,996,13,40,0,969,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-28,櫃檯買賣中心,969,17,37,0,949,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-04-29,櫃檯買賣中心,949,94,63,0,980,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-03,櫃檯買賣中心,980,36,20,0,996,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-04,櫃檯買賣中心,996,32,49,0,979,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-05,櫃檯買賣中心,979,1,9,0,971,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-06,櫃檯買賣中心,971,2,16,0,957,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-07,櫃檯買賣中心,957,2,2,0,957,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-10,櫃檯買賣中心,957,2,5,0,954,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-11,櫃檯買賣中心,954,39,35,0,958,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-12,櫃檯買賣中心,958,23,103,0,878,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-13,櫃檯買賣中心,878,1,7,0,872,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-14,櫃檯買賣中心,872,1,28,0,845,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-17,櫃檯買賣中心,845,3,23,0,825,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-18,櫃檯買賣中心,825,1,8,0,818,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-19,櫃檯買賣中心,818,2,1,0,819,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-20,櫃檯買賣中心,819,0,3,0,816,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-21,櫃檯買賣中心,816,2,0,0,818,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-24,櫃檯買賣中心,818,6,3,0,821,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-25,櫃檯買賣中心,821,1,7,0,815,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-26,櫃檯買賣中心,815,0,4,0,811,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-27,櫃檯買賣中心,811,1,0,0,812,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-28,櫃檯買賣中心,812,0,1,0,811,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-05-31,櫃檯買賣中心,811,12,1,0,822,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-06-01,櫃檯買賣中心,822,0,2,0,820,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-06-02,櫃檯買賣中心,820,3,3,0,820,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2021-06-03,櫃檯買賣中心,820,0,0,0,820,12647,0,0,0,0,0,0,2529,105,0,0,0,0,105,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
