date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-12,集中市場,10497,335,521,0,10311,147999,0,0,0,0,0,0,29600,770,0,0,0,1,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-13,集中市場,10311,359,309,0,10361,147999,0,0,0,0,0,0,29600,769,0,0,0,0,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-14,集中市場,10361,1176,782,0,10755,147999,0,0,0,0,0,0,29600,769,0,0,0,0,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-17,集中市場,10755,3248,1843,0,12160,147999,0,0,0,0,0,0,29600,769,0,0,0,0,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-18,集中市場,12160,1003,1286,2,11875,147999,0,0,0,0,0,0,29600,769,0,0,0,0,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-19,集中市場,11875,1633,1292,0,12216,147999,0,0,0,0,0,0,29600,769,0,0,0,0,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-20,集中市場,12216,1360,2670,0,10906,147999,0,0,0,0,0,0,29600,769,0,0,0,0,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-21,集中市場,10906,328,412,0,10822,147999,0,0,0,0,0,0,29600,769,0,0,0,0,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-24,集中市場,10822,369,365,0,10826,147999,0,0,0,0,0,0,29600,769,0,0,0,0,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-25,集中市場,10826,382,205,0,11003,147999,0,0,0,0,0,0,29600,769,0,0,0,0,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-26,集中市場,11003,228,566,0,10665,147999,0,0,0,0,0,0,29600,769,0,0,0,0,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-27,集中市場,10665,163,251,12,10565,147999,0,0,0,0,0,0,29600,769,0,0,0,0,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-28,集中市場,10565,82,287,0,10360,147999,0,0,0,0,0,0,29600,769,0,0,0,0,769,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-08-31,集中市場,10360,326,185,2,10499,147999,0,0,0,0,0,0,29600,769,2,0,0,0,771,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-01,集中市場,10499,1751,1552,0,10698,147999,0,0,0,0,0,0,29600,771,0,0,0,0,771,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-02,集中市場,10698,1000,927,2,10769,147999,0,0,0,0,0,0,29600,771,0,0,0,0,771,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-03,集中市場,10769,632,1022,0,10379,147999,0,0,0,0,0,0,29600,771,0,0,0,279,492,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-04,集中市場,10379,1112,894,5,10592,147999,0,0,0,0,0,0,29600,492,0,0,0,0,492,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-07,集中市場,10592,2257,1608,0,11241,147999,0,0,0,0,0,0,29600,492,0,0,0,0,492,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-08,集中市場,11241,533,1049,0,10725,147999,0,0,0,0,0,0,29600,492,0,0,0,0,492,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-09,集中市場,10725,2512,992,2,12243,147999,0,0,0,0,0,0,29600,492,0,0,31,0,461,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-10,集中市場,12243,1000,1069,0,12174,147999,0,0,0,0,0,0,29600,461,0,0,30,0,431,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-11,集中市場,12174,1010,1954,0,11230,147999,0,0,0,0,0,0,29600,431,0,0,0,0,431,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-14,集中市場,11230,1456,1102,1,11583,147999,0,0,0,0,0,0,29600,431,0,0,0,0,431,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-15,集中市場,11583,2597,2677,0,11503,147999,0,0,0,0,0,0,29600,431,0,0,0,0,431,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-16,集中市場,11503,1238,1819,0,10922,147999,0,0,0,0,0,0,29600,431,0,0,0,0,431,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-17,集中市場,10922,395,1118,0,10199,147999,0,0,0,0,0,0,29600,431,0,0,0,0,431,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-18,集中市場,10199,1405,1265,11,10328,147999,0,0,0,0,0,0,29600,431,0,0,0,0,431,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-21,集中市場,10328,2697,1695,10,11320,147999,0,0,0,0,0,0,29600,431,0,0,0,0,431,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-22,集中市場,11320,968,1422,0,10866,147999,0,0,0,0,0,0,29600,431,0,0,0,1,430,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-23,集中市場,10866,2761,1193,0,12434,147999,0,0,0,0,0,0,29600,430,0,0,0,0,430,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-24,集中市場,12434,929,1334,0,12029,147999,0,0,0,0,0,0,29600,430,0,0,0,1,429,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-25,集中市場,12029,1150,1852,0,11327,147999,0,0,0,0,0,0,29600,429,0,0,0,0,429,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-28,集中市場,11327,600,297,0,11630,147999,0,0,0,0,0,0,29600,429,0,0,0,0,429,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-29,集中市場,11630,367,371,0,11626,147999,0,0,0,0,0,0,29600,429,1,0,0,0,430,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-09-30,集中市場,11626,142,212,0,11556,147999,0,0,0,0,0,0,29600,430,5,0,0,0,435,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-04,集中市場,26896,6192,3681,1,29406,147999,0,0,0,0,0,0,29600,1366,3,0,0,0,1369,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-05,集中市場,11556,333,343,3,11543,147999,0,0,0,0,0,0,29600,435,0,0,0,0,435,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-06,集中市場,11543,569,522,6,11584,147999,0,0,0,0,0,0,29600,435,0,0,0,0,435,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-07,集中市場,11584,339,379,0,11544,147999,0,0,0,0,0,0,29600,435,0,0,0,0,435,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-08,集中市場,11544,1708,1601,5,11646,147999,0,0,0,0,0,0,29600,435,0,0,0,5,430,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-12,集中市場,11646,679,648,0,11677,147999,0,0,0,0,0,0,29600,430,0,0,0,1,429,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-13,集中市場,11677,853,773,0,11757,147999,0,0,0,0,0,0,29600,429,0,0,0,0,429,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-14,集中市場,11757,760,1093,0,11424,147999,0,0,0,0,0,0,29600,429,0,0,0,0,429,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-15,集中市場,11424,375,873,0,10926,147999,0,0,0,0,0,0,29600,429,0,0,0,0,429,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-16,集中市場,10926,544,818,0,10652,147999,0,0,0,0,0,0,29600,429,0,0,0,0,429,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-19,集中市場,10652,898,1076,0,10474,147999,0,0,0,0,0,0,29600,429,0,0,0,0,429,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-20,集中市場,10474,607,341,0,10740,147999,0,0,0,0,0,0,29600,429,0,0,0,0,429,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-21,集中市場,10740,467,465,0,10742,147999,0,0,0,0,0,0,29600,429,0,0,0,2,427,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-22,集中市場,10742,682,565,0,10859,147999,0,0,0,0,0,0,29600,427,0,0,0,0,427,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-23,集中市場,10859,403,536,0,10726,147999,0,0,0,0,0,0,29600,427,0,0,0,0,427,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-26,集中市場,10726,1722,1123,0,11325,147999,0,0,0,0,0,0,29600,427,0,0,0,0,427,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-27,集中市場,11325,1029,392,0,11962,147999,0,0,0,0,0,0,29600,427,0,0,0,0,427,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-28,集中市場,11962,1097,906,0,12153,147999,0,0,0,0,0,0,29600,427,0,0,0,0,427,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-29,集中市場,12153,257,308,0,12102,147999,0,0,0,0,0,0,29600,427,0,0,0,0,427,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-10-30,集中市場,12102,375,407,0,12070,147999,0,0,0,0,0,0,29600,427,0,0,0,0,427,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-02,集中市場,12070,259,155,1,12173,147999,0,0,0,0,0,0,29600,427,605,0,0,0,1032,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-03,集中市場,12173,441,431,0,12183,147999,0,0,0,0,0,0,29600,1032,0,0,0,0,1032,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-04,集中市場,12183,274,255,0,12202,147999,0,0,0,0,0,0,29600,1032,300,0,0,0,1332,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-05,集中市場,12202,356,110,0,12448,147999,0,0,0,0,0,0,29600,1332,0,0,0,0,1332,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-06,集中市場,12448,441,287,0,12602,147999,0,0,0,0,0,0,29600,1332,0,0,0,0,1332,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-09,集中市場,12602,2444,1211,1,13834,147999,0,0,0,0,0,0,29600,1332,101,0,0,0,1433,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-10,集中市場,13834,1019,1513,0,13340,147999,0,0,0,0,0,0,29600,1433,0,0,0,0,1433,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-11,集中市場,13340,615,1065,0,12890,147999,0,0,0,0,0,0,29600,1433,0,0,0,0,1433,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-12,集中市場,12890,377,389,0,12878,147999,0,0,0,0,0,0,29600,1433,0,0,0,0,1433,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-13,集中市場,12878,604,167,0,13315,147999,0,0,0,0,0,0,29600,1433,0,0,0,0,1433,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-16,集中市場,13315,2182,2073,0,13424,147999,0,0,0,0,0,0,29600,1433,0,0,0,0,1433,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-17,集中市場,13424,1148,2507,0,12065,147999,0,0,0,0,0,0,29600,1433,0,0,0,0,1433,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-18,集中市場,12065,621,1288,0,11398,147999,0,0,0,0,0,0,29600,1433,0,0,50,0,1383,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-19,集中市場,11398,3184,1398,4,13180,147999,0,0,0,0,0,0,29600,1383,0,0,0,0,1383,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-20,集中市場,13180,2022,1948,0,13254,147999,0,0,0,0,0,0,29600,1383,0,0,0,0,1383,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-23,集中市場,13254,2895,1305,0,14844,147999,0,0,0,0,0,0,29600,1383,0,0,0,0,1383,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-24,集中市場,14844,1103,1648,0,14299,147999,0,0,0,0,0,0,29600,1383,0,0,0,0,1383,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-25,集中市場,14299,708,1048,0,13959,147999,0,0,0,0,0,0,29600,1383,0,0,0,0,1383,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-26,集中市場,13959,573,692,0,13840,147999,0,0,0,0,0,0,29600,1383,0,0,0,100,1283,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-27,集中市場,13840,3083,2677,0,14246,147999,0,0,0,0,0,0,29600,1283,0,0,0,0,1283,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-11-30,集中市場,14246,711,1292,0,13665,147999,0,0,0,0,0,0,29600,1283,0,0,0,0,1283,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-01,集中市場,13665,1929,1279,3,14312,147999,0,0,0,0,0,0,29600,1283,0,1,0,0,1282,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-02,集中市場,14312,857,1175,0,13994,147999,0,0,0,0,0,0,29600,1282,30,5,0,6,1301,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-03,集中市場,13994,810,1951,10,12843,147999,0,0,0,0,0,0,29600,1301,2,0,0,0,1303,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-04,集中市場,12843,5313,2354,1,15801,147999,0,0,0,0,0,0,29600,1303,0,0,0,0,1303,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-07,集中市場,15305,5612,5482,0,15435,147999,0,0,0,0,0,0,29600,1303,0,0,100,0,1203,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-08,集中市場,15948,1402,2206,22,15122,147999,0,0,0,0,0,0,29600,1203,0,0,0,0,1203,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-09,集中市場,15122,2121,672,3,16568,147999,0,0,0,0,0,0,29600,1203,0,0,0,30,1173,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-10,集中市場,16568,1484,2462,0,15590,147999,0,0,0,0,0,0,29600,1173,0,0,0,0,1173,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-11,集中市場,15590,1602,2254,0,14938,147999,0,0,0,0,0,0,29600,1173,0,0,0,0,1173,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-14,集中市場,14938,766,475,0,15229,147999,0,0,0,0,0,0,29600,1173,20,0,0,0,1193,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-15,集中市場,15229,569,1281,0,14517,147999,0,0,0,0,0,0,29600,1193,0,0,0,2,1191,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-16,集中市場,14517,493,710,0,14300,147999,0,0,0,0,0,0,29600,1191,0,0,0,0,1191,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-17,集中市場,14300,2306,1450,35,15121,147999,0,0,0,0,0,0,29600,1191,0,0,0,0,1191,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-18,集中市場,15121,2245,987,0,16379,147999,0,0,0,0,0,0,29600,1191,0,0,0,0,1191,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-21,集中市場,16379,795,1635,0,15539,147999,0,0,0,0,0,0,29600,1191,0,0,0,0,1191,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-22,集中市場,15539,597,2097,0,14039,147999,0,0,0,0,0,0,29600,1191,0,0,0,0,1191,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-23,集中市場,14039,396,541,5,13889,147999,0,0,0,0,0,0,29600,1191,6,0,0,0,1197,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-24,集中市場,13889,1710,1017,0,14582,147999,0,0,0,0,0,0,29600,1197,0,0,0,0,1197,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-25,集中市場,14582,1820,1153,0,15249,147999,0,0,0,0,0,0,29600,1197,1,0,0,0,1198,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-28,集中市場,15249,3726,2167,0,16808,147999,0,0,0,0,0,0,29600,1198,0,0,0,1,1197,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-29,集中市場,16808,4321,2863,0,18266,147999,0,0,0,0,0,0,29600,1197,0,0,0,60,1137,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-30,集中市場,18266,3876,3702,2,18438,147999,0,0,0,0,0,0,29600,1137,0,0,0,4,1133,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2020-12-31,集中市場,18438,1625,2137,4,17922,147999,0,0,0,0,0,0,29600,1133,0,0,0,0,1133,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-04,集中市場,17922,1473,1526,7,17862,147999,0,0,0,0,0,0,29600,1133,68,0,0,1,1200,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-05,集中市場,17862,1634,2003,0,17493,147999,0,0,0,0,0,0,29600,1200,0,68,0,0,1132,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-06,集中市場,17493,1662,1923,0,17232,147999,0,0,0,0,0,0,29600,1132,0,0,0,0,1132,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-07,集中市場,17232,4365,3300,0,18297,147999,0,0,0,0,0,0,29600,1132,3,0,0,1,1134,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-08,集中市場,18297,1603,2556,0,17344,147999,0,0,0,0,0,0,29600,1134,0,0,0,0,1134,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-11,集中市場,17344,8089,4737,0,20696,147999,0,0,0,0,0,0,29600,1134,0,0,0,0,1134,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-12,集中市場,20696,9191,8329,0,21558,147999,0,0,0,0,0,0,29600,1134,0,0,0,0,1134,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-13,集中市場,21558,10568,8577,0,23549,147999,0,0,0,0,0,0,29600,1134,0,0,0,30,1104,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-14,集中市場,23549,5011,4762,0,23798,147999,0,0,0,0,0,0,29600,1104,20,0,0,210,914,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-15,集中市場,23798,3431,5385,12,21832,147999,0,0,0,0,0,0,29600,914,2,0,10,0,906,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-18,集中市場,21832,10391,4790,0,27433,147999,0,0,0,0,0,0,29600,906,4,2,0,0,908,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-19,集中市場,27433,10897,7431,3,30896,147999,0,0,0,0,0,0,29600,908,0,2,0,201,705,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-20,集中市場,30896,8140,14033,0,25003,147999,0,0,0,0,0,0,29600,705,0,0,0,20,685,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-21,集中市場,25003,7935,5996,0,26942,147999,0,0,0,0,0,0,29600,685,28,0,3,7,703,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-22,集中市場,26942,3499,4698,2,25741,147999,0,0,0,0,0,0,29600,703,6,20,0,400,289,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-25,集中市場,25741,3436,2708,11,26458,147999,0,0,0,0,0,0,29600,289,1400,0,0,0,1689,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-26,集中市場,26458,4177,3660,53,26922,147999,0,0,0,0,0,0,29600,1689,0,0,0,2,1687,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-27,集中市場,26922,4152,3509,0,27565,147999,0,0,0,0,0,0,29600,1687,27,0,0,50,1664,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-28,集中市場,27565,3252,4138,0,26679,147999,0,0,0,0,0,0,29600,1664,1,5,2,1,1657,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-01-29,集中市場,26679,8199,6986,0,27892,147999,0,0,0,0,0,0,29600,1657,3,0,18,0,1642,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-01,集中市場,27892,3718,4036,0,27574,147999,0,0,0,0,0,0,29600,1642,4,0,0,1,1645,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-02,集中市場,27574,2308,1973,23,27886,147999,0,0,0,0,0,0,29600,1645,6,0,0,0,1651,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-03,集中市場,27886,1119,1845,0,27160,147999,0,0,0,0,0,0,29600,1651,0,0,0,26,1625,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-04,集中市場,27160,1358,1550,12,26956,147999,0,0,0,0,0,0,29600,1625,16,0,0,0,1641,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-05,集中市場,26956,800,1854,68,25834,147999,0,0,0,0,0,0,29600,1641,16,0,0,0,1657,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-17,集中市場,25802,2145,2366,6,25575,147999,0,0,0,0,0,0,29600,1652,11,0,0,0,1663,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-18,集中市場,25575,4409,3439,3,26542,147999,0,0,0,0,0,0,29600,1663,0,0,0,0,1663,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-19,集中市場,26542,3498,2542,0,27498,147999,0,0,0,0,0,0,29600,1663,0,3,0,3,1657,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-22,集中市場,27498,2697,4658,0,25537,147999,0,0,0,0,0,0,29600,1657,7,0,0,8,1656,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-23,集中市場,25537,1732,3242,0,24027,147999,0,0,0,0,0,0,29600,1656,32,0,0,2,1686,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-24,集中市場,24027,1254,2449,0,22832,147999,0,0,0,0,0,0,29600,1686,0,0,0,0,1686,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-25,集中市場,22832,1485,1123,0,23194,147999,0,0,0,0,0,0,29600,1686,7,0,0,0,1693,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-02-26,集中市場,23194,915,1708,0,22401,147999,0,0,0,0,0,0,29600,1693,10,0,0,3,1700,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-02,集中市場,22401,1545,1829,0,22117,147999,0,0,0,0,0,0,29600,1700,11,0,0,0,1711,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-03,集中市場,22117,784,1302,0,21599,147999,0,0,0,0,0,0,29600,1711,15,0,0,0,1726,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-04,集中市場,21599,829,1196,2,21230,147999,0,0,0,0,0,0,29600,1726,0,0,0,0,1726,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-05,集中市場,21230,545,483,0,21292,147999,0,0,0,0,0,0,29600,1726,5,0,0,0,1731,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-08,集中市場,21292,752,934,40,21070,147999,0,0,0,0,0,0,29600,1731,11,0,0,20,1722,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-09,集中市場,21070,639,1024,3,20682,147999,0,0,0,0,0,0,29600,1722,0,0,0,0,1722,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-10,集中市場,20682,730,1118,0,20294,147999,0,0,0,0,0,0,29600,1722,7,0,0,0,1729,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-11,集中市場,20294,1938,1124,0,21108,147999,0,0,0,0,0,0,29600,1729,0,2,0,3,1724,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-12,集中市場,21108,1034,1589,0,20553,147999,0,0,0,0,0,0,29600,1724,0,0,0,4,1720,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-15,集中市場,20553,2214,1888,0,20879,147999,0,0,0,0,0,0,29600,1720,0,0,0,0,1720,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-16,集中市場,20879,1417,1285,0,21011,147999,0,0,0,0,0,0,29600,1720,3,0,0,0,1723,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-17,集中市場,21011,2918,2773,150,21006,147999,0,0,0,0,0,0,29600,1723,0,0,0,2,1721,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-18,集中市場,21006,1898,1689,18,21197,147999,0,0,0,0,0,0,29600,1721,0,0,0,1,1720,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-19,集中市場,21197,941,2015,22,20101,147999,0,0,0,0,0,0,29600,1720,4,0,0,2,1722,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-22,集中市場,20101,10790,4294,0,26597,147999,0,0,0,0,0,0,29600,1722,0,0,0,3,1719,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-23,集中市場,26597,12755,10976,0,28376,147999,0,0,0,0,0,0,29600,1719,6,0,0,28,1697,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-24,集中市場,28376,5388,6155,0,27609,147999,0,0,0,0,0,0,29600,1697,0,0,0,16,1681,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2021-03-25,集中市場,27609,3992,4609,7,26985,147999,0,0,0,0,0,0,29600,1681,6,0,0,403,1284,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
