date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-31,集中市場,1198,4,6,11,1185,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-01,集中市場,1185,5,17,0,1173,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-02,集中市場,1173,0,14,0,1159,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-05,集中市場,1159,11,54,0,1116,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-06,集中市場,1116,19,61,0,1074,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-07,集中市場,1074,6,2,0,1078,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-08,集中市場,1078,0,0,0,1078,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-09,集中市場,1078,4,13,0,1069,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-12,集中市場,1069,1,1,0,1069,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-21,集中市場,1039,7,17,3,1026,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-22,集中市場,1026,12,0,0,1038,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-23,集中市場,1038,3,7,0,1034,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-26,集中市場,1034,1,5,0,1030,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-02-27,集中市場,1030,11,3,0,1038,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-01,集中市場,1038,22,29,0,1031,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-02,集中市場,1031,10,24,0,1017,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-05,集中市場,1017,8,5,0,1020,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-06,集中市場,1020,6,10,1,1015,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-07,集中市場,1015,83,24,0,1074,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-08,集中市場,1074,17,30,0,1061,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-09,集中市場,1061,4,30,0,1035,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-12,集中市場,1035,8,26,0,1017,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-13,集中市場,1017,1,9,0,1009,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-14,集中市場,1009,12,8,0,1013,18604,0,0,0,0,0,0,3721,62,0,0,0,0,62,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-15,集中市場,1013,7,13,0,1007,18604,0,0,0,0,0,0,3721,62,0,0,0,7,55,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-16,集中市場,1007,12,14,0,1005,18604,0,0,0,0,0,0,3721,55,0,0,0,0,55,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-19,集中市場,1005,8,17,0,996,18604,0,0,0,0,0,0,3721,55,0,0,0,1,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-20,集中市場,996,4,29,0,971,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-21,集中市場,971,1,0,0,972,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-22,集中市場,972,1,8,0,965,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-23,集中市場,965,1,28,0,938,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-26,集中市場,938,10,16,0,932,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-27,集中市場,932,9,9,0,932,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-28,集中市場,932,0,8,0,924,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-29,集中市場,924,4,7,0,921,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-30,集中市場,921,1,53,0,869,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-03-31,集中市場,869,0,0,0,869,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-02,集中市場,869,2,0,0,871,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-03,集中市場,871,2,7,1,865,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-09,集中市場,865,12,5,1,871,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-10,集中市場,871,0,2,0,869,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-11,集中市場,869,15,9,1,874,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-12,集中市場,874,2,3,2,871,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-13,集中市場,871,6,2,2,873,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-16,集中市場,873,13,7,0,879,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-17,集中市場,879,4,8,0,875,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-18,集中市場,875,0,6,0,869,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-19,集中市場,869,1,4,0,866,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-20,集中市場,866,0,5,1,860,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-23,集中市場,860,0,6,0,854,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-24,集中市場,854,3,40,4,813,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-25,集中市場,813,2,17,1,797,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-26,集中市場,797,3,33,0,767,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-27,集中市場,767,7,9,0,765,18604,0,0,0,0,0,0,3721,54,1,0,0,0,55,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-04-30,集中市場,765,0,13,5,747,18604,0,0,0,0,0,0,3721,55,0,0,0,0,55,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-02,集中市場,747,1,0,2,746,18604,0,0,0,0,0,0,3721,55,0,0,0,0,55,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-03,集中市場,746,0,9,0,737,18604,0,0,0,0,0,0,3721,55,0,0,0,1,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-04,集中市場,737,15,0,0,752,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-07,集中市場,752,1,2,0,751,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-08,集中市場,751,3,6,0,748,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-09,集中市場,748,6,3,0,751,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-10,集中市場,751,0,9,0,742,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-11,集中市場,742,2,1,0,743,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-14,集中市場,743,3,10,0,736,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-15,集中市場,736,0,0,1,735,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-16,集中市場,735,5,5,0,735,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-17,集中市場,735,2,0,3,734,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-18,集中市場,734,16,2,0,748,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-21,集中市場,748,6,5,2,747,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-22,集中市場,747,0,7,0,740,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-23,集中市場,740,0,2,0,738,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-24,集中市場,738,0,1,0,737,18604,0,0,0,0,0,0,3721,54,1,0,0,1,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-25,集中市場,737,3,1,0,739,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-28,集中市場,739,0,1,1,737,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-29,集中市場,737,6,0,0,743,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-30,集中市場,743,6,2,5,742,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-05-31,集中市場,742,40,10,0,772,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-01,集中市場,772,16,5,0,783,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-04,集中市場,783,15,2,0,796,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-05,集中市場,796,4,0,0,800,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-06,集中市場,800,6,1,0,805,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-07,集中市場,805,0,0,0,805,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-08,集中市場,805,18,0,0,823,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-11,集中市場,823,3,2,0,824,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-12,集中市場,824,15,0,0,839,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-13,集中市場,839,5,9,0,835,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-14,集中市場,835,5,1,0,839,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-15,集中市場,839,2,0,0,841,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-19,集中市場,841,0,1,0,840,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-20,集中市場,840,0,3,0,837,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-21,集中市場,837,4,0,0,841,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-22,集中市場,841,2,4,0,839,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-25,集中市場,839,1,7,1,832,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-26,集中市場,832,4,10,0,826,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-27,集中市場,826,3,5,0,824,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-28,集中市場,824,5,3,0,826,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-06-29,集中市場,826,8,0,0,834,18604,0,0,0,0,0,0,3721,54,1,0,0,0,55,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-02,集中市場,834,1,4,0,831,18604,0,0,0,0,0,0,3721,55,0,0,0,0,55,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-03,集中市場,831,2,4,0,829,18604,0,0,0,0,0,0,3721,55,0,0,0,0,55,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-04,集中市場,829,44,35,0,838,18604,0,0,0,0,0,0,3721,55,0,0,0,1,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-05,集中市場,838,4,24,0,818,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-06,集中市場,818,12,12,0,818,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-09,集中市場,818,7,82,0,743,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-10,集中市場,743,463,72,0,1134,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-11,集中市場,1134,69,90,0,1113,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-12,集中市場,1113,106,37,0,1182,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-13,集中市場,1182,16,40,0,1158,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-16,集中市場,1158,156,40,0,1274,18604,0,0,0,0,0,0,3721,54,0,0,0,0,54,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-17,集中市場,1274,44,118,0,1200,18604,0,0,0,0,0,0,3721,54,0,0,0,8,46,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-18,集中市場,1200,57,29,0,1228,18604,0,0,0,0,0,0,3721,46,0,0,0,0,46,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-19,集中市場,1228,24,30,0,1222,18604,0,0,0,0,0,0,3721,46,0,0,0,0,46,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-20,集中市場,1222,63,13,0,1272,18604,0,0,0,0,0,0,3721,46,0,0,0,0,46,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-23,集中市場,1272,77,102,0,1247,18604,0,0,0,0,0,0,3721,46,0,0,0,0,46,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-24,集中市場,1247,35,88,0,1194,18604,0,0,0,0,0,0,3721,46,35,0,0,0,81,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-25,集中市場,1194,25,20,0,1199,18604,0,0,0,0,0,0,3721,81,0,0,0,0,81,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-26,集中市場,1199,40,34,0,1205,18604,0,0,0,0,0,0,3721,81,0,0,0,0,81,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-27,集中市場,1205,50,44,0,1211,18604,0,0,0,0,0,0,3721,81,0,0,0,0,81,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-30,集中市場,1211,69,82,0,1198,18604,0,0,0,0,0,0,3721,81,0,0,0,0,81,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-07-31,集中市場,1198,10,6,0,1202,18604,0,0,0,0,0,0,3721,81,0,0,0,0,81,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-01,集中市場,1202,34,10,0,1226,18604,0,0,0,0,0,0,3721,81,0,0,0,0,81,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-02,集中市場,1226,179,52,0,1353,18604,0,0,0,0,0,0,3721,81,0,0,0,0,81,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-03,集中市場,1353,72,77,0,1348,18604,0,0,0,0,0,0,3721,81,0,0,0,0,81,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-06,集中市場,1348,6,14,0,1340,18604,0,0,0,0,0,0,3721,81,0,0,0,10,71,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-07,集中市場,1340,6,43,0,1303,18604,0,0,0,0,0,0,3721,71,0,0,0,0,71,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-08,集中市場,1303,31,53,0,1281,18604,0,0,0,0,0,0,3721,71,0,0,0,0,71,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-09,集中市場,1281,30,206,0,1105,18604,0,0,0,0,0,0,3721,71,0,0,0,0,71,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-10,集中市場,1105,15,93,0,1027,18604,0,0,0,0,0,0,3721,71,0,0,0,0,71,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-13,集中市場,1027,9,117,0,919,18604,0,0,0,0,0,0,3721,71,0,0,0,0,71,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-14,集中市場,919,19,115,0,823,18604,0,0,0,0,0,0,3721,71,0,0,0,0,71,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-15,集中市場,823,11,21,0,813,18604,0,0,0,0,0,0,3721,71,0,0,0,0,71,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-16,集中市場,813,15,12,0,816,18604,0,0,0,0,0,0,3721,71,1,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-17,集中市場,816,21,42,0,795,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-20,集中市場,795,10,25,0,780,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-21,集中市場,780,10,21,0,769,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-22,集中市場,769,0,2,0,767,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-23,集中市場,767,7,1,0,773,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-24,集中市場,773,0,11,0,762,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-27,集中市場,762,7,8,10,751,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-28,集中市場,751,9,22,0,738,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-29,集中市場,738,2,3,0,737,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-30,集中市場,737,14,30,0,721,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-08-31,集中市場,721,4,7,0,718,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-03,集中市場,718,2,2,0,718,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-04,集中市場,718,2,9,0,711,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-05,集中市場,711,9,13,0,707,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-06,集中市場,707,0,13,0,694,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-07,集中市場,694,1,23,0,672,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-10,集中市場,672,9,59,0,622,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-11,集中市場,622,5,0,0,627,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-12,集中市場,627,2,15,0,614,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-13,集中市場,614,1,3,0,612,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-14,集中市場,612,9,1,0,620,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-17,集中市場,620,11,6,40,585,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-18,集中市場,585,2,10,0,577,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-19,集中市場,577,0,1,0,576,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-20,集中市場,576,3,10,0,569,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-21,集中市場,569,0,0,0,569,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2018-09-25,集中市場,569,0,0,0,569,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
