date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-22,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,435,1,0,0,1,435,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-09-23,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,435,0,0,0,0,435,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-09-24,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,435,0,0,1,1,433,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-09-27,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,433,0,0,0,0,433,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-09-28,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,433,1,0,0,0,434,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-09-29,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,434,0,0,0,0,434,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-09-30,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,434,0,0,0,0,434,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-10-01,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,434,0,0,2,0,432,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-10-04,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,432,0,0,0,0,432,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-10-05,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,432,3,0,0,0,435,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-10-06,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,435,0,0,0,0,435,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-10-07,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,435,15,0,0,0,450,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-10-08,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,450,0,0,0,0,450,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-10-12,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,450,0,0,1,0,449,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-10-13,櫃檯買賣中心,2,0,0,0,2,17351,0,0,0,0,0,0,3470,449,0,0,0,0,449,6940,96,0,0,0,0,96,0,0,0,0,0,0,0,3470
2021-10-14,櫃檯買賣中心,2,0,0,0,2,17379,0,0,0,0,0,0,3476,449,0,0,0,0,449,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-10-15,櫃檯買賣中心,2,0,0,0,2,17379,0,0,0,0,0,0,3476,449,0,1,0,1,447,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-10-18,櫃檯買賣中心,2,0,0,0,2,17379,0,0,0,0,0,0,3476,447,2,0,0,0,449,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-10-19,櫃檯買賣中心,2,0,0,0,2,17379,0,0,0,0,0,0,3476,449,1,0,0,0,450,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-10-20,櫃檯買賣中心,2,0,0,0,2,17379,0,0,0,0,0,0,3476,450,0,0,0,0,450,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-10-21,櫃檯買賣中心,2,1,0,0,3,17379,0,0,0,0,0,0,3476,450,0,0,0,0,450,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-10-22,櫃檯買賣中心,3,0,0,0,3,17379,0,0,0,0,0,0,3476,450,0,0,1,1,448,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-10-25,櫃檯買賣中心,3,0,0,0,3,17379,0,0,0,0,0,0,3476,448,0,0,0,0,448,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-10-26,櫃檯買賣中心,3,0,0,0,3,17379,0,0,0,0,0,0,3476,448,0,0,0,0,448,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-10-27,櫃檯買賣中心,3,0,0,0,3,17379,0,0,0,0,0,0,3476,448,0,0,0,0,448,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-10-28,櫃檯買賣中心,3,0,0,0,3,17379,0,0,0,0,0,0,3476,448,0,0,0,0,448,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-10-29,櫃檯買賣中心,3,0,0,0,3,17379,0,0,0,0,0,0,3476,448,1,0,0,0,449,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-11-01,櫃檯買賣中心,3,0,0,0,3,17379,0,0,0,0,0,0,3476,449,0,0,0,0,449,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-11-02,櫃檯買賣中心,3,0,0,0,3,17379,0,0,0,0,0,0,3476,449,0,0,0,0,449,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-11-03,櫃檯買賣中心,3,1,0,0,4,17379,0,0,0,0,0,0,3476,449,0,0,0,0,449,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-11-04,櫃檯買賣中心,4,0,0,0,4,17379,0,0,0,0,0,0,3476,449,0,0,0,0,449,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-11-05,櫃檯買賣中心,4,0,0,0,4,17379,0,0,0,0,0,0,3476,449,0,0,0,0,449,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-11-08,櫃檯買賣中心,4,0,0,0,4,17379,0,0,0,0,0,0,3476,449,0,0,0,0,449,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-11-09,櫃檯買賣中心,4,0,0,0,4,17379,0,0,0,0,0,0,3476,449,1,0,0,0,450,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-11-10,櫃檯買賣中心,4,0,0,0,4,17379,0,0,0,0,0,0,3476,450,2,0,16,0,436,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-11-11,櫃檯買賣中心,4,0,0,0,4,17379,0,0,0,0,0,0,3476,436,0,0,0,0,436,6952,96,0,0,0,0,96,0,0,0,0,0,0,0,3476
2021-11-12,櫃檯買賣中心,4,0,0,0,4,17389,0,0,0,0,0,0,3478,436,3,0,0,0,439,6956,96,0,0,0,0,96,0,0,0,0,0,0,0,3478
2021-11-15,櫃檯買賣中心,4,0,1,0,3,17389,0,0,0,0,0,0,3478,439,0,0,0,0,439,6956,96,0,0,0,0,96,0,0,0,0,0,0,0,3478
2021-11-16,櫃檯買賣中心,3,0,1,0,2,17389,0,0,0,0,0,0,3478,439,1,0,0,0,440,6956,96,0,0,0,0,96,0,0,0,0,0,0,0,3478
2021-11-17,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,440,0,0,0,0,440,6956,96,0,0,0,0,96,0,0,0,0,0,0,0,3478
2021-11-18,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,440,0,0,0,3,437,6956,96,4,0,0,0,100,0,0,0,0,0,0,0,3478
2021-11-19,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,437,0,0,0,0,437,6956,100,4,0,0,0,104,0,0,0,0,0,0,0,3478
2021-11-22,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,437,1,0,0,0,438,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-11-23,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,438,0,0,0,0,438,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-11-24,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,438,0,0,0,0,438,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-11-25,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,438,0,0,1,0,437,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-11-26,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,437,0,0,0,0,437,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-11-29,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,437,0,0,0,0,437,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-11-30,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,437,1,0,0,0,438,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-12-01,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,438,0,0,0,0,438,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-12-02,櫃檯買賣中心,2,1,0,0,3,17389,0,0,0,0,0,0,3478,438,0,0,0,0,438,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-12-03,櫃檯買賣中心,3,0,0,0,3,17389,0,0,0,0,0,0,3478,438,0,0,1,0,437,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-12-06,櫃檯買賣中心,3,0,1,0,2,17389,0,0,0,0,0,0,3478,437,0,0,0,3,434,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-12-07,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,434,0,0,0,0,434,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-12-08,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,434,0,0,0,0,434,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-12-09,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,434,0,0,0,0,434,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-12-10,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,434,0,0,0,0,434,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-12-13,櫃檯買賣中心,2,0,0,0,2,17389,0,0,0,0,0,0,3478,434,0,0,0,0,434,6956,104,0,0,0,0,104,0,0,0,0,0,0,0,3478
2021-12-14,櫃檯買賣中心,2,0,0,0,2,17393,0,0,0,0,0,0,3479,434,3,0,0,0,437,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2021-12-15,櫃檯買賣中心,2,0,0,0,2,17393,0,0,0,0,0,0,3479,437,0,0,0,0,437,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2021-12-16,櫃檯買賣中心,2,0,1,0,1,17393,0,0,0,0,0,0,3479,437,0,0,0,1,436,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2021-12-17,櫃檯買賣中心,1,0,0,0,1,17393,0,0,0,0,0,0,3479,436,0,0,1,0,435,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2021-12-20,櫃檯買賣中心,1,0,0,0,1,17393,0,0,0,0,0,0,3479,435,0,0,0,0,435,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2021-12-21,櫃檯買賣中心,1,0,0,0,1,17393,0,0,0,0,0,0,3479,435,10,0,0,0,445,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2021-12-22,櫃檯買賣中心,1,0,0,0,1,17393,0,0,0,0,0,0,3479,445,0,0,0,0,445,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2021-12-23,櫃檯買賣中心,1,0,0,0,1,17393,0,0,0,0,0,0,3479,445,1,0,0,0,446,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2021-12-24,櫃檯買賣中心,1,0,0,0,1,17393,0,0,0,0,0,0,3479,446,0,0,0,0,446,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2021-12-27,櫃檯買賣中心,1,0,0,0,1,17393,0,0,0,0,0,0,3479,446,0,0,2,0,444,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2021-12-28,櫃檯買賣中心,1,0,0,0,1,17393,0,0,0,0,0,0,3479,444,0,0,1,0,443,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2021-12-29,櫃檯買賣中心,1,0,0,0,1,17393,0,0,0,0,0,0,3479,443,1,0,0,0,444,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2021-12-30,櫃檯買賣中心,1,3,0,0,4,17393,0,0,0,0,0,0,3479,444,10,0,0,0,454,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2022-01-03,櫃檯買賣中心,4,0,0,0,4,17393,0,0,0,0,0,0,3479,454,0,0,0,0,454,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2022-01-04,櫃檯買賣中心,4,0,0,0,4,17393,0,0,0,0,0,0,3479,454,0,0,3,0,451,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2022-01-05,櫃檯買賣中心,4,0,0,0,4,17393,0,0,0,0,0,0,3479,451,1,0,0,0,452,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2022-01-06,櫃檯買賣中心,4,0,0,0,4,17393,0,0,0,0,0,0,3479,452,0,0,0,0,452,6957,104,0,0,0,0,104,0,0,0,0,0,0,0,3479
2022-01-07,櫃檯買賣中心,4,0,0,0,4,17401,0,0,0,0,0,0,3480,452,0,0,0,0,452,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-10,櫃檯買賣中心,4,0,0,0,4,17401,0,0,0,0,0,0,3480,452,3,0,1,10,444,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-11,櫃檯買賣中心,4,0,1,0,3,17401,0,0,0,0,0,0,3480,444,0,0,0,0,444,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-12,櫃檯買賣中心,3,0,0,0,3,17401,0,0,0,0,0,0,3480,444,0,0,0,0,444,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-13,櫃檯買賣中心,3,0,0,0,3,17401,0,0,0,0,0,0,3480,444,0,0,0,0,444,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-14,櫃檯買賣中心,3,0,0,0,3,17401,0,0,0,0,0,0,3480,444,0,0,0,0,444,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-17,櫃檯買賣中心,3,0,0,0,3,17401,0,0,0,0,0,0,3480,444,1,0,0,0,445,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-18,櫃檯買賣中心,3,0,0,0,3,17401,0,0,0,0,0,0,3480,445,1,0,0,8,438,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-19,櫃檯買賣中心,3,0,0,0,3,17401,0,0,0,0,0,0,3480,438,8,0,0,0,446,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-20,櫃檯買賣中心,3,0,0,0,3,17401,0,0,0,0,0,0,3480,446,0,0,0,2,444,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-21,櫃檯買賣中心,3,0,0,0,3,17401,0,0,0,0,0,0,3480,444,0,0,0,0,444,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-24,櫃檯買賣中心,3,0,0,0,3,17401,0,0,0,0,0,0,3480,444,3,0,0,0,447,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-25,櫃檯買賣中心,3,0,0,0,3,17401,0,0,0,0,0,0,3480,447,0,0,0,0,447,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-01-26,櫃檯買賣中心,3,1,0,0,4,17401,0,0,0,0,0,0,3480,447,0,0,0,0,447,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-02-07,櫃檯買賣中心,4,0,0,0,4,17401,0,0,0,0,0,0,3480,447,0,0,0,0,447,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-02-08,櫃檯買賣中心,4,0,0,0,4,17401,0,0,0,0,0,0,3480,447,0,0,0,0,447,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-02-09,櫃檯買賣中心,4,0,0,0,4,17401,0,0,0,0,0,0,3480,447,0,0,0,0,447,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-02-10,櫃檯買賣中心,4,0,1,0,3,17401,0,0,0,0,0,0,3480,447,0,0,13,0,434,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-02-11,櫃檯買賣中心,3,0,0,0,3,17401,0,0,0,0,0,0,3480,434,4,0,0,0,438,6960,104,0,0,0,0,104,0,0,0,0,0,0,0,3480
2022-02-12,櫃檯買賣中心,454,2,1,0,455,16702,0,0,0,0,0,0,3340,116,0,0,0,0,116,6681,8,0,0,0,0,8,0,0,0,0,0,0,0,3340
2022-02-14,櫃檯買賣中心,3,1,0,0,4,17404,0,0,0,0,0,0,3481,438,0,0,0,0,438,6961,104,0,0,0,0,104,0,0,0,0,0,0,0,3481
2022-02-15,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,438,1,0,0,0,439,6961,104,0,0,32,0,72,0,0,0,0,0,0,0,3481
2022-02-16,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,439,0,0,0,3,436,6961,72,0,0,0,0,72,0,0,0,0,0,0,0,3481
2022-02-17,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,436,0,0,0,1,435,6961,72,0,0,0,0,72,0,0,0,0,0,0,0,3481
2022-02-18,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,435,0,0,0,0,435,6961,72,0,0,0,0,72,0,0,0,0,0,0,0,3481
2022-02-21,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,435,0,0,0,0,435,6961,72,0,0,0,0,72,0,0,0,0,0,0,0,3481
2022-02-22,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,435,0,0,0,1,434,6961,72,0,0,0,0,72,0,0,0,0,0,0,0,3481
2022-02-23,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,434,0,0,0,0,434,6961,72,0,0,0,0,72,0,0,0,0,0,0,0,3481
2022-02-24,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,434,0,0,0,0,434,6961,72,0,0,0,0,72,0,0,0,0,0,0,0,3481
2022-02-25,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,434,32,0,0,0,466,6961,72,0,0,0,0,72,0,0,0,0,0,0,0,3481
2022-03-01,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,466,4,0,0,0,470,6961,72,0,0,33,0,39,0,0,0,0,0,0,0,3481
2022-03-02,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,470,0,0,0,0,470,6961,39,0,0,0,0,39,0,0,0,0,0,0,0,3481
2022-03-03,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,470,5,0,0,0,475,6961,39,0,0,0,0,39,0,0,0,0,0,0,0,3481
2022-03-04,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,475,0,0,1,0,474,6961,39,0,0,0,0,39,0,0,0,0,0,0,0,3481
2022-03-07,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,474,3,0,0,9,468,6961,39,0,0,0,0,39,0,0,0,0,0,0,0,3481
2022-03-08,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,468,0,0,1,0,467,6961,39,0,0,0,0,39,0,0,0,0,0,0,0,3481
2022-03-09,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,467,1,0,0,0,468,6961,39,0,0,0,0,39,0,0,0,0,0,0,0,3481
2022-03-10,櫃檯買賣中心,4,0,0,0,4,17404,0,0,0,0,0,0,3481,468,0,0,1,1,466,6961,39,0,0,0,0,39,0,0,0,0,0,0,0,3481
2022-03-11,櫃檯買賣中心,4,1,0,0,5,17404,0,0,0,0,0,0,3481,466,0,0,0,3,463,6961,39,0,0,0,0,39,0,0,0,0,0,0,0,3481
2022-03-14,櫃檯買賣中心,5,0,0,0,5,17413,0,0,0,0,0,0,3483,463,33,0,0,0,496,6965,39,0,0,0,0,39,0,0,0,0,0,0,0,3483
2022-03-15,櫃檯買賣中心,5,1,0,0,6,17413,0,0,0,0,0,0,3483,496,1,0,0,0,497,6965,39,0,0,0,0,39,0,0,0,0,0,0,0,3483
2022-03-16,櫃檯買賣中心,6,3,1,0,8,17413,0,0,0,0,0,0,3483,497,0,0,0,0,497,6965,39,0,0,0,0,39,0,0,0,0,0,0,0,3483
2022-03-17,櫃檯買賣中心,8,1,0,0,9,17413,0,0,0,0,0,0,3483,497,5,0,0,1,501,6965,39,0,0,0,0,39,0,0,0,0,0,0,0,3483
2022-03-18,櫃檯買賣中心,9,0,3,0,6,17413,0,0,0,0,0,0,3483,501,1,0,0,0,502,6965,39,0,0,0,0,39,0,0,0,0,0,0,0,3483
2022-03-21,櫃檯買賣中心,6,3,0,0,9,17413,0,0,0,0,0,0,3483,502,1,0,0,0,503,6965,39,0,0,0,0,39,0,0,0,0,0,0,0,3483
2022-03-22,櫃檯買賣中心,9,5,0,0,14,17413,0,0,0,0,0,0,3483,503,0,0,0,0,503,6965,39,0,7,0,0,32,0,0,0,0,0,0,0,3483
2022-03-23,櫃檯買賣中心,14,4,4,0,14,17413,0,0,0,0,0,0,3483,503,0,0,0,0,503,6965,32,0,0,0,0,32,0,0,0,0,0,0,0,3483
2022-03-24,櫃檯買賣中心,14,1,3,0,12,17413,0,0,0,0,0,0,3483,503,0,0,0,0,503,6965,32,0,0,0,0,32,0,0,0,0,0,0,0,3483
2022-03-25,櫃檯買賣中心,12,0,0,0,12,17413,0,0,0,0,0,0,3483,503,0,0,0,0,503,6965,32,0,24,0,0,8,0,0,0,0,0,0,0,3483
2022-03-28,櫃檯買賣中心,12,0,0,0,12,17413,0,0,0,0,0,0,3483,503,10,0,0,6,507,6965,8,0,0,0,0,8,0,0,0,0,0,0,0,3483
2022-03-29,櫃檯買賣中心,12,0,1,0,11,17413,0,0,0,0,0,0,3483,507,0,0,0,15,492,6965,8,0,0,0,0,8,0,0,0,0,0,0,0,3483
2022-03-30,櫃檯買賣中心,11,0,1,0,10,17413,0,0,0,0,0,0,3483,492,0,0,0,27,465,6965,8,0,0,0,0,8,0,0,0,0,0,0,0,3483
2022-03-31,櫃檯買賣中心,10,2,0,0,12,17413,0,0,0,0,0,0,3483,465,0,0,0,0,465,6965,8,0,0,0,0,8,0,0,0,0,0,0,0,3483
2022-04-01,櫃檯買賣中心,12,0,1,0,11,17413,0,0,0,0,0,0,3483,465,0,0,0,9,456,6965,8,0,0,0,0,8,0,0,0,0,0,0,0,3483
2022-04-06,櫃檯買賣中心,11,0,2,0,9,17413,0,0,0,0,0,0,3483,456,0,0,2,18,436,6965,8,0,0,0,0,8,0,0,0,0,0,0,0,3483
2022-04-07,櫃檯買賣中心,9,1,1,0,9,17413,0,0,0,0,0,0,3483,436,5,0,0,0,441,6965,8,0,0,0,0,8,0,0,0,0,0,0,0,3483
2022-04-08,櫃檯買賣中心,9,0,1,0,8,17413,0,0,0,0,0,0,3483,441,0,0,0,0,441,6965,8,0,0,0,0,8,0,0,0,0,0,0,0,3483
2022-04-11,櫃檯買賣中心,8,0,1,0,7,17413,0,0,0,0,0,0,3483,441,1,0,0,0,442,6965,8,0,0,0,0,8,0,0,0,0,0,0,0,3483
2022-04-12,櫃檯買賣中心,7,0,0,0,7,17413,0,0,0,0,0,0,3483,442,1,0,0,4,439,6965,8,0,0,0,0,8,0,0,0,0,0,0,0,3483
2022-04-13,櫃檯買賣中心,7,0,1,0,6,17413,0,0,0,0,0,0,3483,439,0,0,0,0,439,6965,8,0,0,0,0,8,0,0,0,0,0,0,0,3483
2022-04-14,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,439,1,0,0,0,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-04-15,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,440,0,0,0,0,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-04-18,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,440,0,0,0,0,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-04-19,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,440,0,0,0,0,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-04-20,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,440,0,0,0,0,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-04-21,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,440,1,0,0,1,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-04-22,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,440,0,0,0,0,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-04-25,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,440,0,0,0,0,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-04-26,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,440,0,0,0,0,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-04-27,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,440,0,0,0,0,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-04-28,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,440,0,0,0,0,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-04-29,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,440,0,1,0,0,439,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-05-03,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,439,1,0,0,0,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
2022-05-04,櫃檯買賣中心,6,0,0,0,6,17428,0,0,0,0,0,0,3486,440,0,0,0,0,440,6971,8,0,0,0,0,8,0,0,0,0,0,0,0,3486
