date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-11,集中市場,3227,38,131,0,3134,138596,5,0,0,0,0,5,27719,294,0,0,0,0,294,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-12,集中市場,3134,58,59,0,3133,138596,5,0,0,0,0,5,27719,294,0,0,0,5,289,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-13,集中市場,3133,86,47,0,3172,138596,5,0,0,0,0,5,27719,289,0,0,0,0,289,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-16,集中市場,3172,164,80,0,3256,138596,5,0,0,0,0,5,27719,289,0,0,0,0,289,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-17,集中市場,3256,116,28,0,3344,138596,5,0,0,0,0,5,27719,289,0,0,0,0,289,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-18,集中市場,3344,71,24,0,3391,138596,5,0,0,0,0,5,27719,289,0,10,0,0,279,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-19,集中市場,3391,13,29,0,3375,138596,5,0,0,0,0,5,27719,279,0,0,0,0,279,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-20,集中市場,3375,12,20,0,3367,138596,5,0,0,0,0,5,27719,279,0,0,0,0,279,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-23,集中市場,3367,2,4,0,3365,138596,5,0,0,0,0,5,27719,279,0,0,0,0,279,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-24,集中市場,3365,21,33,0,3353,138596,5,0,0,0,0,5,27719,279,9,0,0,0,288,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-25,集中市場,3353,15,27,0,3341,138596,5,0,0,0,0,5,27719,288,2,0,0,0,290,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-26,集中市場,3341,63,7,0,3397,138596,5,0,0,0,0,5,27719,290,0,0,0,0,290,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-27,集中市場,3397,11,20,0,3388,138596,5,0,0,0,0,5,27719,290,0,0,0,0,290,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-30,集中市場,3388,30,6,3,3409,138596,5,0,0,0,0,5,27719,290,0,0,0,0,290,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2019-12-31,集中市場,3409,43,14,0,3438,138596,5,0,0,0,0,5,27719,290,0,0,0,0,290,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-02,集中市場,3438,18,11,0,3445,138596,5,0,0,0,0,5,27719,290,0,0,10,0,280,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-03,集中市場,3445,30,0,0,3475,138596,5,0,0,0,0,5,27719,280,0,0,0,1,279,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-06,集中市場,3475,54,11,2,3516,138596,5,0,0,0,0,5,27719,279,0,0,0,0,279,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-07,集中市場,3516,28,9,0,3535,138596,5,0,0,0,0,5,27719,279,0,0,0,0,279,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-08,集中市場,3535,23,40,23,3495,138596,5,0,0,0,0,5,27719,279,1,2,0,5,273,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-09,集中市場,3495,49,3,0,3541,138596,5,0,0,0,0,5,27719,273,0,0,0,0,273,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-10,集中市場,3541,30,9,0,3562,138596,5,0,0,0,0,5,27719,273,0,0,0,0,273,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-13,集中市場,3562,24,28,0,3558,138596,5,0,0,0,0,5,27719,273,0,0,0,0,273,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-14,集中市場,3558,12,27,0,3543,138596,5,0,0,0,0,5,27719,273,75,0,0,0,348,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-15,集中市場,3543,4,11,0,3536,138596,5,0,0,0,0,5,27719,348,30,0,0,0,378,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-16,集中市場,3536,8,16,0,3528,138596,5,0,0,0,0,5,27719,378,0,0,0,0,378,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-17,集中市場,3528,33,26,2,3533,138596,5,0,0,0,0,5,27719,378,0,0,0,0,378,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-20,集中市場,3533,3,65,34,3437,138596,5,0,0,0,0,5,27719,378,0,0,0,0,378,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-30,集中市場,3433,60,69,20,3404,138596,5,0,0,0,0,5,27719,378,0,0,0,0,378,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-01-31,集中市場,3404,24,20,0,3408,138596,5,0,0,0,0,5,27719,378,6,0,0,0,384,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-03,集中市場,3408,124,88,0,3444,138596,5,0,0,0,0,5,27719,384,0,0,30,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-04,集中市場,3444,91,32,0,3503,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-05,集中市場,3503,46,9,0,3540,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-06,集中市場,3540,103,77,20,3546,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-07,集中市場,3546,50,297,0,3299,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-10,集中市場,3299,30,82,11,3236,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-11,集中市場,3236,14,40,0,3210,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-12,集中市場,3210,375,20,0,3565,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-13,集中市場,3565,694,70,0,4189,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-14,集中市場,4189,101,113,0,4177,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-17,集中市場,4177,165,30,0,4312,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-18,集中市場,4312,96,13,0,4395,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-19,集中市場,4395,27,11,0,4411,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-20,集中市場,4411,67,59,20,4399,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-21,集中市場,4399,123,80,0,4442,138596,5,0,0,0,0,5,27719,354,0,0,0,0,354,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-24,集中市場,4442,493,139,0,4796,138596,5,0,0,0,0,5,27719,354,0,0,100,0,254,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-25,集中市場,4796,120,373,0,4543,138596,5,0,0,0,0,5,27719,254,0,0,0,0,254,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-26,集中市場,4543,26,358,0,4211,138596,5,0,0,0,0,5,27719,254,0,0,0,0,254,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-02-27,集中市場,4211,22,64,0,4169,138596,5,0,0,0,0,5,27719,254,0,0,0,0,254,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-02,集中市場,4169,13,220,0,3962,138596,5,0,0,0,0,5,27719,254,0,0,0,0,254,55438,20,29,0,0,0,49,0,0,0,0,0,0,0,27719
2020-03-03,集中市場,3962,35,17,0,3980,138596,5,0,0,0,0,5,27719,254,0,0,0,0,254,55438,49,0,0,0,0,49,0,0,0,0,0,0,0,27719
2020-03-04,集中市場,3980,78,74,0,3984,138596,5,0,0,0,0,5,27719,254,0,0,0,0,254,55438,49,0,0,0,0,49,0,0,0,0,0,0,0,27719
2020-03-05,集中市場,3984,158,81,3,4058,138596,5,0,0,0,0,5,27719,254,0,0,0,0,254,55438,49,0,0,0,0,49,0,0,0,0,0,0,0,27719
2020-03-06,集中市場,4058,432,485,0,4005,138596,5,0,0,0,0,5,27719,254,66,0,0,0,320,55438,49,0,0,0,0,49,0,0,0,0,0,0,0,27719
2020-03-09,集中市場,4005,95,849,0,3251,138596,5,0,0,0,0,5,27719,320,20,0,0,0,340,55438,49,0,0,0,0,49,0,0,0,0,0,0,0,27719
2020-03-10,集中市場,3251,219,77,0,3393,138596,5,0,0,0,0,5,27719,340,0,0,0,0,340,55438,49,0,0,0,0,49,0,0,0,0,0,0,0,27719
2020-03-11,集中市場,3393,51,78,0,3366,138596,5,0,0,0,0,5,27719,340,0,0,8,0,332,55438,49,0,0,0,0,49,0,0,0,0,0,0,0,27719
2020-03-12,集中市場,3366,31,457,100,2840,138596,5,0,0,0,0,5,27719,332,0,0,0,0,332,55438,49,0,0,29,0,20,0,0,0,0,0,0,0,27719
2020-03-13,集中市場,2840,480,1124,0,2196,138596,5,0,0,0,0,5,27719,332,0,0,0,0,332,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-16,集中市場,2196,183,30,0,2349,138596,5,0,0,0,0,5,27719,332,10,0,0,1,341,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-17,集中市場,2349,28,141,1,2235,138596,5,0,0,0,0,5,27719,341,0,0,0,0,341,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-18,集中市場,2235,224,119,10,2330,138596,5,0,0,0,0,5,27719,341,0,0,0,0,341,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-19,集中市場,2330,167,200,15,2282,138596,5,0,0,0,0,5,27719,341,0,0,0,0,341,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-20,集中市場,2282,126,153,2,2253,138596,5,0,0,0,0,5,27719,341,50,0,0,0,391,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-23,集中市場,2253,24,76,2,2199,138596,5,0,0,0,0,5,27719,391,0,8,0,2,381,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-24,集中市場,2199,108,63,0,2244,138596,5,0,0,0,0,5,27719,381,0,0,0,0,381,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-25,集中市場,2244,43,119,0,2168,138596,5,0,0,0,0,5,27719,381,0,0,0,0,381,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-26,集中市場,2168,30,5,1,2192,138596,5,0,0,0,0,5,27719,381,0,0,0,0,381,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-27,集中市場,2192,26,24,0,2194,138596,5,0,0,0,0,5,27719,381,0,0,0,0,381,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-30,集中市場,2194,55,30,0,2219,138596,5,0,0,0,0,5,27719,381,0,0,0,0,381,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-03-31,集中市場,2219,34,18,0,2235,138596,5,0,0,0,0,5,27719,381,0,0,0,2,379,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-01,集中市場,2235,16,17,0,2234,138596,5,0,0,0,0,5,27719,379,0,0,0,0,379,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-06,集中市場,2234,76,21,0,2289,138596,5,0,0,0,0,5,27719,379,0,0,0,0,379,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-07,集中市場,2289,68,84,0,2273,138596,5,0,0,0,0,5,27719,379,0,0,0,0,379,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-08,集中市場,2273,93,109,0,2257,138596,5,0,0,0,0,5,27719,379,0,0,0,0,379,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-09,集中市場,2257,28,78,100,2107,138596,5,0,0,0,0,5,27719,379,0,0,0,0,379,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-10,集中市場,2107,74,19,0,2162,138596,5,0,0,0,0,5,27719,379,0,0,0,0,379,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-13,集中市場,2162,423,145,0,2440,138596,5,0,0,0,0,5,27719,379,0,0,0,0,379,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-14,集中市場,2440,173,75,0,2538,138596,5,0,0,0,0,5,27719,379,0,10,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-15,集中市場,2538,96,95,1,2538,138596,5,0,0,0,0,5,27719,369,0,0,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-16,集中市場,2538,28,86,0,2480,138596,5,0,0,0,0,5,27719,369,0,0,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-17,集中市場,2480,156,116,0,2520,138596,5,0,0,0,0,5,27719,369,0,0,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-20,集中市場,2520,12,32,0,2500,138596,5,0,0,0,0,5,27719,369,0,0,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-21,集中市場,2500,46,100,0,2446,138596,5,0,0,0,0,5,27719,369,0,0,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-22,集中市場,2446,98,222,1,2321,138596,5,0,0,0,0,5,27719,369,0,0,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-23,集中市場,2321,635,259,0,2697,138596,5,0,0,0,0,5,27719,369,0,0,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-24,集中市場,2697,78,113,3,2659,138596,5,0,0,0,0,5,27719,369,0,0,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-27,集中市場,2659,531,226,0,2964,138596,5,0,0,0,0,5,27719,369,0,0,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-28,集中市場,2964,152,259,0,2857,138596,5,0,0,0,0,5,27719,369,0,0,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-29,集中市場,2857,419,478,0,2798,138596,5,0,0,0,0,5,27719,369,0,0,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-04-30,集中市場,2798,659,287,0,3170,138596,5,0,0,0,0,5,27719,369,0,0,0,0,369,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-04,集中市場,3170,433,247,0,3356,138596,5,0,0,0,0,5,27719,369,0,0,0,3,366,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-05,集中市場,3356,289,505,0,3140,138596,5,0,0,0,0,5,27719,366,0,0,0,0,366,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-06,集中市場,3140,268,167,0,3241,138596,5,0,0,0,0,5,27719,366,2,0,0,0,368,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-07,集中市場,3241,162,143,0,3260,138596,5,0,0,0,0,5,27719,368,0,0,0,0,368,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-08,集中市場,3260,154,334,0,3080,138596,5,0,0,0,0,5,27719,368,6,0,0,0,374,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-11,集中市場,3080,152,111,0,3121,138596,5,0,0,0,0,5,27719,374,0,0,0,0,374,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-12,集中市場,3121,244,47,0,3318,138596,5,0,0,0,0,5,27719,374,140,0,0,0,514,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-13,集中市場,3318,46,337,0,3027,138596,5,0,0,0,0,5,27719,514,1,0,140,2,373,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-14,集中市場,3027,33,101,0,2959,138596,5,0,0,0,0,5,27719,373,0,0,0,0,373,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-15,集中市場,2959,168,143,0,2984,138596,5,0,0,0,0,5,27719,373,10,0,0,0,383,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-18,集中市場,2984,68,102,0,2950,138596,5,0,0,0,0,5,27719,383,0,0,0,0,383,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-19,集中市場,2950,584,165,0,3369,138596,5,0,0,0,0,5,27719,383,0,0,0,0,383,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-20,集中市場,3369,88,346,5,3106,138596,5,0,0,0,0,5,27719,383,0,0,0,6,377,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-21,集中市場,3106,125,60,0,3171,138596,5,0,0,0,0,5,27719,377,0,0,0,0,377,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-22,集中市場,3171,79,243,0,3007,138596,5,0,0,0,0,5,27719,377,0,0,0,0,377,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-25,集中市場,3007,110,142,0,2975,138596,5,0,0,0,0,5,27719,377,0,0,0,0,377,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-26,集中市場,2975,85,109,0,2951,138596,5,0,0,0,0,5,27719,377,3,0,0,0,380,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-27,集中市場,2951,115,80,0,2986,138596,5,0,0,0,0,5,27719,380,0,0,0,0,380,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-28,集中市場,2986,58,99,0,2945,138596,5,0,0,0,0,5,27719,380,60,0,0,0,440,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-05-29,集中市場,2945,19,31,0,2933,138596,5,0,0,0,0,5,27719,440,0,0,0,0,440,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-01,集中市場,2933,195,199,0,2929,138596,5,0,0,0,0,5,27719,440,24,0,10,0,454,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-02,集中市場,2929,78,122,0,2885,138596,5,0,0,0,0,5,27719,454,0,0,0,0,454,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-03,集中市場,2885,382,203,12,3052,138596,5,0,0,0,0,5,27719,454,0,0,0,30,424,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-04,集中市場,3052,64,202,0,2914,138596,5,0,0,0,0,5,27719,424,0,0,0,0,424,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-05,集中市場,2914,520,97,0,3337,138596,5,0,0,0,0,5,27719,424,0,1,0,0,423,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-08,集中市場,3337,240,84,0,3493,138596,5,0,0,0,0,5,27719,423,0,0,30,0,393,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-09,集中市場,3493,63,180,0,3376,138596,5,0,0,0,0,5,27719,393,0,0,0,0,393,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-10,集中市場,3376,140,239,0,3277,138596,5,0,0,0,0,5,27719,393,0,0,0,0,393,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-11,集中市場,3277,138,558,0,2857,138596,5,0,0,0,0,5,27719,393,3,0,0,0,396,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-12,集中市場,2857,60,153,0,2764,138596,5,0,0,0,0,5,27719,396,0,0,0,0,396,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-15,集中市場,2764,72,52,0,2784,138596,5,0,0,0,0,5,27719,396,0,0,0,0,396,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-16,集中市場,2784,431,123,0,3092,138596,5,0,0,0,0,5,27719,396,0,0,0,53,343,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-17,集中市場,3092,161,177,0,3076,138596,5,0,0,0,0,5,27719,343,0,0,50,0,293,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-18,集中市場,3076,236,188,0,3124,138596,5,0,0,0,0,5,27719,293,0,0,0,0,293,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-19,集中市場,3124,157,96,0,3185,138596,5,0,0,0,0,5,27719,293,4,0,0,0,297,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-22,集中市場,3185,566,152,2,3597,138596,5,0,0,0,0,5,27719,297,0,0,0,0,297,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-23,集中市場,3597,51,172,0,3476,138596,5,0,0,0,0,5,27719,297,0,0,0,0,297,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-24,集中市場,3476,128,136,0,3468,138596,5,0,0,0,0,5,27719,297,1,0,0,0,298,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-29,集中市場,3468,37,164,0,3341,138596,5,0,0,0,0,5,27719,298,0,0,0,6,292,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-06-30,集中市場,3341,24,20,0,3345,138596,5,0,0,0,0,5,27719,292,0,0,0,0,292,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-01,集中市場,3345,97,74,0,3368,138596,5,0,0,0,0,5,27719,292,0,0,0,0,292,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-02,集中市場,3368,69,77,0,3360,138596,5,0,0,0,0,5,27719,292,24,0,0,0,316,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-03,集中市場,3360,59,25,0,3394,138596,5,0,0,0,0,5,27719,316,12,0,0,0,328,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-06,集中市場,3394,179,124,0,3449,138596,5,0,0,0,0,5,27719,328,0,8,0,0,320,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-07,集中市場,3449,61,34,0,3476,138596,5,0,0,0,0,5,27719,320,3,0,0,0,323,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-08,集中市場,3476,66,93,0,3449,138596,5,0,0,0,0,5,27719,323,2,0,0,0,325,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-09,集中市場,3449,98,70,0,3477,138596,5,0,0,0,0,5,27719,325,0,2,0,3,320,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-10,集中市場,3477,15,99,0,3393,138596,5,0,0,0,0,5,27719,320,0,0,0,0,320,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-13,集中市場,3393,495,79,0,3809,138596,5,0,0,0,0,5,27719,320,0,0,0,0,320,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-14,集中市場,3809,751,134,0,4426,138596,5,0,0,0,0,5,27719,320,0,0,0,0,320,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-15,集中市場,4426,713,29,0,5110,138596,5,0,0,0,0,5,27719,320,0,0,0,0,320,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-16,集中市場,5110,147,15,0,5242,138596,5,0,0,0,0,5,27719,320,0,0,0,0,320,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-17,集中市場,5242,228,125,0,5345,138596,5,0,0,0,0,5,27719,320,5,0,0,0,325,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-20,集中市場,5345,249,56,0,5538,138596,5,0,0,0,0,5,27719,325,0,0,0,0,325,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-21,集中市場,5538,449,34,1,5952,138596,5,0,0,0,0,5,27719,325,0,0,0,1,324,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-22,集中市場,5952,606,47,0,6511,138596,5,0,0,0,0,5,27719,324,0,0,0,0,324,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-23,集中市場,6511,176,220,0,6467,138596,5,0,0,0,0,5,27719,324,0,0,0,0,324,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-24,集中市場,6467,89,22,0,6534,138596,5,0,0,0,0,5,27719,324,10,0,0,0,334,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-27,集中市場,6534,39,54,0,6519,138596,5,0,0,0,0,5,27719,334,0,0,0,0,334,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-28,集中市場,6519,48,118,0,6449,138596,5,0,0,0,0,5,27719,334,0,0,0,0,334,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-29,集中市場,6449,22,91,1,6379,138596,5,0,0,0,0,5,27719,334,0,0,0,0,334,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-30,集中市場,6379,10,6,0,6383,138596,5,0,0,0,0,5,27719,334,0,0,0,0,334,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-07-31,集中市場,6383,4,1,0,6386,138596,5,0,0,0,0,5,27719,334,0,0,0,0,334,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-08-03,集中市場,6386,9,6,0,6389,138596,5,0,0,0,0,5,27719,334,0,0,0,0,334,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
2020-08-04,集中市場,6389,5,2,0,6392,138596,5,0,0,0,0,5,27719,334,0,0,0,0,334,55438,20,0,0,0,0,20,0,0,0,0,0,0,0,27719
