date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-01,集中市場,9680,359,996,5,9038,395371,1,0,0,0,0,1,79074,458,10,0,0,0,468,158148,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-02-02,集中市場,9038,191,189,10,9030,395371,1,0,0,0,0,1,79074,468,0,0,0,0,468,158148,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-02-05,集中市場,9030,144,291,1,8882,395371,1,0,0,0,0,1,79074,468,0,0,0,3,465,158148,39,30,0,30,0,39,0,0,0,0,0,0,0,79074
2018-02-06,集中市場,8882,473,791,4,8560,395371,1,0,0,0,0,1,79074,465,0,10,0,0,455,158148,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-02-07,集中市場,8560,332,164,2,8726,395371,1,0,0,0,0,1,79074,455,0,0,0,0,455,158148,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-02-08,集中市場,8726,79,196,8,8601,395371,1,0,0,0,0,1,79074,455,29,0,0,0,484,158148,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-02-09,集中市場,8601,131,416,23,8293,395371,1,0,0,0,0,1,79074,484,0,0,0,0,484,158148,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-02-12,集中市場,8293,94,177,7,8203,395372,1,0,0,0,0,1,79074,484,10,0,0,0,494,158149,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-02-21,集中市場,8198,159,608,3,7746,395372,1,0,0,0,0,1,79074,494,0,0,0,0,494,158149,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-02-22,集中市場,7746,177,164,0,7759,395372,1,0,0,0,0,1,79074,494,0,0,0,0,494,158149,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-02-23,集中市場,7759,236,103,1,7891,395372,1,0,0,0,0,1,79074,494,0,0,0,0,494,158149,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-02-26,集中市場,7891,252,179,0,7964,395372,1,0,0,0,0,1,79074,494,1,0,0,0,495,158149,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-02-27,集中市場,7964,321,361,6,7918,395372,1,0,0,0,0,1,79074,495,0,0,0,0,495,158149,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-03-01,集中市場,7918,437,107,9,8239,395372,1,0,0,0,0,1,79074,495,0,0,0,0,495,158149,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-03-02,集中市場,8239,426,375,1,8289,395372,1,0,0,0,0,1,79074,495,1,0,0,1,495,158149,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-03-05,集中市場,8289,485,140,0,8634,395372,1,0,0,0,0,1,79074,495,0,0,0,0,495,158149,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-03-06,集中市場,8634,165,504,1,8294,395372,1,0,0,0,0,1,79074,495,8,0,0,0,503,158149,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-03-07,集中市場,8294,279,469,0,8104,395372,1,0,0,0,0,1,79074,503,8,0,0,0,511,158149,39,0,0,0,0,39,0,0,0,0,0,0,0,79074
2018-03-08,集中市場,8104,552,428,0,8228,395361,1,0,0,0,0,1,79072,511,0,0,0,0,511,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-09,集中市場,8228,269,598,0,7899,395361,1,0,0,0,0,1,79072,511,2,0,0,0,513,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-12,集中市場,7899,535,726,1,7707,395361,1,0,0,0,0,1,79072,513,18,0,0,10,521,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-13,集中市場,7707,539,293,0,7953,395361,1,0,0,0,0,1,79072,521,18,0,0,1,538,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-14,集中市場,7953,387,226,0,8114,395361,1,0,0,0,0,1,79072,538,0,0,0,63,475,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-15,集中市場,8114,344,406,1,8051,395361,1,0,0,0,0,1,79072,475,0,0,0,0,475,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-16,集中市場,8051,180,430,0,7801,395361,1,0,0,0,0,1,79072,475,0,0,0,0,475,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-19,集中市場,7801,802,1053,3,7547,395361,1,0,0,0,0,1,79072,475,250,1,0,5,719,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-20,集中市場,7547,1049,824,1,7771,395361,1,0,0,0,0,1,79072,719,7,0,0,0,726,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-21,集中市場,7771,1139,880,11,8019,395361,1,0,0,0,0,1,79072,726,0,0,0,5,721,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-22,集中市場,8019,459,588,2,7888,395361,1,0,0,0,0,1,79072,721,0,0,0,5,716,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-23,集中市場,7888,403,619,0,7672,395361,1,0,0,0,0,1,79072,716,0,6,10,5,695,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-26,集中市場,7672,824,844,2,7650,395361,1,0,0,0,0,1,79072,695,27,0,0,0,722,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-27,集中市場,7650,850,620,0,7880,395361,1,0,0,0,0,1,79072,722,0,0,0,0,722,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-28,集中市場,7880,490,316,0,8054,395361,1,0,0,0,0,1,79072,722,2,0,0,0,724,158144,39,0,0,0,0,39,0,0,0,0,0,0,0,79072
2018-03-29,集中市場,8054,367,205,1,8215,395361,1,0,0,0,0,1,79072,724,0,0,0,2,722,158144,39,0,0,4,0,35,0,0,0,0,0,0,0,79072
2018-03-30,集中市場,8215,615,832,2,7996,395361,1,0,0,0,0,1,79072,722,1,0,0,0,723,158144,35,0,0,0,0,35,0,0,0,0,0,0,0,79072
2018-03-31,集中市場,7996,236,105,0,8127,395361,1,0,0,0,0,1,79072,723,0,0,0,0,723,158144,35,0,0,0,0,35,0,0,0,0,0,0,0,79072
2018-04-02,集中市場,8127,209,158,18,8160,395361,1,0,0,0,0,1,79072,723,0,0,0,0,723,158144,35,0,0,0,0,35,0,0,0,0,0,0,0,79072
2018-04-03,集中市場,8160,556,174,2,8540,395361,1,0,0,0,0,1,79072,723,2,0,0,0,725,158144,35,0,0,0,0,35,0,0,0,0,0,0,0,79072
2018-04-09,集中市場,8540,259,194,10,8595,395361,1,0,0,0,0,1,79072,725,1,0,0,0,726,158144,35,0,0,0,0,35,0,0,0,0,0,0,0,79072
2018-04-10,集中市場,8595,147,181,11,8550,395361,1,0,0,0,0,1,79072,726,2,1,0,0,727,158144,35,0,0,0,0,35,0,0,0,0,0,0,0,79072
2018-04-11,集中市場,8550,611,753,1,8407,395361,1,0,0,0,0,1,79072,727,0,0,0,0,727,158144,35,0,0,0,0,35,0,0,0,0,0,0,0,79072
2018-04-12,集中市場,8407,634,259,0,8782,395361,1,0,0,0,0,1,79072,727,10,0,0,0,737,158144,35,0,0,0,0,35,0,0,0,0,0,0,0,79072
2018-04-13,集中市場,8782,152,609,13,8312,395364,1,0,0,0,0,1,79073,737,0,0,0,1,736,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-04-16,集中市場,8312,377,515,0,8174,395364,1,0,0,0,0,1,79073,736,0,0,0,0,736,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-04-17,集中市場,8174,288,511,1,7950,395364,1,0,0,0,0,1,79073,736,5,0,0,0,741,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-04-18,集中市場,7950,2187,1677,6,8454,395364,1,0,0,0,0,1,79073,741,3,0,0,11,733,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-04-19,集中市場,8454,1617,1263,0,8808,395364,1,0,0,0,0,1,79073,733,0,0,0,0,733,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-04-20,集中市場,8808,844,745,3,8904,395364,1,0,0,0,0,1,79073,733,10,5,0,24,714,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-04-23,集中市場,8904,687,536,0,9055,395364,1,0,0,0,0,1,79073,714,1,0,0,0,715,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-04-24,集中市場,9055,700,1061,11,8683,395364,1,0,0,0,0,1,79073,715,2,0,6,12,699,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-04-25,集中市場,8683,454,238,2,8897,395364,1,0,0,0,0,1,79073,699,20,0,0,0,719,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-04-26,集中市場,8897,672,633,4,8932,395364,1,0,0,0,0,1,79073,719,11,0,0,10,720,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-04-27,集中市場,8932,263,616,0,8579,395364,1,0,0,0,0,1,79073,720,10,0,0,0,730,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-04-30,集中市場,8579,310,517,6,8366,395364,1,0,0,0,0,1,79073,730,17,0,0,1,746,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-02,集中市場,8366,483,266,1,8582,395364,1,0,0,0,0,1,79073,746,0,0,0,0,746,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-03,集中市場,8582,663,490,0,8755,395364,1,0,0,0,0,1,79073,746,0,0,0,2,744,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-04,集中市場,8755,119,496,0,8378,395364,1,0,0,0,0,1,79073,744,0,0,1,0,743,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-07,集中市場,8378,738,294,0,8822,395364,1,0,0,0,0,1,79073,743,6,0,0,0,749,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-08,集中市場,8822,126,492,0,8456,395364,1,0,0,0,0,1,79073,749,0,0,0,6,743,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-09,集中市場,8456,96,331,9,8212,395364,1,0,0,0,0,1,79073,743,0,0,0,0,743,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-10,集中市場,8212,170,157,3,8222,395364,1,0,0,0,0,1,79073,743,0,0,0,0,743,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-11,集中市場,8222,743,466,1,8498,395364,1,0,0,0,0,1,79073,746,0,0,0,17,729,158145,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-14,集中市場,8498,334,211,3,8618,395365,1,0,0,0,0,1,79073,729,9,0,0,0,738,158146,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-15,集中市場,8618,186,147,0,8657,395365,1,0,0,0,0,1,79073,738,0,0,0,0,738,158146,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-16,集中市場,8657,205,166,16,8680,395365,1,0,0,0,0,1,79073,738,1,0,0,0,739,158146,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-17,集中市場,8680,677,301,1,9055,395365,1,0,0,0,0,1,79073,739,0,0,0,0,739,158146,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-18,集中市場,9055,174,332,0,8897,395365,1,0,0,0,0,1,79073,739,0,0,0,0,739,158146,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-21,集中市場,8897,327,176,4,9044,395365,1,0,0,0,0,1,79073,739,0,0,0,0,739,158146,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-22,集中市場,9044,463,536,4,8967,395365,1,0,0,0,0,1,79073,739,3,0,0,0,742,158146,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-23,集中市場,8967,174,175,0,8966,395365,1,0,0,0,0,1,79073,742,0,1,0,0,741,158146,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-24,集中市場,8966,110,353,1,8722,395365,1,0,0,0,0,1,79073,741,0,0,0,0,741,158146,35,0,0,0,0,35,0,0,0,0,0,0,0,79073
2018-05-25,集中市場,8722,207,364,0,8565,394818,1,0,0,0,0,1,78964,741,1,0,0,0,742,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-05-28,集中市場,8565,497,217,0,8845,394818,1,0,0,0,0,1,78964,742,8,0,0,0,750,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-05-29,集中市場,8845,178,172,1,8850,394818,1,0,0,0,0,1,78964,750,1,0,1,1,749,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-05-30,集中市場,8850,288,157,5,8976,394818,1,0,0,0,0,1,78964,749,2,0,0,0,751,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-05-31,集中市場,8976,241,103,0,9114,394818,1,0,0,0,0,1,78964,751,0,0,8,0,743,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-01,集中市場,9114,109,413,0,8810,394818,1,0,0,0,0,1,78964,743,0,1,2,0,740,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-04,集中市場,8810,301,835,14,8262,394818,1,0,0,0,0,1,78964,740,1,0,0,1,740,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-05,集中市場,8262,317,150,1,8428,394818,1,0,0,0,0,1,78964,740,0,0,0,0,740,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-06,集中市場,8428,243,403,3,8265,394818,1,0,0,0,0,1,78964,740,0,0,0,0,740,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-07,集中市場,8265,158,228,1,8194,394818,1,0,0,0,0,1,78964,740,5,0,0,0,745,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-08,集中市場,8194,87,247,1,8033,394818,1,0,0,0,0,1,78964,745,0,1,0,0,744,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-11,集中市場,8033,154,222,1,7964,394818,1,0,0,0,0,1,78964,744,0,0,1,0,743,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-12,集中市場,7964,379,169,0,8174,394818,1,0,0,0,0,1,78964,743,7,0,2,0,748,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-13,集中市場,8174,274,147,2,8299,394818,1,0,0,0,0,1,78964,748,0,0,0,0,748,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-14,集中市場,8299,347,89,1,8556,394818,1,0,0,0,0,1,78964,748,0,0,0,0,748,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-15,集中市場,8556,163,113,1,8605,394818,1,0,0,0,0,1,78964,748,0,0,0,0,748,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-19,集中市場,8605,158,108,5,8650,394818,1,0,0,0,0,1,78964,748,0,0,0,0,748,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-20,集中市場,8650,288,65,1,8872,394818,1,0,0,0,0,1,78964,748,2,0,0,0,750,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-21,集中市場,8872,57,135,10,8784,394818,1,0,0,0,0,1,78964,750,0,0,0,0,750,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-22,集中市場,8784,62,156,2,8688,394818,1,0,0,0,0,1,78964,750,6,0,9,0,747,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-25,集中市場,8688,48,52,10,8674,394818,1,0,0,0,0,1,78964,747,92,0,0,0,839,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-26,集中市場,8674,607,343,6,8932,394818,1,0,0,0,0,1,78964,839,0,0,0,0,839,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-27,集中市場,8932,262,125,8,9061,394818,1,0,0,0,0,1,78964,839,2,0,1,0,840,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-28,集中市場,9061,235,113,1,9182,394818,1,0,0,0,0,1,78964,840,2,0,0,0,842,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-06-29,集中市場,9182,180,284,4,9074,394818,1,0,0,0,0,1,78964,842,0,0,0,0,842,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-02,集中市場,9074,219,381,2,8910,394818,1,0,0,0,0,1,78964,842,8,0,0,0,850,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-03,集中市場,8910,124,298,3,8733,394818,1,0,0,0,0,1,78964,850,67,0,0,0,917,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-04,集中市場,8733,249,275,4,8703,394818,1,0,0,0,0,1,78964,917,18,0,0,0,935,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-05,集中市場,8703,864,327,7,9233,394818,1,0,0,0,0,1,78964,935,18,1,0,0,952,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-06,集中市場,9233,213,291,18,9137,394818,1,0,0,0,0,1,78964,952,0,1,0,0,951,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-09,集中市場,9137,392,164,4,9361,394818,1,0,0,0,0,1,78964,951,1,0,1,0,951,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-10,集中市場,9361,140,289,30,9182,394818,1,0,0,0,0,1,78964,951,9,0,0,4,956,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-11,集中市場,9182,171,118,1,9234,394818,1,0,0,0,0,1,78964,956,3,0,0,0,959,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-12,集中市場,9234,91,281,5,9039,394818,1,0,0,0,0,1,78964,959,2,0,0,0,961,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-13,集中市場,9039,119,140,1,9017,394818,1,0,0,0,0,1,78964,961,1,0,0,0,962,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-16,集中市場,9017,90,70,0,9037,394818,1,0,0,0,0,1,78964,962,0,0,0,0,962,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-17,集中市場,9037,97,129,2,9003,394818,1,0,0,0,0,1,78964,962,1,2,7,0,954,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-18,集中市場,9003,220,87,23,9113,394818,1,0,0,0,0,1,78964,954,0,0,0,0,954,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-19,集中市場,9113,38,49,8,9094,394818,1,0,0,0,0,1,78964,954,7,0,0,1,960,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-20,集中市場,9094,216,64,3,9243,394818,1,0,0,0,0,1,78964,960,8,0,0,0,968,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-23,集中市場,9243,527,156,2,9612,394818,1,0,0,0,0,1,78964,968,3,0,0,3,968,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-24,集中市場,9612,1606,522,19,10677,394818,1,0,0,0,0,1,78964,968,0,0,6,0,962,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-25,集中市場,10677,245,799,123,10000,394818,1,0,0,0,0,1,78964,962,4,0,0,0,966,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-26,集中市場,10000,113,174,21,9918,394818,1,0,0,0,0,1,78964,966,6,0,1,0,971,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-27,集中市場,9918,205,425,12,9686,394818,1,0,0,0,0,1,78964,971,0,0,0,0,971,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-30,集中市場,9686,357,138,1,9904,394818,1,0,0,0,0,1,78964,971,2,7,0,0,966,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-07-31,集中市場,9904,725,78,9,10542,394818,1,0,0,0,0,1,78964,966,5,0,0,0,971,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-01,集中市場,10542,469,1258,7,9746,394818,1,0,0,0,0,1,78964,971,0,2,0,0,969,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-02,集中市場,9746,452,433,85,9680,394818,1,0,0,0,0,1,78964,969,13,0,2,5,975,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-03,集中市場,9680,274,215,30,9709,394818,1,0,0,0,0,1,78964,975,0,0,0,0,975,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-06,集中市場,9709,250,104,45,9810,394818,1,0,0,0,0,1,78964,975,0,0,0,1,974,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-07,集中市場,9810,198,306,43,9659,394818,1,0,0,0,0,1,78964,974,0,0,0,3,971,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-08,集中市場,9659,176,186,45,9604,394818,1,0,0,0,0,1,78964,971,0,0,0,0,971,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-09,集中市場,9604,150,177,51,9526,394818,1,0,0,0,0,1,78964,971,17,0,0,3,985,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-10,集中市場,9526,58,88,134,9362,394818,1,0,0,0,0,1,78964,985,7,0,1,0,991,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-13,集中市場,9362,268,246,20,9364,394818,1,0,0,0,0,1,78964,991,4,0,0,0,995,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-14,集中市場,9364,109,86,48,9339,394818,1,0,0,0,0,1,78964,995,2,0,0,0,997,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-15,集中市場,9339,130,84,21,9364,394818,1,0,0,0,0,1,78964,997,2,0,1,0,998,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-16,集中市場,9364,822,242,40,9904,394818,1,0,0,0,0,1,78964,998,0,0,0,0,998,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-17,集中市場,9904,357,143,23,10095,394818,1,0,0,0,0,1,78964,998,3,0,0,0,1001,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-20,集中市場,10095,218,210,41,10062,394818,1,0,0,0,0,1,78964,1001,0,1,0,0,1000,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-21,集中市場,10062,634,33,23,10640,394818,1,0,0,0,0,1,78964,1000,0,0,2,0,998,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-22,集中市場,10640,390,169,27,10834,394818,1,0,0,0,0,1,78964,998,0,0,0,0,998,157927,35,0,0,0,0,35,0,0,0,0,0,0,0,78964
2018-08-23,集中市場,10834,159,442,15,10536,394818,1,0,0,0,0,1,78964,998,0,0,1,0,997,157927,35,2,0,0,0,37,0,0,0,0,0,0,0,78964
2018-08-24,集中市場,10536,138,55,27,10592,394818,1,0,0,0,0,1,78964,997,4,0,0,0,1001,157927,37,0,0,0,0,37,0,0,0,0,0,0,0,78964
2018-08-27,集中市場,10592,278,35,16,10819,394815,1,0,0,0,0,1,78963,1001,0,0,0,0,1001,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-08-28,集中市場,10819,471,318,32,10940,394815,1,0,0,0,0,1,78963,1001,3,0,0,0,1004,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-08-29,集中市場,10940,269,352,14,10843,394815,1,0,0,0,0,1,78963,1004,7,6,0,0,1005,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-08-30,集中市場,10843,344,277,26,10884,394815,1,0,0,0,0,1,78963,1005,0,0,2,0,1003,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-08-31,集中市場,10884,374,312,13,10933,394815,1,0,0,0,0,1,78963,1003,8,0,8,4,999,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-03,集中市場,10933,120,217,25,10811,394815,1,0,0,0,0,1,78963,999,0,0,0,0,999,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-04,集中市場,10811,179,99,12,10879,394815,1,0,0,0,0,1,78963,999,4,4,0,9,990,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-05,集中市場,10879,99,207,40,10731,394815,1,0,0,0,0,1,78963,990,2,0,0,0,992,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-06,集中市場,10731,75,185,21,10600,394815,1,0,0,0,0,1,78963,992,0,0,0,0,992,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-07,集中市場,10600,244,211,30,10603,394815,1,0,0,0,0,1,78963,992,2,0,0,0,994,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-10,集中市場,10603,201,262,16,10526,394815,1,0,0,0,0,1,78963,994,5,0,0,0,999,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-11,集中市場,10526,289,97,22,10696,394815,1,0,0,0,0,1,78963,999,1,0,0,0,1000,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-12,集中市場,10696,49,79,8,10658,394815,1,0,0,0,0,1,78963,1000,0,0,0,0,1000,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-13,集中市場,10658,108,49,10,10707,394815,1,0,0,0,0,1,78963,1000,0,0,0,0,1000,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-14,集中市場,10707,412,236,3,10880,394815,1,0,0,0,0,1,78963,1000,20,0,2,0,1018,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-17,集中市場,10880,132,114,14,10884,394815,1,0,0,0,0,1,78963,1018,0,0,0,0,1018,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-18,集中市場,10884,125,142,22,10845,394815,1,0,0,0,0,1,78963,1018,0,0,0,0,1018,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-19,集中市場,10845,273,90,5,11023,394815,1,0,0,0,0,1,78963,1018,0,0,0,0,1018,157926,37,0,0,0,0,37,0,0,0,0,0,0,0,78963
2018-09-20,集中市場,11023,251,302,4,10968,394815,1,0,0,0,0,1,78963,1018,0,0,0,0,1018,157926,37,3,0,0,0,40,0,0,0,0,0,0,0,78963
