date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-30,集中市場,3161,79,46,0,3194,491923,1,0,0,0,0,1,98385,7941,0,0,0,0,7941,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-04,集中市場,4069,532,321,0,4280,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2020-10-05,集中市場,3194,54,43,0,3205,491923,1,0,0,0,0,1,98385,7941,0,0,0,1000,6941,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-06,集中市場,3205,39,23,0,3221,491923,1,0,0,0,0,1,98385,6941,0,0,0,0,6941,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-07,集中市場,3221,13,24,0,3210,491923,1,0,0,0,0,1,98385,6941,0,0,0,0,6941,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-08,集中市場,3210,243,37,1,3415,491923,1,0,0,0,0,1,98385,6941,0,0,0,0,6941,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-12,集中市場,3415,626,75,0,3966,491923,1,0,0,0,0,1,98385,6941,0,0,0,0,6941,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-13,集中市場,3966,379,47,0,4298,491923,1,0,0,0,0,1,98385,6941,0,0,0,0,6941,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-14,集中市場,4298,450,83,658,4007,491923,1,0,0,0,0,1,98385,6941,0,0,4,0,6937,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-15,集中市場,4007,44,34,0,4017,491923,1,0,0,0,0,1,98385,6937,0,0,0,0,6937,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-16,集中市場,4017,49,29,0,4037,491923,1,0,0,0,0,1,98385,6937,0,0,0,0,6937,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-19,集中市場,4037,277,28,0,4286,491923,1,0,0,0,0,1,98385,6937,0,0,0,0,6937,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-20,集中市場,4286,187,40,6,4427,491923,1,0,0,0,0,1,98385,6937,0,0,0,0,6937,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-21,集中市場,4427,11,33,0,4405,491923,1,0,0,0,0,1,98385,6937,0,0,0,0,6937,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-22,集中市場,4405,6,13,0,4398,491923,1,0,0,0,0,1,98385,6937,4,0,0,0,6941,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-23,集中市場,4398,200,110,0,4488,491923,1,0,0,0,0,1,98385,6941,0,0,0,0,6941,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-26,集中市場,4488,15,103,0,4400,491923,1,0,0,0,0,1,98385,6941,0,0,0,0,6941,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-27,集中市場,4400,40,123,0,4317,491923,1,0,0,0,0,1,98385,6941,0,0,0,0,6941,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-28,集中市場,4317,17,50,0,4284,491923,1,0,0,0,0,1,98385,6941,10,0,0,0,6951,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-29,集中市場,4284,3,19,0,4268,491923,1,0,0,0,0,1,98385,6951,0,0,0,0,6951,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-10-30,集中市場,4268,29,43,0,4254,491923,1,0,0,0,0,1,98385,6951,0,0,0,0,6951,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-02,集中市場,4254,46,2,0,4298,491923,1,0,0,0,0,1,98385,6951,0,0,0,0,6951,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-03,集中市場,4298,28,27,0,4299,491923,1,0,0,0,0,1,98385,6951,0,0,0,0,6951,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-04,集中市場,4299,11,31,0,4279,491923,1,0,0,0,0,1,98385,6951,0,0,0,0,6951,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-05,集中市場,4279,10,79,0,4210,491923,1,0,0,0,0,1,98385,6951,0,0,0,0,6951,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-06,集中市場,4210,81,2,0,4289,491923,1,0,0,0,0,1,98385,6951,0,0,0,0,6951,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-09,集中市場,4289,46,46,0,4289,491923,1,0,0,0,0,1,98385,6951,0,0,0,0,6951,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-10,集中市場,4289,3,9,0,4283,491923,1,0,0,0,0,1,98385,6951,0,0,0,0,6951,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-11,集中市場,4283,52,5,0,4330,491923,1,0,0,0,0,1,98385,6951,0,0,6,0,6945,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-12,集中市場,4330,11,8,0,4333,491923,1,0,0,0,0,1,98385,6945,0,0,0,0,6945,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-13,集中市場,4333,47,42,0,4338,491923,1,0,0,0,0,1,98385,6945,0,0,0,0,6945,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-16,集中市場,4338,198,88,0,4448,491923,1,0,0,0,0,1,98385,6945,0,0,0,0,6945,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-17,集中市場,4448,437,58,0,4827,491923,1,0,0,0,0,1,98385,6945,0,0,0,0,6945,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-18,集中市場,4827,199,94,0,4932,491923,1,0,0,0,0,1,98385,6945,0,0,0,0,6945,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-19,集中市場,4932,35,46,2,4919,491923,1,0,0,0,0,1,98385,6945,0,0,0,0,6945,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-20,集中市場,4919,65,24,0,4960,491923,1,0,0,0,0,1,98385,6945,0,0,0,0,6945,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-23,集中市場,4960,339,141,0,5158,491923,1,0,0,0,0,1,98385,6945,0,0,0,0,6945,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-24,集中市場,5158,144,49,0,5253,491923,1,0,0,0,0,1,98385,6945,0,0,0,0,6945,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-25,集中市場,5253,172,248,0,5177,491923,1,0,0,0,0,1,98385,6945,0,0,0,0,6945,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-26,集中市場,5177,63,278,0,4962,491923,1,0,0,0,0,1,98385,6945,0,0,0,0,6945,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-27,集中市場,4962,62,73,0,4951,491923,1,0,0,0,0,1,98385,6945,0,5,0,0,6940,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-11-30,集中市場,4951,354,30,0,5275,491923,1,0,0,0,0,1,98385,6940,0,0,0,0,6940,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-01,集中市場,5275,112,23,0,5364,491923,1,0,0,0,0,1,98385,6940,0,0,0,0,6940,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-02,集中市場,5364,50,85,0,5329,491923,1,0,0,0,0,1,98385,6940,0,0,0,0,6940,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-03,集中市場,5329,23,23,0,5329,491923,1,0,0,0,0,1,98385,6940,0,0,0,0,6940,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-04,集中市場,5329,55,54,0,5330,491923,1,0,0,0,0,1,98385,6940,0,0,0,4,6936,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-07,集中市場,5330,41,30,0,5341,491923,1,0,0,0,0,1,98385,6936,0,0,0,0,6936,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-08,集中市場,5341,72,242,0,5171,491923,1,0,0,0,0,1,98385,6936,0,0,0,6,6930,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-09,集中市場,5171,25,65,0,5131,491923,1,0,0,0,1,0,98385,6930,0,0,0,0,6930,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-10,集中市場,5131,22,348,0,4805,491923,0,0,0,0,0,0,98385,6930,0,0,0,0,6930,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-11,集中市場,4805,76,115,0,4766,491923,0,0,0,0,0,0,98385,6930,0,0,0,1,6929,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-14,集中市場,4766,22,182,0,4606,491923,0,0,0,0,0,0,98385,6929,0,0,0,2,6927,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-15,集中市場,4606,31,197,0,4440,491923,0,0,0,0,0,0,98385,6927,0,0,0,0,6927,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-16,集中市場,4440,83,31,0,4492,491923,0,0,0,0,0,0,98385,6927,0,0,0,0,6927,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-17,集中市場,4492,210,9,0,4693,491923,0,0,0,0,0,0,98385,6927,0,0,0,0,6927,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-18,集中市場,4693,69,14,0,4748,491923,0,0,0,0,0,0,98385,6927,0,0,0,0,6927,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-21,集中市場,4748,55,61,0,4742,491923,0,0,0,0,0,0,98385,6927,0,5,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-22,集中市場,4742,88,19,0,4811,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-23,集中市場,4811,87,34,0,4864,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-24,集中市場,4864,146,39,0,4971,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-25,集中市場,4971,117,135,0,4953,491923,0,0,0,0,0,0,98385,6922,8,0,0,0,6930,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-28,集中市場,4953,73,177,0,4849,491923,0,0,0,0,0,0,98385,6930,0,0,0,0,6930,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-29,集中市場,4849,64,239,0,4674,491923,0,0,0,0,0,0,98385,6930,0,0,0,0,6930,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-30,集中市場,4674,194,212,0,4656,491923,0,0,0,0,0,0,98385,6930,0,0,0,8,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2020-12-31,集中市場,4656,140,109,4,4683,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-04,集中市場,4683,305,244,0,4744,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-05,集中市場,4744,64,47,0,4761,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-06,集中市場,4761,35,164,0,4632,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-07,集中市場,4632,50,87,0,4595,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-08,集中市場,4595,160,237,0,4518,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-11,集中市場,4518,70,46,0,4542,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-12,集中市場,4542,61,192,1,4410,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-13,集中市場,4410,24,73,0,4361,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-14,集中市場,4361,104,108,0,4357,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-15,集中市場,4357,27,97,0,4287,491923,0,0,0,0,0,0,98385,6922,0,0,0,0,6922,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-18,集中市場,4287,13,32,0,4268,491923,0,0,0,0,0,0,98385,6922,0,0,0,1,6921,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-19,集中市場,4268,33,35,0,4266,491923,0,0,0,0,0,0,98385,6921,0,0,0,0,6921,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-20,集中市場,4266,34,22,0,4278,491923,0,0,0,0,0,0,98385,6921,0,0,0,0,6921,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-21,集中市場,4278,23,160,0,4141,491923,0,0,0,0,0,0,98385,6921,0,0,0,0,6921,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-22,集中市場,4141,92,7,0,4226,491923,0,0,0,0,0,0,98385,6921,0,0,0,0,6921,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-25,集中市場,4226,185,12,0,4399,491923,0,0,0,0,0,0,98385,6921,0,0,0,0,6921,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-26,集中市場,4399,83,48,0,4434,491923,0,0,0,0,0,0,98385,6921,0,0,0,0,6921,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-27,集中市場,4434,134,10,0,4558,491923,0,0,0,0,0,0,98385,6921,0,0,0,0,6921,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-28,集中市場,4558,124,18,0,4664,491923,0,0,0,0,0,0,98385,6921,0,0,0,0,6921,196769,6,0,0,0,0,6,0,0,0,0,0,0,0,98385
2021-01-29,集中市場,4664,109,32,10,4731,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-01,集中市場,4731,90,67,0,4754,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-02,集中市場,4754,1419,365,0,5808,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-03,集中市場,5808,231,1010,0,5029,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-04,集中市場,5029,78,61,0,5046,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-05,集中市場,5046,95,126,0,5015,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-17,集中市場,5015,168,175,0,5008,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-18,集中市場,5008,99,152,0,4955,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-19,集中市場,4955,81,37,0,4999,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-22,集中市場,4999,120,73,0,5046,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-23,集中市場,5046,159,126,0,5079,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-24,集中市場,5079,149,195,0,5033,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-25,集中市場,5033,189,273,0,4949,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-02-26,集中市場,4949,167,169,0,4947,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-02,集中市場,4947,188,326,0,4809,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-03,集中市場,4809,77,78,0,4808,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-04,集中市場,4808,140,179,0,4769,534699,0,0,0,0,0,0,106940,6921,0,0,0,0,6921,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-05,集中市場,4769,102,325,0,4546,534699,0,0,0,0,0,0,106940,6921,2,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-08,集中市場,4546,48,327,0,4267,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-09,集中市場,4267,48,94,0,4221,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-10,集中市場,4221,152,501,0,3872,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-11,集中市場,3872,32,167,7,3730,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-12,集中市場,3730,99,63,0,3766,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-15,集中市場,3766,266,141,0,3891,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-16,集中市場,3891,10,274,0,3627,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-17,集中市場,3627,44,30,0,3641,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-18,集中市場,3641,100,72,0,3669,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-19,集中市場,3669,54,162,0,3561,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-22,集中市場,3561,764,92,0,4233,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-23,集中市場,4233,933,457,0,4709,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-24,集中市場,4709,1197,1200,0,4706,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,6,0,0,0,0,6,0,0,0,0,0,0,0,106940
2021-03-25,集中市場,4706,209,478,0,4437,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,0,6,0,6,0,0,0,0,0,0,0,0,0,106940
2021-03-26,集中市場,4437,135,488,0,4084,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-03-29,集中市場,4084,118,133,0,4069,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-03-30,集中市場,4069,532,321,0,4280,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-03-31,集中市場,4280,345,172,0,4453,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-01,集中市場,4453,111,228,0,4336,534699,0,0,0,0,0,0,106940,6923,6,0,0,0,6929,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-06,集中市場,4336,90,98,0,4328,534699,0,0,0,0,0,0,106940,6929,1,0,0,0,6930,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-07,集中市場,4328,32,76,0,4284,534699,0,0,0,0,0,0,106940,6930,0,0,0,6,6924,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-08,集中市場,4284,117,176,0,4225,534699,0,0,0,0,0,0,106940,6924,20,0,0,4,6940,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-09,集中市場,4225,30,46,0,4209,534699,0,0,0,0,0,0,106940,6940,2,0,0,0,6942,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-12,集中市場,4209,110,132,0,4187,534699,0,0,0,0,0,0,106940,6942,0,0,0,8,6934,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-13,集中市場,4187,391,322,4,4252,534699,0,0,0,0,0,0,106940,6934,0,0,0,1,6933,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-14,集中市場,4252,275,262,0,4265,534699,0,0,0,0,0,0,106940,6933,0,0,0,10,6923,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-15,集中市場,4265,290,262,2,4291,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-16,集中市場,4291,149,226,0,4214,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-19,集中市場,4214,2025,440,0,5799,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-20,集中市場,5799,1324,1989,0,5134,534699,0,0,0,0,0,0,106940,6923,0,0,0,0,6923,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-21,集中市場,5134,623,628,0,5129,534699,0,0,0,0,0,0,106940,6923,1,0,0,0,6924,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-22,集中市場,5129,304,609,0,4824,534699,0,0,0,0,0,0,106940,6924,0,2,0,0,6922,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-23,集中市場,4824,145,154,0,4815,534699,0,0,0,0,0,0,106940,6922,0,0,0,30,6892,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-26,集中市場,4815,272,179,0,4908,534699,0,0,0,0,0,0,106940,6892,0,0,0,70,6822,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-27,集中市場,4908,81,222,0,4767,534699,0,0,0,0,0,0,106940,6822,0,0,0,0,6822,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-28,集中市場,4767,122,164,0,4725,534699,0,0,0,0,0,0,106940,6822,0,0,0,0,6822,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-04-29,集中市場,4725,140,171,0,4694,534699,0,0,0,0,0,0,106940,6822,0,0,0,3,6819,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-03,集中市場,4694,172,106,0,4760,534699,0,0,0,0,0,0,106940,6819,2,0,0,0,6821,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-04,集中市場,4760,84,141,0,4703,534699,0,0,0,0,0,0,106940,6821,0,0,0,0,6821,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-05,集中市場,4703,53,101,0,4655,534699,0,0,0,0,0,0,106940,6821,0,0,0,0,6821,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-06,集中市場,4655,88,78,0,4665,534699,0,0,0,0,0,0,106940,6821,0,0,0,0,6821,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-07,集中市場,4665,204,75,0,4794,534699,0,0,0,0,0,0,106940,6821,0,0,0,0,6821,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-10,集中市場,4794,594,537,0,4851,534699,0,0,0,0,0,0,106940,6821,0,0,0,0,6821,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-11,集中市場,4851,163,340,0,4674,534699,0,0,0,0,0,0,106940,6821,0,0,0,0,6821,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-12,集中市場,4674,138,390,0,4422,534699,0,0,0,0,0,0,106940,6821,0,0,0,0,6821,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-13,集中市場,4422,82,96,0,4408,534699,0,0,0,0,0,0,106940,6821,0,0,0,0,6821,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-14,集中市場,4408,14,118,0,4304,534699,0,0,0,0,0,0,106940,6821,0,0,0,0,6821,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-17,集中市場,4304,247,168,100,4283,534699,0,0,0,0,0,0,106940,6821,0,0,0,0,6821,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-18,集中市場,4283,129,123,0,4289,534699,0,0,0,0,0,0,106940,6821,0,0,1,0,6820,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
2021-05-19,集中市場,4289,29,128,0,4190,534699,0,0,0,0,0,0,106940,6820,0,0,0,0,6820,213880,0,0,0,0,0,0,0,0,0,0,0,0,0,106940
