date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-29,集中市場,66,0,2,0,64,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-09-30,集中市場,64,5,0,0,69,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-04,集中市場,506,7,20,0,493,145400,0,0,0,0,0,0,29080,9228,0,0,0,0,9228,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-05,集中市場,69,0,0,0,69,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-06,集中市場,69,3,0,0,72,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-07,集中市場,72,2,0,0,74,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-08,集中市場,74,0,0,0,74,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-12,集中市場,74,0,4,0,70,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-13,集中市場,70,2,0,0,72,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-14,集中市場,72,0,1,0,71,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-15,集中市場,71,0,0,0,71,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-16,集中市場,71,0,0,0,71,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-19,集中市場,71,5,0,0,76,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-20,集中市場,76,0,0,0,76,145400,4,0,0,0,0,4,29080,5558,0,0,0,0,5558,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-21,集中市場,76,7,2,0,81,145400,4,0,0,0,0,4,29080,5558,0,0,30,0,5528,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-22,集中市場,81,8,7,0,82,145400,4,0,0,0,0,4,29080,5528,0,0,0,0,5528,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-23,集中市場,82,18,12,0,88,145400,4,0,0,0,0,4,29080,5528,0,0,0,0,5528,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-26,集中市場,88,2,18,0,72,145400,4,0,0,0,0,4,29080,5528,0,0,0,0,5528,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-27,集中市場,72,1,4,0,69,145400,4,0,0,0,0,4,29080,5528,0,0,2090,0,3438,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-28,集中市場,69,0,1,0,68,145400,4,0,0,0,0,4,29080,3438,0,0,0,0,3438,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-29,集中市場,68,1,1,0,68,145400,4,0,0,0,0,4,29080,3438,3,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-10-30,集中市場,68,2,2,0,68,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-02,集中市場,68,2,6,0,64,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-03,集中市場,64,2,0,5,61,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-04,集中市場,61,0,11,0,50,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-05,集中市場,50,0,1,0,49,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-06,集中市場,49,2,0,0,51,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-09,集中市場,51,9,0,0,60,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-10,集中市場,60,5,2,0,63,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-11,集中市場,63,7,6,0,64,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-12,集中市場,64,2,9,0,57,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-13,集中市場,57,0,0,0,57,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-16,集中市場,57,0,2,0,55,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-17,集中市場,55,0,0,0,55,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-18,集中市場,55,5,0,0,60,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-19,集中市場,60,16,0,0,76,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-20,集中市場,76,1,1,0,76,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-23,集中市場,76,57,24,0,109,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-24,集中市場,109,2,14,0,97,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-25,集中市場,97,4,25,0,76,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-26,集中市場,76,8,0,0,84,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-27,集中市場,84,10,8,0,86,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-11-30,集中市場,86,39,6,0,119,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-01,集中市場,119,5,27,0,97,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-02,集中市場,97,4,4,0,97,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-03,集中市場,97,12,0,0,109,145400,4,0,0,0,0,4,29080,3441,0,0,0,0,3441,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-04,集中市場,109,8,1,0,116,145400,4,0,0,0,0,4,29080,3441,0,0,0,1,3440,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-07,集中市場,116,64,26,0,154,145400,4,0,0,0,0,4,29080,3440,0,0,0,0,3440,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-08,集中市場,154,16,5,0,165,145400,4,0,0,0,0,4,29080,3440,0,0,0,0,3440,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-09,集中市場,165,0,7,0,158,145400,4,0,0,0,4,0,29080,3440,0,0,0,0,3440,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-10,集中市場,158,58,4,0,212,145400,0,0,0,0,0,0,29080,3440,0,0,0,0,3440,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-11,集中市場,212,24,58,0,178,145400,0,0,0,0,0,0,29080,3440,0,0,0,0,3440,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-14,集中市場,178,139,12,0,305,145400,0,0,0,0,0,0,29080,3440,798,0,0,0,4238,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-15,集中市場,305,112,144,0,273,145400,0,0,0,0,0,0,29080,4238,0,0,0,0,4238,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-16,集中市場,273,52,59,0,266,145400,0,0,0,0,0,0,29080,4238,0,0,0,0,4238,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-17,集中市場,266,42,17,0,291,145400,0,0,0,0,0,0,29080,4238,0,0,0,0,4238,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-18,集中市場,291,73,73,0,291,145400,0,0,0,0,0,0,29080,4238,429,0,0,0,4667,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-21,集中市場,291,874,79,3,1083,145400,0,0,0,0,0,0,29080,4667,1025,0,0,5,5687,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-22,集中市場,1083,921,371,0,1633,145400,0,0,0,0,0,0,29080,5687,0,0,50,256,5381,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-23,集中市場,1633,402,329,0,1706,145400,0,0,0,0,0,0,29080,5381,0,6,0,0,5375,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-24,集中市場,1706,114,312,0,1508,145400,0,0,0,0,0,0,29080,5375,1184,0,0,0,6559,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-25,集中市場,1508,639,247,0,1900,145400,0,0,0,0,0,0,29080,6559,865,0,0,0,7424,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-28,集中市場,1900,393,176,0,2117,145400,0,0,0,0,0,0,29080,7424,0,0,0,0,7424,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-29,集中市場,2117,334,193,0,2258,145400,0,0,0,0,0,0,29080,7424,0,0,293,0,7131,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-30,集中市場,2258,70,413,0,1915,145400,0,0,0,0,0,0,29080,7131,0,0,0,0,7131,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2020-12-31,集中市場,1915,64,147,0,1832,145400,0,0,0,0,0,0,29080,7131,0,0,0,0,7131,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-04,集中市場,1832,296,110,2,2016,145400,0,0,0,0,0,0,29080,7131,0,0,0,0,7131,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-05,集中市場,2016,194,106,0,2104,145400,0,0,0,0,0,0,29080,7131,3,0,0,0,7134,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-06,集中市場,2104,83,286,0,1901,145400,0,0,0,0,0,0,29080,7134,0,0,0,0,7134,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-07,集中市場,1901,68,216,0,1753,145400,0,0,0,0,0,0,29080,7134,0,0,0,0,7134,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-08,集中市場,1753,103,78,0,1778,145400,0,0,0,0,0,0,29080,7134,0,0,0,0,7134,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-11,集中市場,1778,17,93,0,1702,145400,0,0,0,0,0,0,29080,7134,0,0,0,0,7134,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-12,集中市場,1702,15,129,0,1588,145400,0,0,0,0,0,0,29080,7134,0,0,0,0,7134,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-13,集中市場,1588,46,47,0,1587,145400,0,0,0,0,0,0,29080,7134,0,0,0,0,7134,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-14,集中市場,1587,54,33,2,1606,145400,0,0,0,0,0,0,29080,7134,2100,0,0,0,9234,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-15,集中市場,1606,42,135,0,1513,145400,0,0,0,0,0,0,29080,9234,3,0,0,0,9237,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-18,集中市場,1513,131,67,0,1577,145400,0,0,0,0,0,0,29080,9237,0,0,0,0,9237,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-19,集中市場,1577,13,55,0,1535,145400,0,0,0,0,0,0,29080,9237,0,0,0,21,9216,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-20,集中市場,1535,66,17,118,1466,145400,0,0,0,0,0,0,29080,9216,0,0,0,0,9216,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-21,集中市場,1466,16,88,0,1394,145400,0,0,0,0,0,0,29080,9216,0,0,0,0,9216,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-22,集中市場,1394,64,19,0,1439,145400,0,0,0,0,0,0,29080,9216,2,0,0,2,9216,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-01-25,集中市場,1439,12,9,0,1442,145400,0,0,0,0,0,0,29080,9216,0,0,0,0,9216,58160,0,1,0,0,0,1,0,0,0,0,0,0,0,29080
2021-01-26,集中市場,1442,9,28,0,1423,145400,0,0,0,0,0,0,29080,9216,0,0,0,2,9214,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-01-27,集中市場,1423,11,112,1,1321,145400,0,0,0,0,0,0,29080,9214,0,0,0,0,9214,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-01-28,集中市場,1321,2,78,0,1245,145400,0,0,0,0,0,0,29080,9214,0,0,0,1,9213,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-01-29,集中市場,1245,11,20,0,1236,145400,0,0,0,0,0,0,29080,9213,0,0,0,0,9213,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-01,集中市場,1236,8,11,0,1233,145400,0,0,0,0,0,0,29080,9213,0,0,0,0,9213,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-02,集中市場,1233,8,16,2,1223,145400,0,0,0,0,0,0,29080,9213,16,0,0,0,9229,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-03,集中市場,1223,0,39,0,1184,145400,0,0,0,0,0,0,29080,9229,0,0,0,0,9229,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-04,集中市場,1184,1,7,0,1178,145400,0,0,0,0,0,0,29080,9229,0,0,0,0,9229,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-05,集中市場,1178,6,33,0,1151,145400,0,0,0,0,0,0,29080,9229,0,0,0,0,9229,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-17,集中市場,1151,88,7,0,1232,145400,0,0,0,0,0,0,29080,9213,0,0,0,0,9213,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-18,集中市場,1232,217,154,0,1295,145400,0,0,0,0,0,0,29080,9213,20,0,0,0,9233,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-19,集中市場,1295,6,207,0,1094,145400,0,0,0,0,0,0,29080,9233,0,0,0,2,9231,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-22,集中市場,1094,7,57,0,1044,145400,0,0,0,0,0,0,29080,9231,0,0,0,0,9231,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-23,集中市場,1044,38,106,0,976,145400,0,0,0,0,0,0,29080,9231,0,0,0,0,9231,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-24,集中市場,976,19,118,0,877,145400,0,0,0,0,0,0,29080,9231,0,0,0,0,9231,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-25,集中市場,877,75,165,0,787,145400,0,0,0,0,0,0,29080,9231,0,0,0,1,9230,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-02-26,集中市場,787,15,77,0,725,145400,0,0,0,0,0,0,29080,9230,0,0,0,0,9230,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-03-02,集中市場,725,14,22,0,717,145400,0,0,0,0,0,0,29080,9230,0,0,0,0,9230,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-03-03,集中市場,717,8,77,0,648,145400,0,0,0,0,0,0,29080,9230,0,0,0,0,9230,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-03-04,集中市場,648,33,35,0,646,145400,0,0,0,0,0,0,29080,9230,0,0,0,0,9230,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-03-05,集中市場,646,11,99,1,557,145400,0,0,0,0,0,0,29080,9230,0,0,0,0,9230,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-03-08,集中市場,557,52,28,0,581,145400,0,0,0,0,0,0,29080,9230,0,0,0,0,9230,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-03-09,集中市場,581,70,86,0,565,145400,0,0,0,0,0,0,29080,9230,0,0,0,1,9229,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-03-10,集中市場,565,88,35,1,617,145400,0,0,0,0,0,0,29080,9229,0,0,0,0,9229,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-03-11,集中市場,617,37,128,0,526,145400,0,0,0,0,0,0,29080,9229,0,0,0,0,9229,58160,1,0,0,0,0,1,0,0,0,0,0,0,0,29080
2021-03-12,集中市場,526,30,51,0,505,145400,0,0,0,0,0,0,29080,9229,0,0,0,0,9229,58160,1,0,0,1,0,0,0,0,0,0,0,0,0,29080
2021-03-15,集中市場,505,9,27,0,487,145400,0,0,0,0,0,0,29080,9229,0,0,0,0,9229,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-03-16,集中市場,487,76,33,0,530,145400,0,0,0,0,0,0,29080,9229,0,0,0,0,9229,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-03-17,集中市場,530,41,0,0,571,145400,0,0,0,0,0,0,29080,9229,0,0,0,0,9229,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-03-18,集中市場,571,5,2,0,574,145400,0,0,0,0,0,0,29080,9229,0,0,0,1,9228,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-03-19,集中市場,574,4,1,0,577,145400,0,0,0,0,0,0,29080,9228,0,0,0,0,9228,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-03-22,集中市場,577,0,12,0,565,145400,0,0,0,0,0,0,29080,9228,0,0,0,0,9228,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-03-23,集中市場,565,2,7,0,560,145400,0,0,0,0,0,0,29080,9228,0,0,0,0,9228,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-03-24,集中市場,560,10,81,0,489,145400,0,0,0,0,0,0,29080,9228,0,0,0,0,9228,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-03-25,集中市場,489,0,1,0,488,145400,0,0,0,0,0,0,29080,9228,0,0,0,0,9228,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-03-26,集中市場,488,11,1,0,498,145400,0,0,0,0,0,0,29080,9228,0,0,0,0,9228,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-03-29,集中市場,498,9,1,0,506,145400,0,0,0,0,0,0,29080,9228,0,0,0,0,9228,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-03-30,集中市場,506,7,20,0,493,145400,0,0,0,0,0,0,29080,9228,0,0,0,0,9228,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-03-31,集中市場,493,9,0,0,502,145400,0,0,0,0,0,0,29080,9228,0,0,0,0,9228,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-01,集中市場,502,3,0,0,505,145400,0,0,0,0,0,0,29080,9228,0,0,0,0,9228,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-06,集中市場,505,9,1,0,513,145400,0,0,0,0,0,0,29080,9228,0,0,0,1,9227,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-07,集中市場,513,39,6,0,546,145400,0,0,0,0,0,0,29080,9227,0,0,0,0,9227,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-08,集中市場,546,76,118,0,504,145400,0,0,0,0,0,0,29080,9227,0,0,0,0,9227,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-09,集中市場,504,82,36,0,550,145400,0,0,0,0,0,0,29080,9227,0,0,0,0,9227,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-12,集中市場,550,136,56,0,630,145400,0,0,0,0,0,0,29080,9227,0,0,0,0,9227,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-13,集中市場,630,65,58,0,637,145400,0,0,0,0,0,0,29080,9227,0,0,0,0,9227,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-14,集中市場,637,398,211,0,824,145400,0,0,0,0,0,0,29080,9227,0,0,0,0,9227,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-15,集中市場,824,273,167,0,930,145400,0,0,0,0,0,0,29080,9227,0,0,0,0,9227,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-16,集中市場,930,317,241,0,1006,145400,0,0,0,0,0,0,29080,9227,0,0,0,1,9226,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-19,集中市場,1006,983,239,0,1750,145400,0,0,0,0,0,0,29080,9226,0,0,0,111,9115,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-20,集中市場,1750,245,640,0,1355,145400,0,0,0,0,0,0,29080,9115,0,0,0,0,9115,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-21,集中市場,1355,400,379,0,1376,145400,0,0,0,0,0,0,29080,9115,0,0,0,1,9114,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-22,集中市場,1376,734,887,0,1223,145400,0,0,0,0,0,0,29080,9114,0,0,2,0,9112,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-23,集中市場,1223,117,177,0,1163,145400,0,0,0,0,0,0,29080,9112,6,0,0,0,9118,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-26,集中市場,1163,171,224,0,1110,145400,0,0,0,0,0,0,29080,9118,101,0,0,0,9219,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-27,集中市場,1110,159,251,1,1017,145400,0,0,0,0,0,0,29080,9219,0,0,0,0,9219,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-28,集中市場,1017,80,168,0,929,145400,0,0,0,0,0,0,29080,9219,106,0,0,0,9325,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-04-29,集中市場,929,103,45,0,987,145400,0,0,0,0,0,0,29080,9325,0,0,0,0,9325,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-03,集中市場,987,259,48,0,1198,145400,0,0,0,0,0,0,29080,9325,0,0,0,0,9325,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-04,集中市場,1198,52,349,0,901,145400,0,0,0,0,0,0,29080,9325,1,0,0,0,9326,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-05,集中市場,901,108,10,0,999,145400,0,0,0,0,0,0,29080,9326,0,0,0,0,9326,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-06,集中市場,999,55,105,0,949,145400,0,0,0,0,0,0,29080,9326,0,0,0,2,9324,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-07,集中市場,949,31,96,0,884,145400,0,0,0,0,0,0,29080,9324,0,0,7,0,9317,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-10,集中市場,884,153,54,0,983,145400,0,0,0,0,0,0,29080,9317,0,0,0,0,9317,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-11,集中市場,983,172,211,0,944,145400,0,0,0,0,0,0,29080,9317,0,0,0,0,9317,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-12,集中市場,944,54,220,0,778,145400,0,0,0,0,0,0,29080,9317,0,0,0,0,9317,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-13,集中市場,778,48,52,0,774,145400,0,0,0,0,0,0,29080,9317,2,25,0,0,9294,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-14,集中市場,774,26,88,0,712,145400,0,0,0,0,0,0,29080,9294,290,0,0,1,9583,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-17,集中市場,712,26,66,3,669,145400,0,0,0,0,0,0,29080,9583,56,0,0,0,9639,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-18,集中市場,669,28,43,10,644,145400,0,0,0,0,0,0,29080,9639,0,0,0,0,9639,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-19,集中市場,644,127,32,0,739,145400,0,0,0,0,0,0,29080,9639,0,0,0,51,9588,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2021-05-20,集中市場,739,61,50,0,750,145400,0,0,0,0,0,0,29080,9588,0,0,0,0,9588,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
