date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-09,集中市場,22241,3491,6803,1,18928,52628,0,0,0,0,0,0,10526,6180,40,2,0,3,6215,21051,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-12,集中市場,18928,3166,5985,1,16108,52628,0,0,0,0,0,0,10526,6215,2,60,3,560,5594,21051,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-13,集中市場,16108,3199,2357,9,16941,52628,0,0,0,0,0,0,10526,5594,9,1790,14,31,3768,21051,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-14,集中市場,16941,3383,2864,13,17447,52632,0,0,0,0,0,0,10526,3768,12,0,3,12,3765,21053,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-15,集中市場,17447,5786,3566,15,19652,52632,0,0,0,0,0,0,10526,3765,22,1,11,0,3775,21053,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-16,集中市場,19652,4605,6351,5,17901,52632,0,0,0,0,0,0,10526,3775,1,0,0,10,3766,21053,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-19,集中市場,17901,4486,3436,0,18951,52632,0,0,0,0,0,0,10526,3766,511,0,1,12,4264,21053,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-20,集中市場,18951,5975,4076,5,20845,52632,0,0,0,0,0,0,10526,4264,14,0,0,0,4278,21053,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-21,集中市場,20845,4499,4147,9,21188,52632,0,0,0,0,0,0,10526,4278,7,0,0,0,4285,21053,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-22,集中市場,21188,3982,3208,4,21958,52632,0,0,0,0,0,0,10526,4285,662,0,0,0,4947,21053,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-23,集中市場,21962,6977,2342,3,26594,52632,0,0,0,0,0,0,10526,4947,18,0,0,6,4959,21053,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-26,集中市場,26594,3870,4354,0,26110,52632,0,0,0,0,0,0,10526,4959,70,2,0,4,5023,21053,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-27,集中市場,26110,2465,3570,4,25001,52632,0,0,0,0,0,0,10526,5023,167,1,0,3,5186,21053,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-28,集中市場,25001,4414,2796,37,26582,52632,0,0,0,0,0,0,10526,5186,1224,2,0,0,6408,21053,1296,0,0,0,0,1296,0,0,0,0,0,0,0,10526
2021-04-29,集中市場,26582,1816,3253,1,25144,52632,0,0,0,0,0,0,10526,6408,4,0,2,1,6409,21053,1296,182,0,0,0,1478,0,0,0,0,0,0,0,10526
2021-05-03,集中市場,25144,2698,6435,42,21365,52632,0,0,0,0,0,0,10526,6409,426,0,0,0,6835,21053,1478,0,0,0,0,1478,0,0,0,0,0,0,0,10526
2021-05-04,集中市場,21365,4781,3948,12,22186,52632,0,0,0,0,0,0,10526,6835,125,62,0,0,6898,21053,1478,0,0,0,0,1478,0,0,0,0,0,0,0,10526
2021-05-05,集中市場,22186,2727,3809,2,21102,52632,0,0,0,0,0,0,10526,6898,5,1,0,1,6901,21053,1478,0,0,0,0,1478,0,0,0,0,0,0,0,10526
2021-05-06,集中市場,21102,2014,1817,24,21275,52632,0,0,0,0,0,0,10526,6901,107,0,0,13,6995,21053,1478,0,0,0,0,1478,0,0,0,0,0,0,0,10526
2021-05-07,集中市場,21275,2770,1978,6,22061,52632,0,0,0,0,0,0,10526,6995,27,0,1,1,7020,21053,1478,0,0,0,0,1478,0,0,0,0,0,0,0,10526
2021-05-10,集中市場,22061,4072,3067,1,23065,52632,0,0,0,0,0,0,10526,7020,27,6,0,0,7041,21053,1478,0,0,0,0,1478,0,0,0,0,0,0,0,10526
2021-05-11,集中市場,23065,2712,3979,8,21790,52632,0,0,0,0,0,0,10526,7041,11,3,0,1,7048,21053,1478,0,0,0,0,1478,0,0,0,0,0,0,0,10526
2021-05-12,集中市場,21790,4283,3822,12,22239,52632,0,0,0,0,0,0,10526,7048,212,6,0,560,6694,21053,1478,0,0,0,0,1478,0,0,0,0,0,0,0,10526
2021-05-13,集中市場,22239,2579,3625,31,21162,52632,0,0,0,0,0,0,10526,6694,68,21,5,0,6736,21053,1478,0,0,0,0,1478,0,0,0,0,0,0,0,10526
2021-05-14,集中市場,21162,4781,3974,5,21964,52649,0,0,0,0,0,0,10530,6736,49,6,0,25,6754,21060,1478,0,1478,0,0,0,0,0,0,0,0,0,0,10530
2021-05-17,集中市場,21964,2740,4112,25,20567,52649,0,0,0,0,0,0,10530,6754,366,42,0,3,7075,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,10530
2021-05-18,集中市場,20567,3138,2751,14,20940,52649,0,0,0,0,0,0,10530,7075,75,1043,0,3,6104,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,10530
2021-05-19,集中市場,20940,5871,3422,0,23389,52649,0,0,0,0,0,0,10530,6104,85,10,0,2,6177,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,10530
2021-05-20,集中市場,23389,3102,5677,11,20803,52649,0,0,0,0,0,0,10530,6177,0,6,0,3,6168,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,10530
2021-05-21,集中市場,20803,2825,1749,40,21839,52649,0,0,0,0,0,0,10530,6168,25,0,7,0,6186,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,10530
2021-05-24,集中市場,21839,10956,5032,0,27763,54086,0,0,0,0,0,0,10817,6186,1,73,356,1,5757,21634,0,0,0,0,0,0,0,0,0,0,0,0,0,10817
2021-05-25,集中市場,27763,6423,9284,0,24902,54086,0,0,0,0,0,0,10817,5757,0,0,17,1,5739,21634,0,0,0,0,0,0,0,0,0,0,0,0,0,10817
2021-05-26,集中市場,24902,3477,7199,1,21179,54086,0,0,0,0,0,0,10817,5739,1,660,0,2882,2198,21634,0,0,0,0,0,0,0,0,0,0,0,0,0,10817
2021-05-27,集中市場,21179,3378,2972,0,21585,54086,0,0,0,0,0,0,10817,2198,3,0,0,7,2194,21634,0,700,0,0,0,700,0,0,0,0,0,0,0,10817
2021-05-28,集中市場,21585,5639,4342,1,22881,54086,0,0,0,0,0,0,10817,2194,186,418,1,0,1961,21634,700,0,0,0,0,700,0,0,0,0,0,0,0,10817
2021-05-31,集中市場,22881,8141,4430,0,26592,54086,0,0,0,0,0,0,10817,1961,1864,11,0,0,3814,21634,700,0,0,0,0,700,0,0,0,0,0,0,0,10817
2021-06-01,集中市場,26592,9869,8150,5,28306,54086,0,0,0,0,0,0,10817,3814,147,10,12,6,3933,21634,700,0,0,0,0,700,0,0,0,0,0,0,0,10817
2021-06-02,集中市場,28306,7135,10323,0,25118,54086,0,0,0,0,0,0,10817,3933,1602,0,1,17,5517,21634,700,0,0,0,0,700,0,0,0,0,0,0,0,10817
2021-06-03,集中市場,25118,4658,5472,0,24304,54086,0,0,0,0,0,0,10817,5517,15,27,6,0,5499,21634,700,0,0,0,0,700,0,0,0,0,0,0,0,10817
2021-06-04,集中市場,24304,3401,2213,0,25492,54086,0,0,0,0,0,0,10817,5499,1447,0,29,0,6917,21634,700,0,0,0,0,700,0,0,0,0,0,0,0,10817
2021-06-07,集中市場,25492,7204,5505,0,27191,54086,0,0,0,0,0,0,10817,6917,4,2,10,0,6909,21634,700,390,0,0,0,1090,0,0,0,0,0,0,0,10817
2021-06-08,集中市場,27191,5518,5794,0,26915,54086,0,0,0,0,0,0,10817,6909,472,6,9,0,7366,21634,1090,0,0,0,0,1090,0,0,0,0,0,0,0,10817
2021-06-09,集中市場,26915,8556,7595,2,27874,54086,0,0,0,0,0,0,10817,7366,2,16,0,1,7351,21634,1090,220,0,0,0,1310,0,0,0,0,0,0,0,10817
2021-06-10,集中市場,27874,5789,7764,1,25898,54086,0,0,0,0,0,0,10817,7351,343,25,10,0,7659,21634,1310,100,0,0,0,1410,0,0,0,0,0,0,0,10817
2021-06-11,集中市場,25898,3875,4401,1,25371,54086,0,0,0,0,0,0,10817,7659,12,2,8,3,7658,21634,1410,0,0,0,0,1410,0,0,0,0,0,0,0,10817
2021-06-15,集中市場,25371,3502,3694,2,25177,54086,0,0,0,0,0,0,10817,7658,8,2,0,0,7664,21634,1410,60,0,0,0,1470,0,0,0,0,0,0,0,10817
2021-06-16,集中市場,25177,4049,6304,3,22919,54086,0,0,0,0,0,0,10817,7664,11,0,7,2,7666,21634,1470,0,0,0,0,1470,0,0,0,0,0,0,0,10817
2021-06-17,集中市場,22919,2207,1876,4,23246,54086,0,0,0,0,0,0,10817,7666,115,0,0,1,7780,21634,1470,12,0,0,0,1482,0,0,0,0,0,0,0,10817
2021-06-18,集中市場,23246,1916,2021,0,23141,54086,0,0,0,0,0,0,10817,7780,303,1,0,1,8081,21634,1482,60,0,0,0,1542,0,0,0,0,0,0,0,10817
2021-06-21,集中市場,23141,2136,3089,0,22188,54086,0,0,0,0,0,0,10817,8081,124,1,14,0,8190,21634,1542,0,0,0,0,1542,0,0,0,0,0,0,0,10817
2021-06-22,集中市場,22188,1789,1662,3,22312,54086,0,0,0,0,0,0,10817,8190,24,148,343,127,7596,21634,1542,66,0,0,0,1608,0,0,0,0,0,0,0,10817
2021-06-23,集中市場,22312,2583,1503,14,23378,54086,0,0,0,0,0,0,10817,7600,17,2,0,500,7115,21634,1608,21,0,0,0,1629,0,0,0,0,0,0,0,10817
2021-06-24,集中市場,23378,832,1468,0,22742,54086,0,0,0,0,0,0,10817,7115,21,1,0,51,7084,21634,1629,0,0,0,0,1629,0,0,0,0,0,0,0,10817
2021-06-25,集中市場,22742,1431,1392,2,22779,54086,0,0,0,0,0,0,10817,7084,6,0,0,3,7087,21634,1629,0,0,0,0,1629,0,0,0,0,0,0,0,10817
2021-06-28,集中市場,22779,3338,2631,9,23477,54086,0,0,0,0,0,0,10817,7087,1,1,0,10,7077,21634,1629,0,0,0,0,1629,0,0,0,0,0,0,0,10817
2021-06-29,集中市場,23477,2702,3737,1,22441,54086,0,0,0,0,0,0,10817,7077,2,0,1,22,7056,21634,1629,5,0,0,0,1634,0,0,0,0,0,0,0,10817
2021-06-30,集中市場,22441,1096,1844,6,21687,54086,0,0,0,0,0,0,10817,7056,4,1,0,0,7059,21634,1634,10,0,0,0,1644,0,0,0,0,0,0,0,10817
2021-07-01,集中市場,21687,2028,1325,6,22384,54086,0,0,0,0,0,0,10817,7059,723,1,19,0,7762,21634,1644,0,0,0,0,1644,0,0,0,0,0,0,0,10817
2021-07-02,集中市場,22384,2684,2020,2,23046,54086,0,0,0,0,0,0,10817,7762,154,12,0,2,7902,21634,1644,0,10,0,0,1634,0,0,0,0,0,0,0,10817
2021-07-05,集中市場,23046,5965,3797,3,25211,54086,0,0,0,0,0,0,10817,7902,0,0,0,0,7902,21634,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10817
2021-07-06,集中市場,25211,2454,3772,0,23893,54086,0,0,0,0,0,0,10817,7902,7,0,9,1,7899,21634,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10817
2021-07-07,集中市場,23893,1796,2693,1,22995,54086,0,7,0,0,0,7,10817,7899,3,0,0,0,7902,21634,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10817
2021-07-08,集中市場,22995,1370,1201,23,23141,54086,7,0,0,0,0,7,10817,7902,21,0,0,0,7923,21634,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10817
2021-07-09,集中市場,23141,843,946,2,23036,54086,7,0,7,0,0,0,10817,7923,245,0,0,1,8167,21634,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10817
2021-07-12,集中市場,23036,574,1164,1,22445,54086,0,0,0,0,0,0,10817,8167,14,0,0,0,8181,21634,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10817
2021-07-13,集中市場,22444,1227,2525,0,21146,54086,0,0,0,0,0,0,10817,8181,153,0,0,1,8333,21634,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10817
2021-07-14,集中市場,21146,1041,1005,1,21181,54089,0,0,0,0,0,0,10818,8333,385,1,0,0,8717,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-07-15,集中市場,21182,1580,1139,10,21613,54089,0,0,0,0,0,0,10818,8717,0,1,0,102,8614,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-07-16,集中市場,21616,1374,1391,2,21597,54089,0,0,0,0,0,0,10818,8614,102,1,7,0,8708,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-07-19,集中市場,21597,1514,1337,4,21770,54089,0,0,0,0,0,0,10818,8708,0,1,10,1,8696,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-07-20,集中市場,21770,1807,1816,1,21760,54089,0,0,0,0,0,0,10818,8696,31,12,5,0,8710,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-07-21,集中市場,21760,3371,2285,40,22806,54089,0,0,0,0,0,0,10818,8710,21,2,0,1,8728,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-07-22,集中市場,22806,10697,6107,0,27396,54089,0,0,0,0,0,0,10818,8728,146,23,20,6,8825,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-07-23,集中市場,27374,10856,11287,0,26943,54089,0,0,0,0,0,0,10818,8825,15,28,1,62,8749,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-07-26,集中市場,26943,6619,5239,0,28323,54089,0,0,0,0,0,0,10818,8749,0,15,2,4,8728,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-07-27,集中市場,28323,5240,4852,0,28711,54089,0,0,0,0,0,0,10818,8728,2,6,3,1,8720,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-07-28,集中市場,28711,7128,10947,6,24886,54089,0,0,0,0,0,0,10818,8797,10,64,0,2,8741,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-07-29,集中市場,24886,5990,4477,0,26399,54089,0,0,0,0,0,0,10818,8741,36,1,7,0,8769,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-07-30,集中市場,26399,5750,6439,2,25708,54089,0,0,0,0,0,0,10818,8769,3,4,0,1,8767,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-08-02,集中市場,25708,5015,6849,2,23872,54089,0,3,0,0,0,3,10818,8767,2,3,1,0,8765,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-08-03,集中市場,23872,2723,3231,4,23360,54089,3,0,0,0,0,3,10818,8765,13,1,0,0,8777,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-08-04,集中市場,23360,2363,2856,1,22866,54089,3,0,3,0,0,0,10818,8777,9,3,2,2,8779,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-08-05,集中市場,22866,1478,2501,1,21842,54089,0,0,0,0,0,0,10818,8779,16,0,1,0,8794,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-08-06,集中市場,21842,1630,1240,1,22231,54089,0,0,0,0,0,0,10818,8794,35,3,0,0,8826,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-08-09,集中市場,22231,1695,3607,3,20316,54089,0,0,0,0,0,0,10818,8826,9,9,0,45,8781,21636,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10818
2021-08-10,集中市場,20316,1487,1102,2,20699,54158,0,0,0,0,0,0,10832,8781,6,36,0,0,8751,21663,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10832
2021-08-11,集中市場,20699,1356,2376,6,19673,54158,0,0,0,0,0,0,10832,8751,32,28,0,1,8754,21663,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10832
2021-08-12,集中市場,19673,1162,667,73,20095,54158,0,5,0,0,0,5,10832,8754,357,1,0,50,9060,21663,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10832
2021-08-13,集中市場,20095,1543,1239,21,20378,54099,5,0,5,0,0,0,10820,9060,1,12,0,200,8849,21640,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10820
2021-08-16,集中市場,20378,1105,1014,9,20460,54099,0,0,0,0,0,0,10820,8849,7,1608,21,0,7227,21640,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10820
2021-08-17,集中市場,20460,1928,1657,11,20720,54099,0,0,0,0,0,0,10820,7227,4,0,0,174,7057,21640,1634,0,0,0,0,1634,0,0,0,0,0,0,0,10820
2021-08-18,集中市場,20720,3980,1813,32,22855,54099,0,0,0,0,0,0,10820,7057,21,30,1,0,7047,21640,1634,0,1634,0,0,0,0,0,0,0,0,0,0,10820
2021-08-19,集中市場,22855,2121,2169,11,22796,54099,0,0,0,0,0,0,10820,7047,41,1,11,150,6926,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-08-20,集中市場,22796,1696,1691,24,22777,54099,0,5,0,0,0,5,10820,6926,55,1114,0,4238,1629,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-08-23,集中市場,22777,2386,1818,8,23337,54099,5,0,5,0,0,0,10820,1629,8,1,0,7,1629,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-08-24,集中市場,23337,2553,2390,14,23486,54099,0,0,0,0,0,0,10820,1629,2,100,0,0,1531,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-08-25,集中市場,23486,1860,1467,6,23873,54099,0,0,0,0,0,0,10820,1531,86,0,0,4,1613,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-08-26,集中市場,23873,998,1262,8,23601,54099,0,0,0,0,0,0,10820,1613,52,0,0,0,1665,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-08-27,集中市場,23601,1079,1123,83,23474,54099,0,0,0,0,0,0,10820,1665,2,0,0,1,1666,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-08-30,集中市場,23474,815,729,2,23558,54099,0,0,0,0,0,0,10820,1666,373,1,3,40,1995,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-08-31,集中市場,23558,1916,1632,10,23832,54099,0,0,0,0,0,0,10820,1995,0,1,0,1,1993,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-09-01,集中市場,23832,1442,1674,6,23594,54099,0,0,0,0,0,0,10820,1993,3,0,0,0,1996,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-09-02,集中市場,23594,1700,1517,8,23769,54099,0,0,0,0,0,0,10820,1996,144,0,0,0,2140,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-09-03,集中市場,23769,1393,2033,11,23118,54099,0,4,0,0,0,4,10820,2141,6,508,3,1,1635,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-09-06,集中市場,23118,716,2370,17,21447,54099,4,0,0,0,0,4,10820,1635,18,0,0,0,1653,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-09-07,集中市場,21447,1306,586,7,22160,54099,4,0,4,0,0,0,10820,1694,28,0,0,0,1722,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-09-08,集中市場,22160,655,1183,5,21627,54099,0,0,0,0,0,0,10820,1722,47,245,5,52,1467,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-09-09,集中市場,21627,1236,1288,10,21565,54099,0,0,0,0,0,0,10820,1467,204,41,0,3,1627,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-09-10,集中市場,21565,2502,1928,12,22127,54099,0,0,0,0,0,0,10820,1627,9,20,0,1,1615,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-09-13,集中市場,22127,744,659,3,22209,54099,0,4,0,0,0,4,10820,1615,4,3,0,10,1606,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,10820
2021-09-14,集中市場,22209,435,530,10,22104,54162,4,0,0,0,0,4,10832,1606,28,0,0,2,1632,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-09-15,集中市場,22104,1040,667,33,22444,54162,4,0,4,0,0,0,10832,1632,0,2,0,0,1630,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-09-16,集中市場,22444,577,456,57,22508,54162,0,0,0,0,0,0,10832,1630,8,0,0,0,1638,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-09-17,集中市場,22507,542,325,19,22705,54162,0,0,0,0,0,0,10832,1638,34,1,0,0,1671,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-09-22,集中市場,22705,633,1027,32,22279,54162,0,0,0,0,0,0,10832,1671,2,1,0,0,1672,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-09-23,集中市場,22279,615,846,14,22034,54162,0,0,0,0,0,0,10832,1672,5,0,0,0,1677,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-09-24,集中市場,22034,513,633,6,21908,54162,0,0,0,0,0,0,10832,1677,15,0,0,0,1692,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-09-27,集中市場,21908,615,433,1,22089,54162,0,0,0,0,0,0,10832,1692,13,0,0,3,1702,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-09-28,集中市場,22089,827,530,6,22380,54162,0,3,0,0,0,3,10832,1702,0,0,0,0,1702,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-09-29,集中市場,22380,694,952,13,22109,54162,3,0,0,0,0,3,10832,1702,2,1,0,1,1702,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-09-30,集中市場,22109,342,511,3,21937,54162,3,0,3,0,0,0,10832,1702,57,0,11,24,1724,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-10-01,集中市場,21937,1181,1362,19,21737,54162,0,0,0,0,0,0,10832,1724,4,7,1,1,1719,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-10-04,集中市場,21737,482,2135,12,20072,54162,0,4,0,0,0,4,10832,1719,26,2,0,3,1740,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-10-05,集中市場,20072,2344,1411,13,20992,54162,4,0,0,0,0,4,10832,1740,68,9,98,0,1701,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-10-06,集中市場,20992,1433,1840,3,20582,54162,4,0,4,0,0,0,10832,1701,22,1,0,0,1722,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-10-07,集中市場,20582,1207,1271,72,20446,54162,0,0,0,0,0,0,10832,1721,21,1,0,1,1740,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-10-08,集中市場,20446,826,353,33,20886,54162,0,0,0,0,0,0,10832,1741,116,18,0,9,1830,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-10-12,集中市場,20886,395,557,0,20724,54162,0,9,0,0,0,9,10832,1830,32,2,0,8,1852,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-10-13,集中市場,20724,590,1303,11,20000,54162,9,0,0,0,0,9,10832,1852,52,11,2,0,1891,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,10832
2021-10-14,集中市場,20000,603,1414,5,19184,54165,9,0,9,0,0,0,10833,1891,1,1,0,0,1891,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-10-15,集中市場,19184,1096,567,10,19703,54165,0,0,0,0,0,0,10833,1891,2,100,0,0,1793,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-10-18,集中市場,19703,427,593,22,19515,54165,0,4,0,0,0,4,10833,1793,24,0,0,0,1817,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-10-19,集中市場,19515,765,613,9,19658,54165,4,0,0,0,0,4,10833,1817,23,13,0,4,1823,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-10-20,集中市場,19658,419,481,1,19595,54165,4,0,4,0,0,0,10833,1823,2,0,0,0,1825,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-10-21,集中市場,19595,2961,1141,13,21402,54165,0,0,0,0,0,0,10833,1825,10,0,1,20,1814,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-10-22,集中市場,21402,1154,1002,12,21542,54165,0,0,0,0,0,0,10833,1814,12,1,0,0,1825,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-10-25,集中市場,21542,923,848,6,21611,54165,0,0,0,0,0,0,10833,1825,3,0,4,0,1824,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-10-26,集中市場,21611,1340,1393,1,21557,54165,0,0,0,0,0,0,10833,1824,3,38,1,20,1768,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-10-27,集中市場,21557,1724,1090,2,22189,54165,0,0,0,0,0,0,10833,1768,6,3,5,3,1763,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-10-28,集中市場,22189,3202,2815,21,22555,54165,0,8,0,0,0,8,10833,1763,10,11,0,7,1755,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-10-29,集中市場,22555,1711,2827,0,21439,54165,8,0,0,0,0,8,10833,1755,2,2,7,3,1745,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-11-01,集中市場,21439,1570,2669,0,20340,54165,8,0,8,0,0,0,10833,1745,7,0,0,0,1752,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-11-02,集中市場,20340,996,959,5,20372,54165,0,0,0,0,0,0,10833,1752,29,0,0,2,1779,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-11-03,集中市場,20372,1130,444,0,21058,54165,0,0,0,0,0,0,10833,1779,24,0,0,2,1801,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-11-04,集中市場,21058,669,660,40,21027,54165,0,0,0,0,0,0,10833,1801,0,0,0,1,1800,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-11-05,集中市場,21027,990,791,6,21220,54165,0,0,0,0,0,0,10833,1830,20,10,0,0,1840,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-11-08,集中市場,21220,768,663,5,21320,54165,0,0,0,0,0,0,10833,1844,3,0,0,5,1842,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
2021-11-09,集中市場,21320,1108,1126,16,21286,54165,0,0,0,0,0,0,10833,1842,13,30,0,2,1823,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,10833
