date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-21,集中市場,343,0,2,0,341,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-04-24,集中市場,341,2,0,0,343,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-04-25,集中市場,343,0,0,0,343,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-04-26,集中市場,343,4,0,0,347,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-04-27,集中市場,347,7,0,0,354,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-04-28,集中市場,354,2,0,0,356,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-02,集中市場,356,0,0,0,356,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-03,集中市場,356,5,0,0,361,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-04,集中市場,361,0,1,0,360,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-05,集中市場,360,0,2,0,358,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-08,集中市場,358,0,0,1,357,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-09,集中市場,357,10,10,0,357,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-10,集中市場,357,22,18,0,361,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-11,集中市場,361,11,3,0,369,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-12,集中市場,369,0,30,0,339,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-15,集中市場,339,0,5,0,334,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-16,集中市場,334,0,7,0,327,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-17,集中市場,327,0,2,0,325,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-18,集中市場,325,0,1,0,324,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-19,集中市場,324,0,10,0,314,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-22,集中市場,314,2,0,0,316,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-23,集中市場,316,2,0,0,318,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-24,集中市場,318,0,0,0,318,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-25,集中市場,318,0,0,0,318,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-26,集中市場,318,3,5,0,316,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-05-31,集中市場,316,0,0,0,316,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-01,集中市場,316,1,0,0,317,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-02,集中市場,317,1,0,0,318,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-03,集中市場,318,0,0,0,318,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-05,集中市場,318,0,0,0,318,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-06,集中市場,318,0,0,0,318,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-07,集中市場,318,0,0,0,318,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-08,集中市場,318,0,0,0,318,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-09,集中市場,318,0,0,0,318,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-12,集中市場,318,1,0,0,319,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-13,集中市場,319,5,1,0,323,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-14,集中市場,323,0,0,0,323,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-15,集中市場,323,1,2,0,322,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-16,集中市場,322,0,1,0,321,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-19,集中市場,321,0,13,0,308,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-20,集中市場,308,1,11,0,298,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-21,集中市場,298,0,6,0,292,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-22,集中市場,292,0,0,0,292,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-23,集中市場,292,0,0,0,292,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-26,集中市場,292,2,5,0,289,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-27,集中市場,289,1,0,0,290,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-28,集中市場,290,1,1,0,290,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-29,集中市場,290,1,2,0,289,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-06-30,集中市場,289,7,0,0,296,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-03,集中市場,296,0,1,0,295,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-04,集中市場,295,2,2,0,295,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-05,集中市場,295,0,2,0,293,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-06,集中市場,293,0,0,0,293,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-07,集中市場,293,6,0,0,299,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-10,集中市場,299,2,0,0,301,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-11,集中市場,301,8,4,0,305,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-12,集中市場,305,10,0,0,315,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-13,集中市場,315,5,1,0,319,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-14,集中市場,319,2,0,0,321,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-17,集中市場,321,1,2,0,320,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-18,集中市場,320,2,0,0,322,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-19,集中市場,322,2,1,0,323,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-20,集中市場,323,6,2,0,327,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-21,集中市場,327,0,23,0,304,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-24,集中市場,304,10,0,0,314,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-25,集中市場,314,8,0,0,322,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-26,集中市場,322,56,2,0,376,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-27,集中市場,376,20,1,0,395,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-28,集中市場,395,12,1,2,404,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-07-31,集中市場,404,1,12,0,393,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-01,集中市場,393,1,1,0,393,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-02,集中市場,393,0,1,0,392,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-03,集中市場,392,0,1,0,391,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-04,集中市場,391,2,2,0,391,130243,2,0,0,0,0,2,26049,0,1,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-07,集中市場,391,2,3,0,390,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-08,集中市場,390,1,0,0,391,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-09,集中市場,391,0,7,0,384,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-10,集中市場,384,0,0,0,384,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-11,集中市場,384,0,0,0,384,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-14,集中市場,384,1,12,3,370,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-15,集中市場,370,0,12,0,358,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-16,集中市場,358,14,3,0,369,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-17,集中市場,369,1,63,0,307,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-18,集中市場,307,0,5,0,302,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-21,集中市場,302,0,15,0,287,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-22,集中市場,287,2,3,0,286,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-23,集中市場,286,0,4,0,282,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-24,集中市場,282,0,3,0,279,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-25,集中市場,279,2,8,0,273,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-28,集中市場,273,0,5,0,268,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-29,集中市場,268,1,10,0,259,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-30,集中市場,259,13,10,0,262,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-08-31,集中市場,262,44,3,0,303,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-01,集中市場,303,20,3,0,320,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-04,集中市場,320,10,0,0,330,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-05,集中市場,330,0,0,0,330,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-06,集中市場,330,1,1,0,330,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-07,集中市場,330,2,3,0,329,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-08,集中市場,329,2,3,0,328,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-11,集中市場,328,3,3,0,328,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-12,集中市場,328,0,0,0,328,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-13,集中市場,328,5,2,0,331,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-14,集中市場,331,2,0,0,333,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-15,集中市場,333,0,0,0,333,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-18,集中市場,333,0,16,0,317,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-19,集中市場,317,2,1,0,318,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-20,集中市場,318,2,0,0,320,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-21,集中市場,320,0,4,0,316,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-22,集中市場,316,0,0,0,316,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-25,集中市場,316,0,0,0,316,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-26,集中市場,316,0,0,0,316,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-27,集中市場,316,3,0,0,319,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-28,集中市場,319,1,0,0,320,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-29,集中市場,320,0,0,0,320,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-09-30,集中市場,320,1,8,0,313,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-02,集中市場,313,6,0,0,319,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-03,集中市場,319,3,1,0,321,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-05,集中市場,321,14,2,0,333,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-06,集中市場,333,2,5,0,330,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-11,集中市場,330,6,0,0,336,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-12,集中市場,336,0,3,0,333,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-13,集中市場,333,0,7,0,326,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-16,集中市場,326,0,0,0,326,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-17,集中市場,326,0,9,0,317,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-18,集中市場,317,0,2,0,315,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-19,集中市場,315,0,0,0,315,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-20,集中市場,315,0,3,0,312,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-23,集中市場,312,0,5,0,307,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-24,集中市場,307,0,9,0,298,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-25,集中市場,298,1,0,0,299,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-26,集中市場,299,0,0,0,299,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-27,集中市場,299,0,0,0,299,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-30,集中市場,299,0,0,0,299,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-10-31,集中市場,299,5,3,0,301,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-01,集中市場,301,0,0,0,301,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-02,集中市場,301,0,0,0,301,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-03,集中市場,301,1,0,0,302,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-06,集中市場,302,0,0,0,302,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-07,集中市場,302,0,0,0,302,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-08,集中市場,302,1,0,0,303,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-09,集中市場,303,3,0,0,306,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-10,集中市場,306,2,0,0,308,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-13,集中市場,308,5,5,0,308,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-14,集中市場,308,2,1,0,309,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-15,集中市場,309,0,2,0,307,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-16,集中市場,307,2,10,0,299,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-17,集中市場,299,1,4,0,296,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-20,集中市場,296,0,4,0,292,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-21,集中市場,292,0,0,5,287,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-22,集中市場,287,0,0,0,287,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-23,集中市場,287,0,3,0,284,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-24,集中市場,284,7,7,0,284,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-27,集中市場,284,0,3,0,281,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-28,集中市場,281,1,0,0,282,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-29,集中市場,282,2,5,0,279,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-11-30,集中市場,279,0,4,0,275,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-12-01,集中市場,275,0,2,0,273,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-12-04,集中市場,273,1,5,0,269,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2017-12-05,集中市場,269,0,0,0,269,130243,2,0,0,0,0,2,26049,1,0,0,0,0,1,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
