date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-05,櫃檯買賣中心,538,26,14,0,550,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-06,櫃檯買賣中心,550,2,0,0,552,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-07,櫃檯買賣中心,552,0,0,1,551,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-10,櫃檯買賣中心,551,0,0,1,550,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-11,櫃檯買賣中心,550,0,0,0,550,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-12,櫃檯買賣中心,550,0,0,0,550,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-13,櫃檯買賣中心,550,3,2,0,551,7499,0,0,0,0,0,0,1500,5,2,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-14,櫃檯買賣中心,551,1,2,1,549,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-17,櫃檯買賣中心,549,0,7,2,540,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-18,櫃檯買賣中心,540,0,0,0,540,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-19,櫃檯買賣中心,540,2,1,0,541,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-20,櫃檯買賣中心,541,3,1,0,543,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-21,櫃檯買賣中心,543,0,0,2,541,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-24,櫃檯買賣中心,541,0,0,0,541,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-25,櫃檯買賣中心,541,2,0,0,543,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-01-26,櫃檯買賣中心,543,2,0,0,545,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-07,櫃檯買賣中心,545,0,2,1,542,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-08,櫃檯買賣中心,542,0,1,0,541,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-09,櫃檯買賣中心,541,0,0,0,541,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-10,櫃檯買賣中心,541,0,1,0,540,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-11,櫃檯買賣中心,540,1,0,0,541,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-12,櫃檯買賣中心,1682,34,28,0,1688,7499,0,0,0,0,0,0,1500,1411,0,0,0,0,1411,3000,845,0,0,0,0,845,0,0,0,0,0,0,0,1500
2022-02-14,櫃檯買賣中心,541,0,1,0,540,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-15,櫃檯買賣中心,540,2,0,0,542,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-16,櫃檯買賣中心,542,0,0,0,542,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-17,櫃檯買賣中心,542,0,0,0,542,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-18,櫃檯買賣中心,542,0,0,0,542,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-21,櫃檯買賣中心,542,0,1,0,541,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-22,櫃檯買賣中心,541,2,0,0,543,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-23,櫃檯買賣中心,543,1,0,0,544,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-24,櫃檯買賣中心,544,1,0,0,545,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-02-25,櫃檯買賣中心,545,0,0,0,545,7499,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-01,櫃檯買賣中心,545,0,1,0,544,7499,0,0,0,0,0,0,1500,7,0,0,0,2,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-02,櫃檯買賣中心,544,2,0,0,546,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-03,櫃檯買賣中心,546,3,0,0,549,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-04,櫃檯買賣中心,549,2,5,0,546,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-07,櫃檯買賣中心,546,2,2,0,546,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-08,櫃檯買賣中心,546,0,0,0,546,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-09,櫃檯買賣中心,546,4,0,0,550,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-10,櫃檯買賣中心,550,0,0,0,550,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-11,櫃檯買賣中心,550,12,0,0,562,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-14,櫃檯買賣中心,562,2,1,0,563,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-15,櫃檯買賣中心,563,0,0,0,563,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-16,櫃檯買賣中心,563,8,0,0,571,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-17,櫃檯買賣中心,571,3,0,0,574,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-18,櫃檯買賣中心,574,0,0,0,574,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-21,櫃檯買賣中心,574,3,0,0,577,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-22,櫃檯買賣中心,577,2,0,0,579,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-23,櫃檯買賣中心,579,1,1,0,579,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-24,櫃檯買賣中心,579,4,1,0,582,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-25,櫃檯買賣中心,582,4,2,0,584,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-28,櫃檯買賣中心,584,15,3,0,596,7499,0,0,0,0,0,0,1500,5,0,0,0,0,5,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-29,櫃檯買賣中心,596,3,0,0,599,7499,0,0,0,0,0,0,1500,5,0,0,0,1,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-30,櫃檯買賣中心,599,0,3,0,596,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-03-31,櫃檯買賣中心,596,1,7,0,590,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-01,櫃檯買賣中心,590,5,2,0,593,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-06,櫃檯買賣中心,593,6,1,0,598,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-07,櫃檯買賣中心,598,50,3,0,645,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-08,櫃檯買賣中心,645,3,3,0,645,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-11,櫃檯買賣中心,645,9,10,0,644,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-12,櫃檯買賣中心,644,2,1,0,645,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-13,櫃檯買賣中心,645,0,2,0,643,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-14,櫃檯買賣中心,643,4,2,0,645,7499,0,0,0,0,0,0,1500,4,0,0,0,1,3,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-15,櫃檯買賣中心,645,0,0,0,645,7499,0,0,0,0,0,0,1500,3,0,0,0,0,3,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-18,櫃檯買賣中心,645,1,12,0,634,7499,0,0,0,0,0,0,1500,3,0,0,0,0,3,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-19,櫃檯買賣中心,634,0,11,0,623,7499,0,0,0,0,0,0,1500,3,0,0,0,0,3,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-20,櫃檯買賣中心,623,0,0,0,623,7499,0,0,0,0,0,0,1500,3,0,0,0,0,3,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-21,櫃檯買賣中心,623,0,0,0,623,7499,0,0,0,0,0,0,1500,3,0,0,0,0,3,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-22,櫃檯買賣中心,623,0,0,0,623,7499,0,0,0,0,0,0,1500,3,0,0,0,0,3,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-25,櫃檯買賣中心,623,4,2,0,625,7499,0,0,0,0,0,0,1500,3,0,0,0,0,3,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-26,櫃檯買賣中心,625,3,1,0,627,7499,0,0,0,0,0,0,1500,3,0,0,0,0,3,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-27,櫃檯買賣中心,627,10,7,0,630,7499,0,0,0,0,0,0,1500,3,1,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-28,櫃檯買賣中心,630,0,4,0,626,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-04-29,櫃檯買賣中心,626,0,2,0,624,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-03,櫃檯買賣中心,624,0,0,0,624,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-04,櫃檯買賣中心,624,0,0,0,624,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-05,櫃檯買賣中心,624,6,2,0,628,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-06,櫃檯買賣中心,628,1,1,0,628,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-09,櫃檯買賣中心,628,1,3,0,626,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-10,櫃檯買賣中心,626,0,10,0,616,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-11,櫃檯買賣中心,616,0,1,0,615,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-12,櫃檯買賣中心,615,1,38,0,578,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-13,櫃檯買賣中心,578,0,5,0,573,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-16,櫃檯買賣中心,573,0,0,0,573,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-17,櫃檯買賣中心,573,1,0,0,574,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-18,櫃檯買賣中心,574,1,0,0,575,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-19,櫃檯買賣中心,575,0,0,0,575,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-20,櫃檯買賣中心,575,0,0,0,575,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-23,櫃檯買賣中心,575,0,0,0,575,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-24,櫃檯買賣中心,575,1,1,0,575,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-25,櫃檯買賣中心,575,0,0,0,575,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-26,櫃檯買賣中心,575,1,0,0,576,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-27,櫃檯買賣中心,576,1,0,0,577,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-30,櫃檯買賣中心,577,0,0,0,577,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-05-31,櫃檯買賣中心,577,0,0,0,577,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-01,櫃檯買賣中心,577,3,2,23,555,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-02,櫃檯買賣中心,555,0,0,0,555,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-06,櫃檯買賣中心,555,2,0,0,557,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-07,櫃檯買賣中心,557,0,0,0,557,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-08,櫃檯買賣中心,557,0,1,1,555,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-09,櫃檯買賣中心,555,0,0,0,555,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-10,櫃檯買賣中心,555,0,0,0,555,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-13,櫃檯買賣中心,555,0,0,0,555,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-14,櫃檯買賣中心,555,0,0,0,555,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-15,櫃檯買賣中心,555,0,0,3,552,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-16,櫃檯買賣中心,552,0,0,0,552,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-17,櫃檯買賣中心,552,0,0,1,551,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-20,櫃檯買賣中心,551,0,5,0,546,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-21,櫃檯買賣中心,546,0,0,0,546,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-22,櫃檯買賣中心,546,0,12,0,534,7499,0,0,0,0,0,0,1500,4,2,0,0,0,6,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-23,櫃檯買賣中心,534,0,0,0,534,7499,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-24,櫃檯買賣中心,534,0,0,2,532,7499,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-27,櫃檯買賣中心,532,0,0,0,532,7499,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-28,櫃檯買賣中心,532,10,12,0,530,7499,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-29,櫃檯買賣中心,530,1,0,0,531,7499,0,0,0,0,0,0,1500,6,0,0,0,2,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-06-30,櫃檯買賣中心,531,0,1,0,530,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-01,櫃檯買賣中心,530,1,4,0,527,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-04,櫃檯買賣中心,527,0,2,0,525,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-05,櫃檯買賣中心,525,0,1,2,522,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-06,櫃檯買賣中心,522,0,0,0,522,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-07,櫃檯買賣中心,522,0,1,0,521,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-08,櫃檯買賣中心,521,0,0,0,521,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-11,櫃檯買賣中心,521,0,2,0,519,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-12,櫃檯買賣中心,519,0,2,0,517,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-13,櫃檯買賣中心,517,1,0,0,518,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-14,櫃檯買賣中心,518,0,0,0,518,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-15,櫃檯買賣中心,518,0,0,0,518,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-18,櫃檯買賣中心,518,0,0,0,518,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-19,櫃檯買賣中心,518,2,0,0,520,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-20,櫃檯買賣中心,520,0,0,0,520,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-21,櫃檯買賣中心,520,0,0,0,520,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-22,櫃檯買賣中心,520,0,1,0,519,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-25,櫃檯買賣中心,519,0,1,0,518,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-26,櫃檯買賣中心,518,1,2,0,517,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-27,櫃檯買賣中心,517,6,5,0,518,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-28,櫃檯買賣中心,518,1,5,0,514,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-07-29,櫃檯買賣中心,514,0,0,0,514,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-08-01,櫃檯買賣中心,514,0,0,0,514,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-08-02,櫃檯買賣中心,514,0,0,0,514,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-08-03,櫃檯買賣中心,514,0,0,0,514,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-08-04,櫃檯買賣中心,514,0,1,0,513,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-08-05,櫃檯買賣中心,513,0,0,0,513,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-08-08,櫃檯買賣中心,513,0,0,0,513,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-08-09,櫃檯買賣中心,513,0,0,0,513,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-08-10,櫃檯買賣中心,513,0,0,0,513,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-08-11,櫃檯買賣中心,513,0,0,0,513,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-08-12,櫃檯買賣中心,513,0,0,0,513,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-08-15,櫃檯買賣中心,513,1,0,0,514,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2022-08-16,櫃檯買賣中心,514,1,1,0,514,7499,0,0,0,0,0,0,1500,4,0,0,0,0,4,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
