date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-07,櫃檯買賣中心,10213,52,40,17,10208,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-10,櫃檯買賣中心,10208,11,57,0,10162,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-11,櫃檯買賣中心,10162,134,114,0,10182,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-12,櫃檯買賣中心,10182,78,77,0,10183,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-13,櫃檯買賣中心,10183,5,63,0,10125,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-14,櫃檯買賣中心,10125,65,67,1,10122,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-17,櫃檯買賣中心,10122,58,75,0,10105,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-18,櫃檯買賣中心,10105,5,17,0,10093,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-19,櫃檯買賣中心,10093,32,50,0,10075,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-20,櫃檯買賣中心,10075,49,60,0,10064,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-21,櫃檯買賣中心,10064,14,86,39,9953,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-24,櫃檯買賣中心,9953,9,46,0,9916,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-25,櫃檯買賣中心,9916,8,35,0,9889,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-26,櫃檯買賣中心,9889,15,9,5,9890,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-27,櫃檯買賣中心,9890,40,49,0,9881,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-04-28,櫃檯買賣中心,9881,2,5,0,9878,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-02,櫃檯買賣中心,9878,32,16,0,9894,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-03,櫃檯買賣中心,9894,4,6,0,9892,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-04,櫃檯買賣中心,9892,11,20,0,9883,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-05,櫃檯買賣中心,9883,25,0,0,9908,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-08,櫃檯買賣中心,9908,51,14,0,9945,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-09,櫃檯買賣中心,9945,23,7,0,9961,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-10,櫃檯買賣中心,9961,21,5,0,9977,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-11,櫃檯買賣中心,9977,10,0,0,9987,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-12,櫃檯買賣中心,9987,6,2,0,9991,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-15,櫃檯買賣中心,9991,4,8,0,9987,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-16,櫃檯買賣中心,9987,62,27,0,10022,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-17,櫃檯買賣中心,10022,37,14,0,10045,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-18,櫃檯買賣中心,10045,5,1,0,10049,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-19,櫃檯買賣中心,10049,9,1,89,9968,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-22,櫃檯買賣中心,9968,32,10,0,9990,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-23,櫃檯買賣中心,9990,46,15,0,10021,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-24,櫃檯買賣中心,10021,53,29,0,10045,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-25,櫃檯買賣中心,10045,44,1,0,10088,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-26,櫃檯買賣中心,10088,44,25,0,10107,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-05-31,櫃檯買賣中心,10107,20,7,0,10120,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-01,櫃檯買賣中心,10120,29,10,0,10139,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-02,櫃檯買賣中心,10139,57,2,1,10193,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-03,櫃檯買賣中心,10193,15,41,0,10167,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-05,櫃檯買賣中心,10167,179,182,0,10164,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-06,櫃檯買賣中心,10164,26,41,20,10129,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-07,櫃檯買賣中心,10129,47,66,0,10110,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-08,櫃檯買賣中心,10110,45,50,0,10105,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-09,櫃檯買賣中心,10105,37,26,0,10116,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-12,櫃檯買賣中心,10116,12,20,0,10108,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-13,櫃檯買賣中心,10108,3,8,0,10103,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-14,櫃檯買賣中心,10103,3,3,0,10103,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-15,櫃檯買賣中心,10103,4,2,0,10105,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-16,櫃檯買賣中心,10105,7,20,0,10092,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-19,櫃檯買賣中心,10092,7,1,0,10098,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-20,櫃檯買賣中心,10098,16,16,0,10098,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-21,櫃檯買賣中心,10097,39,10,0,10126,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-22,櫃檯買賣中心,10126,26,10,16,10126,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-23,櫃檯買賣中心,10126,8,1,0,10133,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-26,櫃檯買賣中心,10133,22,26,0,10129,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-27,櫃檯買賣中心,10129,9,33,0,10105,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-28,櫃檯買賣中心,10105,139,249,0,9995,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-29,櫃檯買賣中心,9995,72,205,0,9862,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-06-30,櫃檯買賣中心,9862,18,34,0,9846,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-03,櫃檯買賣中心,9846,4,4,0,9846,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-04,櫃檯買賣中心,9846,19,14,0,9851,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-05,櫃檯買賣中心,9851,16,63,0,9804,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-06,櫃檯買賣中心,9804,10,40,15,9759,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-07,櫃檯買賣中心,9759,12,31,0,9740,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-10,櫃檯買賣中心,9740,49,4,10,9775,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-11,櫃檯買賣中心,9775,41,15,0,9801,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-12,櫃檯買賣中心,9801,47,106,0,9742,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-13,櫃檯買賣中心,9742,16,14,0,9744,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-14,櫃檯買賣中心,9744,6,23,0,9727,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-17,櫃檯買賣中心,9727,45,47,0,9725,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-18,櫃檯買賣中心,9725,15,42,0,9698,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-19,櫃檯買賣中心,9698,60,92,0,9666,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-20,櫃檯買賣中心,9666,119,76,0,9709,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-21,櫃檯買賣中心,9709,354,247,0,9816,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-24,櫃檯買賣中心,9816,157,176,0,9797,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-25,櫃檯買賣中心,9797,102,79,0,9820,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-26,櫃檯買賣中心,9820,62,22,0,9860,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-27,櫃檯買賣中心,9860,162,97,0,9925,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-28,櫃檯買賣中心,9925,65,16,0,9974,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-07-31,櫃檯買賣中心,9974,157,50,0,10081,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-01,櫃檯買賣中心,10081,142,29,0,10194,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-02,櫃檯買賣中心,10195,45,36,1,10203,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-03,櫃檯買賣中心,10203,35,1,0,10237,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-04,櫃檯買賣中心,10237,93,156,0,10174,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-07,櫃檯買賣中心,10174,133,40,48,10219,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-08,櫃檯買賣中心,10219,40,23,0,10236,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-09,櫃檯買賣中心,10236,41,38,100,10139,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-10,櫃檯買賣中心,10139,31,52,0,10118,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-11,櫃檯買賣中心,10118,31,88,37,10024,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-14,櫃檯買賣中心,10024,62,110,0,9976,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-15,櫃檯買賣中心,9976,224,202,15,9983,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-16,櫃檯買賣中心,9983,232,199,0,10016,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-17,櫃檯買賣中心,10016,310,119,1,10206,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-18,櫃檯買賣中心,10206,168,244,0,10130,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-21,櫃檯買賣中心,10130,375,761,5,9739,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-22,櫃檯買賣中心,9739,522,331,0,9930,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-23,櫃檯買賣中心,9930,145,189,0,9886,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-24,櫃檯買賣中心,9886,36,97,0,9825,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-25,櫃檯買賣中心,9825,23,63,0,9785,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-28,櫃檯買賣中心,9785,117,113,0,9789,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-29,櫃檯買賣中心,9789,29,39,0,9779,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-30,櫃檯買賣中心,9779,82,32,0,9829,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-08-31,櫃檯買賣中心,9829,91,25,0,9895,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-01,櫃檯買賣中心,9895,46,25,0,9916,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-04,櫃檯買賣中心,9916,115,67,0,9964,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-05,櫃檯買賣中心,9964,33,65,0,9932,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-06,櫃檯買賣中心,9932,108,96,0,9944,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-07,櫃檯買賣中心,9944,403,349,0,9998,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-08,櫃檯買賣中心,9998,275,299,0,9974,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-11,櫃檯買賣中心,9974,257,143,0,10088,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-12,櫃檯買賣中心,10088,182,346,9,9915,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-13,櫃檯買賣中心,9915,78,122,0,9871,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-14,櫃檯買賣中心,9871,71,61,0,9881,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-15,櫃檯買賣中心,9881,31,8,0,9904,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-18,櫃檯買賣中心,9904,98,85,0,9917,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-19,櫃檯買賣中心,9917,105,86,0,9936,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-20,櫃檯買賣中心,9936,52,31,10,9947,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-21,櫃檯買賣中心,9947,23,19,0,9951,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-22,櫃檯買賣中心,9951,24,55,0,9920,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-25,櫃檯買賣中心,9920,26,49,0,9897,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-26,櫃檯買賣中心,9897,64,52,0,9909,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-27,櫃檯買賣中心,9909,4,66,0,9847,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-28,櫃檯買賣中心,9847,66,130,0,9783,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-29,櫃檯買賣中心,9783,46,79,0,9750,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-09-30,櫃檯買賣中心,9750,41,29,0,9762,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-02,櫃檯買賣中心,9762,7,55,0,9714,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-03,櫃檯買賣中心,9714,43,79,0,9678,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-05,櫃檯買賣中心,9678,17,87,0,9608,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-06,櫃檯買賣中心,9608,66,56,0,9618,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-11,櫃檯買賣中心,9618,104,79,2,9641,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-12,櫃檯買賣中心,9641,26,24,26,9617,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-13,櫃檯買賣中心,9617,116,116,0,9617,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-16,櫃檯買賣中心,9617,184,16,0,9785,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-17,櫃檯買賣中心,9785,44,20,10,9799,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-18,櫃檯買賣中心,9799,137,75,0,9861,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-19,櫃檯買賣中心,9861,45,83,1,9822,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-20,櫃檯買賣中心,9822,51,59,0,9814,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-23,櫃檯買賣中心,9814,80,168,5,9721,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-24,櫃檯買賣中心,9721,59,26,214,9540,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-25,櫃檯買賣中心,9540,29,29,0,9540,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-26,櫃檯買賣中心,9540,27,30,0,9537,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-27,櫃檯買賣中心,9537,61,18,0,9580,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-30,櫃檯買賣中心,9580,19,50,0,9549,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-10-31,櫃檯買賣中心,9549,63,69,0,9543,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2017-11-01,櫃檯買賣中心,9543,303,469,50,9327,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
