date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-22,集中市場,3192,43,23,1,3211,74477,0,0,0,0,0,0,14895,3801,3,0,0,1,3803,29791,24,0,0,0,0,24,0,0,0,0,0,0,0,14895
2024-02-23,集中市場,3211,41,129,0,3123,74477,0,0,0,0,0,0,14895,3803,6,0,0,34,3775,29791,24,0,0,0,0,24,0,0,0,0,0,0,0,14895
2024-02-26,集中市場,3123,29,72,0,3080,74477,0,0,0,0,0,0,14895,3775,8,0,0,16,3767,29791,24,0,0,0,0,24,0,0,0,0,0,0,0,14895
2024-02-27,集中市場,3080,70,60,8,3082,74477,0,0,0,0,0,0,14895,3767,173,0,0,0,3940,29791,24,0,0,0,0,24,0,0,0,0,0,0,0,14895
2024-02-29,集中市場,3082,38,25,0,3095,74477,0,0,0,0,0,0,14895,3940,8,1,5,0,3942,29791,24,4,0,0,0,28,0,0,0,0,0,0,0,14895
2024-03-01,集中市場,3095,34,56,16,3057,74477,0,0,0,0,0,0,14895,3942,2,0,0,0,3944,29791,28,0,1,0,0,27,0,0,0,0,0,0,0,14895
2024-03-04,集中市場,3057,97,110,0,3044,74477,0,0,0,0,0,0,14895,3944,17,0,0,0,3961,29791,27,0,0,0,0,27,0,0,0,0,0,0,0,14895
2024-03-05,集中市場,3044,69,30,0,3083,74477,0,0,0,0,0,0,14895,3961,4,1,0,4,3960,29791,27,0,0,0,0,27,0,0,0,0,0,0,0,14895
2024-03-06,集中市場,3083,139,125,0,3097,74477,0,0,0,0,0,0,14895,3960,31,0,30,20,3941,29791,27,0,0,0,0,27,0,0,0,0,0,0,0,14895
2024-03-07,集中市場,3097,124,64,0,3157,74477,0,0,0,0,0,0,14895,3941,11,14,0,3,3935,29791,27,40,0,0,0,67,0,0,0,0,0,0,0,14895
2024-03-08,集中市場,3157,103,58,0,3202,74477,0,0,0,0,0,0,14895,3935,46,0,11,0,3970,29791,67,148,0,0,4,211,0,0,0,0,0,0,0,14895
2024-03-11,集中市場,3202,35,58,58,3121,74477,0,0,0,0,0,0,14895,3970,47,0,14,0,4003,29791,211,0,0,0,0,211,0,0,0,0,0,0,0,14895
2024-03-12,集中市場,3121,76,87,10,3100,74477,0,0,0,0,0,0,14895,4003,70,1,46,0,4026,29791,211,38,0,0,0,249,0,0,0,0,0,0,0,14895
2024-03-13,集中市場,3100,90,78,20,3092,74477,0,0,0,0,0,0,14895,4026,19,0,0,5,4040,29791,249,57,4,0,0,302,0,0,0,0,0,0,0,14895
2024-03-14,集中市場,3092,101,29,34,3130,74477,0,0,0,0,0,0,14895,4040,24,0,0,0,4064,29791,302,20,0,0,0,322,0,0,0,0,0,0,0,14895
2024-03-15,集中市場,3130,56,63,3,3120,74477,0,0,0,0,0,0,14895,4064,32,0,0,4,4092,29791,322,0,0,0,0,322,0,0,0,0,0,0,0,14895
2024-03-18,集中市場,3120,43,58,0,3105,74477,0,0,0,0,0,0,14895,4092,190,0,0,0,4282,29791,322,10,0,0,0,332,0,0,0,0,0,0,0,14895
2024-03-19,集中市場,3105,103,123,2,3083,74477,0,0,0,0,0,0,14895,4282,23,0,0,18,4287,29791,332,0,0,0,0,332,0,0,0,0,0,0,0,14895
2024-03-20,集中市場,3083,52,43,1,3091,74477,0,0,0,0,0,0,14895,4287,1,0,0,0,4288,29791,332,0,0,0,0,332,0,0,0,0,0,0,0,14895
2024-03-21,集中市場,3091,65,59,1,3096,74477,0,0,0,0,0,0,14895,4288,29,1,1,2,4313,29791,332,30,0,0,0,362,0,0,0,0,0,0,0,14895
2024-03-22,集中市場,3096,29,29,0,3096,74477,0,0,0,0,0,0,14895,4313,10,0,0,7,4316,29791,362,33,0,0,0,395,0,0,0,0,0,0,0,14895
2024-03-25,集中市場,3096,22,32,1,3085,74477,0,0,0,0,0,0,14895,4316,6,0,0,4,4318,29791,395,40,0,0,0,435,0,0,0,0,0,0,0,14895
2024-03-26,集中市場,3085,113,82,0,3116,74477,0,0,0,0,0,0,14895,4318,1,0,2,2,4315,29791,435,0,0,0,0,435,0,0,0,0,0,0,0,14895
2024-03-27,集中市場,3116,192,25,0,3283,74477,0,0,0,0,0,0,14895,4315,11,0,0,0,4326,29791,435,0,0,0,0,435,0,0,0,0,0,0,0,14895
2024-03-28,集中市場,3283,29,53,1,3258,74477,0,0,0,0,0,0,14895,4326,4,0,0,0,4330,29791,435,0,0,0,0,435,0,0,0,0,0,0,0,14895
2024-03-29,集中市場,3258,26,31,0,3253,74477,0,0,0,0,0,0,14895,4330,1,0,0,0,4331,29791,435,0,0,0,0,435,0,0,0,0,0,0,0,14895
2024-04-01,集中市場,3253,51,59,57,3188,74477,0,0,0,0,0,0,14895,4331,25,13,1,1,4341,29791,435,0,0,0,0,435,0,0,0,0,0,0,0,14895
2024-04-02,集中市場,3188,36,42,4,3178,74477,0,0,0,0,0,0,14895,4341,11,0,0,10,4342,29791,435,0,0,0,0,435,0,0,0,0,0,0,0,14895
2024-04-03,集中市場,3178,125,85,0,3218,74477,0,0,0,0,0,0,14895,4342,3,0,0,0,4345,29791,435,7,0,0,0,442,0,0,0,0,0,0,0,14895
2024-04-08,集中市場,3218,99,82,0,3235,74477,0,0,0,0,0,0,14895,4345,65,0,0,1,4409,29791,442,0,0,0,0,442,0,0,0,0,0,0,0,14895
2024-04-09,集中市場,3235,83,37,0,3281,74477,0,0,0,0,0,0,14895,4409,13,0,0,6,4416,29791,442,0,0,0,0,442,0,0,0,0,0,0,0,14895
2024-04-10,集中市場,3281,87,78,0,3290,74477,0,0,0,0,0,0,14895,4416,9,0,3,0,4422,29791,442,177,0,0,0,619,0,0,0,0,0,0,0,14895
2024-04-11,集中市場,3290,36,75,1,3250,74477,0,0,0,0,0,0,14895,4422,9,8,0,0,4423,29791,619,202,0,0,0,821,0,0,0,0,0,0,0,14895
2024-04-12,集中市場,3250,110,96,20,3244,74477,0,0,0,0,0,0,14895,4423,31,0,0,1,4453,29791,821,231,0,0,195,857,0,0,0,0,0,0,0,14895
2024-04-15,集中市場,3244,98,48,0,3294,74477,0,0,0,0,0,0,14895,4453,2,0,0,0,4455,29791,857,0,0,0,0,857,0,0,0,0,0,0,0,14895
2024-04-16,集中市場,3294,130,138,0,3286,74477,0,0,0,0,0,0,14895,4455,7,0,11,0,4451,29791,857,0,0,7,0,850,0,0,0,0,0,0,0,14895
2024-04-17,集中市場,3286,22,28,0,3280,74477,0,0,0,0,0,0,14895,4451,1,1,0,4,4447,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-04-18,集中市場,3280,54,64,1,3269,74477,0,0,0,0,0,0,14895,4447,48,0,4,0,4491,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-04-19,集中市場,3269,244,236,5,3272,74477,0,0,0,0,0,0,14895,4491,64,0,0,0,4555,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-04-22,集中市場,3272,71,49,0,3294,74477,0,0,0,0,0,0,14895,4555,11,0,0,10,4556,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-04-23,集中市場,3294,24,26,21,3271,74477,0,0,0,0,0,0,14895,4556,4,0,0,3,4557,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-04-24,集中市場,3271,72,86,9,3248,74477,0,0,0,0,0,0,14895,4557,3,1,0,0,4559,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-04-25,集中市場,3248,69,21,0,3296,74477,0,0,0,0,0,0,14895,4559,5,3,10,0,4551,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-04-26,集中市場,3296,40,29,0,3307,74477,0,0,0,0,0,0,14895,4551,2,0,0,0,4553,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-04-29,集中市場,3307,33,56,0,3284,74477,0,0,0,0,0,0,14895,4553,48,0,0,0,4601,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-04-30,集中市場,3284,16,31,1,3268,74477,0,0,0,0,0,0,14895,4601,5,0,0,30,4576,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-05-02,集中市場,3268,80,32,10,3306,74477,0,0,0,0,0,0,14895,4576,33,0,2,18,4589,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-05-03,集中市場,3306,393,151,0,3548,74477,0,0,0,0,0,0,14895,4589,59,1,5,234,4408,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-05-06,集中市場,3548,108,369,0,3287,74477,0,0,0,0,0,0,14895,4408,0,0,3,8,4397,29791,850,0,0,0,0,850,0,0,0,0,0,0,0,14895
2024-05-07,集中市場,3287,37,75,0,3249,74477,0,0,0,0,0,0,14895,4397,2,0,30,2,4367,29791,850,0,0,4,0,846,0,0,0,0,0,0,0,14895
2024-05-08,集中市場,3249,25,24,0,3250,74477,0,0,0,0,0,0,14895,4367,13,0,1,0,4379,29791,846,0,0,0,0,846,0,0,0,0,0,0,0,14895
2024-05-09,集中市場,3250,36,28,0,3258,74477,0,0,0,0,0,0,14895,4379,0,0,1,10,4368,29791,846,0,0,0,0,846,0,0,0,0,0,0,0,14895
2024-05-10,集中市場,3258,24,35,0,3247,74477,0,0,0,0,0,0,14895,4368,0,0,0,0,4368,29791,846,0,0,0,0,846,0,0,0,0,0,0,0,14895
2024-05-13,集中市場,3247,43,43,0,3247,74477,0,0,0,0,0,0,14895,4368,2,0,3,2,4365,29791,846,0,0,0,0,846,0,0,0,0,0,0,0,14895
2024-05-14,集中市場,3247,365,369,1,3242,74477,0,0,0,0,0,0,14895,4365,1,0,7,4,4355,29791,846,0,0,0,0,846,0,0,0,0,0,0,0,14895
2024-05-15,集中市場,3242,267,219,0,3290,74477,0,0,0,0,0,0,14895,4355,286,0,3,3,4635,29791,846,3,0,0,3,846,0,0,0,0,0,0,0,14895
2024-05-16,集中市場,3290,626,551,0,3365,74477,0,0,0,0,0,0,14895,4635,4,5,3,10,4621,29791,846,7,0,0,0,853,0,0,0,0,0,0,0,14895
2024-05-17,集中市場,3365,599,649,0,3315,74477,0,0,0,0,0,0,14895,4621,3,1,4,58,4561,29791,853,0,0,281,0,572,0,0,0,0,0,0,0,14895
2024-05-20,集中市場,3315,292,362,2,3243,74477,0,3,0,0,0,3,14895,4561,88,32,4,9,4604,29791,572,4,0,0,4,572,0,0,0,0,0,0,0,14895
2024-05-21,集中市場,3243,304,228,3,3316,74477,3,0,2,0,0,1,14895,4604,2,5,14,20,4567,29791,572,0,73,0,0,499,0,0,0,0,0,0,0,14895
2024-05-22,集中市場,3316,682,284,20,3694,74477,1,0,1,0,0,0,14895,4567,0,1,5,67,4494,29791,499,0,0,0,0,499,0,0,0,0,0,0,0,14895
2024-05-23,集中市場,3694,299,246,22,3725,74477,0,0,0,0,0,0,14895,4494,3,81,2,4,4410,29791,499,0,0,0,0,499,0,0,0,0,0,0,0,14895
2024-05-24,集中市場,3725,193,249,0,3669,74477,0,0,0,0,0,0,14895,4410,31,0,0,2,4439,29791,499,0,0,0,0,499,0,0,0,0,0,0,0,14895
2024-05-27,集中市場,3669,180,113,0,3736,74477,0,0,0,0,0,0,14895,4439,65,0,1,0,4503,29791,499,72,0,0,0,571,0,0,0,0,0,0,0,14895
2024-05-28,集中市場,3736,84,138,0,3682,74477,0,0,0,0,0,0,14895,4503,80,0,0,2,4581,29791,571,6,0,0,0,577,0,0,0,0,0,0,0,14895
2024-05-29,集中市場,3682,64,91,0,3655,74477,0,0,0,0,0,0,14895,4581,2,1,0,1,4581,29791,577,0,0,0,0,577,0,0,0,0,0,0,0,14895
2024-05-30,集中市場,3655,90,66,0,3679,74477,0,0,0,0,0,0,14895,4581,2,0,1,0,4582,29791,577,0,0,0,0,577,0,0,0,0,0,0,0,14895
2024-05-31,集中市場,3679,180,84,1,3774,74477,0,0,0,0,0,0,14895,4582,2,0,5,0,4579,29791,577,12,0,0,0,589,0,0,0,0,0,0,0,14895
2024-06-03,集中市場,3774,102,185,0,3691,74477,0,0,0,0,0,0,14895,4579,28,8,0,1,4598,29791,589,0,0,0,0,589,0,0,0,0,0,0,0,14895
2024-06-04,集中市場,3691,216,136,10,3761,74477,0,0,0,0,0,0,14895,4598,323,2,14,3,4902,29791,589,0,3,0,0,586,0,0,0,0,0,0,0,14895
2024-06-05,集中市場,3761,761,210,0,4312,74477,0,0,0,0,0,0,14895,4902,7,3,11,24,4871,29791,586,0,0,0,0,586,0,0,0,0,0,0,0,14895
2024-06-06,集中市場,4312,803,445,0,4670,74477,0,0,0,0,0,0,14895,4871,2,0,57,26,4790,29791,586,0,0,0,0,586,0,0,0,0,0,0,0,14895
2024-06-07,集中市場,4670,512,411,0,4771,74477,0,0,0,0,0,0,14895,4790,4,8,4,6,4776,29791,586,0,0,0,0,586,0,0,0,0,0,0,0,14895
2024-06-11,集中市場,4771,918,305,0,5384,74477,0,0,0,0,0,0,14895,4776,13,52,32,0,4705,29791,586,0,0,3,0,583,0,0,0,0,0,0,0,14895
2024-06-12,集中市場,5384,374,357,0,5401,74477,0,0,0,0,0,0,14895,4705,11,3,0,0,4713,29791,583,12,0,0,0,595,0,0,0,0,0,0,0,14895
2024-06-13,集中市場,5401,208,187,20,5402,74477,0,0,0,0,0,0,14895,4713,71,0,0,1,4783,29791,595,33,0,0,0,628,0,0,0,0,0,0,0,14895
2024-06-14,集中市場,5402,335,316,2,5419,74477,0,0,0,0,0,0,14895,4783,18,14,1,0,4786,29791,628,23,0,0,0,651,0,0,0,0,0,0,0,14895
2024-06-17,集中市場,5419,341,132,0,5628,74477,0,0,0,0,0,0,14895,4786,8,23,1,0,4770,29791,651,0,0,0,0,651,0,0,0,0,0,0,0,14895
2024-06-18,集中市場,5628,342,180,4,5786,74477,0,0,0,0,0,0,14895,4770,58,5,3,17,4803,29791,651,39,0,0,0,690,0,0,0,0,0,0,0,14895
2024-06-19,集中市場,5786,194,214,3,5763,74477,0,0,0,0,0,0,14895,4803,5,0,1,4,4803,29791,690,5,0,0,0,695,0,0,0,0,0,0,0,14895
2024-06-20,集中市場,5763,103,91,0,5775,74477,0,78,0,0,0,78,14895,4803,2,1,0,2,4802,29791,695,0,0,0,0,695,0,0,0,0,0,0,0,14895
2024-06-21,集中市場,5775,407,151,0,6031,74477,78,74,0,0,0,152,14895,4802,11,0,2,0,4811,29791,695,14,0,0,0,709,0,0,0,0,0,0,0,14895
2024-06-24,集中市場,6031,252,354,0,5929,74477,152,0,0,0,0,152,14895,4811,44,1,5,3,4846,29791,709,0,0,0,0,709,0,0,0,0,0,0,0,14895
2024-06-25,集中市場,5929,234,75,0,6088,74477,152,0,0,0,0,152,14895,4846,123,0,3,0,4966,29791,709,0,0,0,0,709,0,0,0,0,0,0,0,14895
2024-06-26,集中市場,6088,1000,347,0,6741,74477,152,0,0,0,0,152,14895,4966,25,19,16,8,4948,29791,709,13,0,0,13,709,0,0,0,0,0,0,0,14895
2024-06-27,集中市場,6741,692,649,0,6784,74477,152,0,0,0,0,152,14895,4948,8,6,6,24,4920,29791,709,0,0,0,0,709,0,0,0,0,0,0,0,14895
2024-06-28,集中市場,6784,516,330,2,6968,74477,152,0,0,0,0,152,14895,4920,72,0,22,13,4957,29791,709,0,1,0,0,708,0,0,0,0,0,0,0,14895
2024-07-01,集中市場,6968,746,546,3,7165,74477,152,0,0,0,0,152,14895,4957,42,1,14,18,4966,29791,708,0,0,0,0,708,0,0,0,0,0,0,0,14895
2024-07-02,集中市場,7165,351,366,0,7150,74477,152,0,0,0,57,95,14895,4966,10,0,5,2,4969,29791,708,0,0,30,0,678,0,0,0,0,0,0,0,14895
2024-07-03,集中市場,7150,217,285,33,7049,74477,95,0,0,0,0,95,14895,4969,31,0,1,2,4997,29791,678,0,0,0,0,678,0,0,0,0,0,0,0,14895
2024-07-04,集中市場,7049,627,1335,5,6336,74484,95,0,0,0,0,95,14897,4997,15,0,0,1,5011,29793,678,7,0,0,7,678,0,0,0,0,0,0,0,14897
2024-07-05,集中市場,6336,458,246,10,6538,74490,95,0,0,0,95,0,14898,5011,122,0,0,11,5122,29796,678,0,0,0,0,678,0,0,0,0,0,0,0,14898
2024-07-08,集中市場,6538,591,852,0,6277,74487,0,0,0,0,0,0,14897,5122,3,0,8,6,5111,29795,678,0,0,0,0,678,0,0,0,0,0,0,0,14897
2024-07-09,集中市場,6277,118,287,0,6108,74519,0,0,0,0,0,0,14904,5111,1,0,0,0,5112,29808,678,0,0,0,0,678,0,0,0,0,0,0,0,14904
2024-07-10,集中市場,6108,197,280,0,6025,74519,0,0,0,0,0,0,14904,5112,20,0,1,0,5131,29808,678,0,0,0,0,678,0,0,0,0,0,0,0,14904
2024-07-11,集中市場,6025,154,200,1,5978,74519,0,0,0,0,0,0,14904,5131,11,0,0,2,5140,29808,678,0,0,13,0,665,0,0,0,0,0,0,0,14904
2024-07-12,集中市場,5978,320,302,3,5993,74560,0,0,0,0,0,0,14912,5140,113,8,5,4,5236,29824,665,0,0,0,0,665,0,0,0,0,0,0,0,14912
2024-07-15,集中市場,5993,573,333,6,6227,74560,0,0,0,0,0,0,14912,5236,12,0,10,11,5227,29824,665,0,0,0,0,665,0,0,0,0,0,0,0,14912
2024-07-16,集中市場,6227,202,226,0,6203,74560,0,0,0,0,0,0,14912,5227,47,23,6,67,5178,29824,665,0,0,0,0,665,0,0,0,0,0,0,0,14912
2024-07-17,集中市場,6203,701,510,18,6376,74560,0,0,0,0,0,0,14912,5178,4,2,6,10,5164,29824,665,0,0,0,0,665,0,0,0,0,0,0,0,14912
2024-07-18,集中市場,6376,372,393,0,6355,74560,0,0,0,0,0,0,14912,5164,38,8,20,1,5173,29824,665,0,0,0,0,665,0,0,0,0,0,0,0,14912
2024-07-19,集中市場,6355,210,552,18,5995,74560,0,0,0,0,0,0,14912,5173,9,0,3,12,5167,29824,665,0,0,0,0,665,0,0,0,0,0,0,0,14912
2024-07-22,集中市場,5995,361,451,2,5903,74560,0,0,0,0,0,0,14912,5167,71,1,14,28,5195,29824,665,10,0,0,0,675,0,0,0,0,0,0,0,14912
2024-07-23,集中市場,5903,322,239,0,5986,74560,0,0,0,0,0,0,14912,5195,15,0,0,0,5210,29824,675,0,0,0,0,675,0,0,0,0,0,0,0,14912
2024-07-26,集中市場,5986,191,341,0,5836,74560,0,0,0,0,0,0,14912,5210,39,14,1,25,5209,29824,675,25,0,0,25,675,0,0,0,0,0,0,0,14912
2024-07-29,集中市場,5836,191,544,0,5483,74560,0,0,0,0,0,0,14912,5209,17,2,0,44,5180,29824,675,0,12,0,0,663,0,0,0,0,0,0,0,14912
2024-07-30,集中市場,5483,329,220,0,5592,74560,0,0,0,0,0,0,14912,5180,6,0,1,117,5068,29824,663,21,1,0,0,683,0,0,0,0,0,0,0,14912
2024-07-31,集中市場,5592,190,117,1,5664,74560,0,0,0,0,0,0,14912,5068,14,0,2,25,5055,29824,683,102,0,0,0,785,0,0,0,0,0,0,0,14912
2024-08-01,集中市場,5664,575,241,0,5998,74560,0,0,0,0,0,0,14912,5055,103,0,18,2,5138,29824,785,61,0,0,0,846,0,0,0,0,0,0,0,14912
2024-08-02,集中市場,5998,423,611,0,5810,74560,0,0,0,0,0,0,14912,5138,60,0,0,1,5197,29824,846,0,0,0,0,846,0,0,0,0,0,0,0,14912
2024-08-05,集中市場,5810,430,856,4,5380,74560,0,0,0,0,0,0,14912,5197,37,12,32,1,5189,29824,846,0,0,0,0,846,0,0,0,0,0,0,0,14912
2024-08-06,集中市場,5380,446,238,2,5586,74560,0,0,0,0,0,0,14912,5189,18,2,60,11,5134,29824,846,51,0,0,0,897,0,0,0,0,0,0,0,14912
2024-08-07,集中市場,5586,497,214,1,5868,74560,0,0,0,0,0,0,14912,5134,0,2,0,239,4893,29824,897,8,0,0,0,905,0,0,0,0,0,0,0,14912
2024-08-08,集中市場,5868,376,224,0,6020,74560,0,0,0,0,0,0,14912,4893,10,3,3,1,4896,29824,905,2,0,0,0,907,0,0,0,0,0,0,0,14912
2024-08-09,集中市場,6020,276,295,4,5997,74560,0,0,0,0,0,0,14912,4896,14,0,127,0,4783,29824,907,0,0,0,0,907,0,0,0,0,0,0,0,14912
2024-08-12,集中市場,5997,336,272,0,6061,74560,0,0,0,0,0,0,14912,4783,9,1,3,26,4762,29824,907,0,0,0,0,907,0,0,0,0,0,0,0,14912
2024-08-13,集中市場,6061,326,173,2,6212,74560,0,0,0,0,0,0,14912,4762,4,3,31,10,4722,29824,907,0,0,0,0,907,0,0,0,0,0,0,0,14912
2024-08-14,集中市場,6212,910,1124,15,5983,74564,0,0,0,0,0,0,14913,4722,138,45,0,39,4776,29825,907,5,0,0,5,907,0,0,0,0,0,0,0,14913
2024-08-15,集中市場,5983,523,570,12,5924,74564,0,0,0,0,0,0,14913,4776,24,20,3,0,4777,29825,907,0,0,0,0,907,0,0,0,0,0,0,0,14913
2024-08-16,集中市場,5924,579,514,0,5989,74564,0,0,0,0,0,0,14913,4777,31,0,0,11,4797,29825,907,0,0,0,0,907,0,0,0,0,0,0,0,14913
2024-08-19,集中市場,5989,189,209,1,5968,74564,0,0,0,0,0,0,14913,4797,4,0,0,0,4801,29825,907,0,0,0,0,907,0,0,0,0,0,0,0,14913
2024-08-20,集中市場,5968,154,170,13,5939,74564,0,0,0,0,0,0,14913,4801,10,0,2,0,4809,29825,907,12,0,0,0,919,0,0,0,0,0,0,0,14913
2024-08-21,集中市場,5939,120,85,8,5966,74564,0,0,0,0,0,0,14913,4809,6,0,0,1,4814,29825,919,0,0,0,0,919,0,0,0,0,0,0,0,14913
2024-08-22,集中市場,5966,75,93,2,5946,74564,0,0,0,0,0,0,14913,4814,7,1,10,6,4804,29825,919,0,0,0,0,919,0,0,0,0,0,0,0,14913
2024-08-23,集中市場,5946,105,83,0,5968,74564,0,0,0,0,0,0,14913,4804,1,10,3,0,4792,29825,919,0,0,0,0,919,0,0,0,0,0,0,0,14913
2024-08-26,集中市場,5968,67,106,6,5923,74564,0,0,0,0,0,0,14913,4792,7,0,1,0,4798,29825,919,0,5,0,0,914,0,0,0,0,0,0,0,14913
2024-08-27,集中市場,5923,100,129,2,5892,74562,0,0,0,0,0,0,14912,4798,2,0,0,0,4800,29825,914,0,0,0,0,914,0,0,0,0,0,0,0,14912
2024-08-28,集中市場,5892,293,333,0,5852,74562,0,0,0,0,0,0,14912,4800,4,0,0,2,4802,29825,914,0,5,0,0,909,0,0,0,0,0,0,0,14912
2024-08-29,集中市場,5852,197,113,0,5936,74562,0,0,0,0,0,0,14912,4802,5,0,3,0,4804,29825,909,0,0,0,0,909,0,0,0,0,0,0,0,14912
2024-08-30,集中市場,5936,174,133,0,5977,74562,0,0,0,0,0,0,14912,4804,131,5,0,2,4928,29825,909,0,0,0,0,909,0,0,0,0,0,0,0,14912
2024-09-02,集中市場,5977,243,216,0,6004,74562,0,0,0,0,0,0,14912,4928,13,0,0,0,4941,29825,909,0,0,0,0,909,0,0,0,0,0,0,0,14912
2024-09-03,集中市場,6004,59,109,0,5954,74562,0,0,0,0,0,0,14912,4941,15,0,45,11,4900,29825,909,15,0,0,10,914,0,0,0,0,0,0,0,14912
2024-09-04,集中市場,5954,137,232,3,5856,74562,0,0,0,0,0,0,14912,4900,5,0,0,2,4903,29825,914,5,0,0,0,919,0,0,0,0,0,0,0,14912
2024-09-05,集中市場,5856,50,112,3,5791,74562,0,0,0,0,0,0,14912,4903,37,0,161,0,4779,29825,919,0,0,0,0,919,0,0,0,0,0,0,0,14912
2024-09-06,集中市場,5791,133,146,0,5778,74562,0,0,0,0,0,0,14912,4779,4,0,0,0,4783,29825,919,3,0,0,1,921,0,0,0,0,0,0,0,14912
2024-09-09,集中市場,5778,144,214,0,5708,74562,0,0,0,0,0,0,14912,4785,11,0,0,0,4796,29825,921,60,0,0,0,981,0,0,0,0,0,0,0,14912
2024-09-10,集中市場,5708,35,137,0,5606,74562,0,0,0,0,0,0,14912,4796,3,1,0,4,4794,29825,981,2,0,0,0,983,0,0,0,0,0,0,0,14912
2024-09-11,集中市場,5606,57,69,1,5593,74562,0,0,0,0,0,0,14912,4794,5,0,0,7,4792,29825,983,60,0,0,0,1043,0,0,0,0,0,0,0,14912
2024-09-12,集中市場,5593,44,80,0,5557,74562,0,0,0,0,0,0,14912,4792,21,0,0,0,4813,29825,1043,60,0,0,0,1103,0,0,0,0,0,0,0,14912
2024-09-13,集中市場,5557,116,51,0,5622,74588,0,0,0,0,0,0,14918,4813,110,0,0,0,4923,29835,1103,75,0,0,5,1173,0,0,0,0,0,0,0,14918
2024-09-16,集中市場,5622,41,115,0,5548,74588,0,0,0,0,0,0,14918,4923,66,1,0,0,4988,29835,1173,30,0,0,0,1203,0,0,0,0,0,0,0,14918
2024-09-18,集中市場,5548,71,143,0,5476,74588,0,0,0,0,0,0,14918,4988,2,1,1,265,4723,29835,1203,13,0,0,0,1216,0,0,0,0,0,0,0,14918
2024-09-19,集中市場,5476,188,181,24,5459,74588,0,0,0,0,0,0,14918,4723,5,0,3,0,4725,29835,1216,0,0,1,0,1215,0,0,0,0,0,0,0,14918
2024-09-20,集中市場,5459,125,253,4,5327,74588,0,0,0,0,0,0,14918,4725,37,1,0,0,4761,29835,1215,0,0,1,0,1214,0,0,0,0,0,0,0,14918
2024-09-23,集中市場,5327,405,348,0,5384,74588,0,0,0,0,0,0,14918,4761,7,2,0,0,4766,29835,1214,1,0,0,0,1215,0,0,0,0,0,0,0,14918
2024-09-24,集中市場,5384,587,601,1,5369,74588,0,0,0,0,0,0,14918,4766,31,10,0,2,4785,29835,1215,12,0,4,0,1223,0,0,0,0,0,0,0,14918
2024-09-25,集中市場,5369,146,230,1,5284,74588,0,0,0,0,0,0,14918,4785,6,6,0,2,4783,29835,1223,149,0,2,38,1332,0,0,0,0,0,0,0,14918
2024-09-26,集中市場,5284,176,218,4,5238,74588,0,0,0,0,0,0,14918,4783,12,7,1,1,4786,29835,1332,20,0,18,10,1324,0,0,0,0,0,0,0,14918
2024-09-27,集中市場,5238,106,104,0,5240,74588,0,0,0,0,0,0,14918,4786,52,0,1,0,4837,29835,1324,0,0,0,0,1324,0,0,0,0,0,0,0,14918
2024-09-30,集中市場,5240,246,80,3,5403,74588,0,0,0,0,0,0,14918,4837,92,14,0,14,4901,29835,1324,0,0,0,0,1324,0,0,0,0,0,0,0,14918
2024-10-01,集中市場,5403,36,22,0,5417,74588,0,0,0,0,0,0,14918,4901,10,0,2,0,4909,29835,1324,108,0,0,4,1428,0,0,0,0,0,0,0,14918
2024-10-04,集中市場,5417,71,65,1,5422,74588,0,0,0,0,0,0,14918,4909,56,0,0,1,4964,29835,1428,0,0,14,0,1414,0,0,0,0,0,0,0,14918
