date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-16,集中市場,2708,133,153,7,2681,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-07-17,集中市場,2681,236,196,0,2721,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-07-20,集中市場,2721,53,34,0,2740,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-07-21,集中市場,2740,195,231,11,2693,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-07-22,集中市場,2693,167,129,0,2731,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-07-23,集中市場,2731,115,47,0,2799,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-07-24,集中市場,2799,269,103,10,2955,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-07-27,集中市場,2955,34,39,0,2950,20960,0,0,0,0,0,0,4192,3660,0,1,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-07-28,集中市場,2950,92,68,0,2974,20960,0,0,0,0,0,0,4192,3659,10,0,0,0,3669,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-07-29,集中市場,2974,56,160,2,2868,20960,0,0,0,0,0,0,4192,3669,0,0,0,0,3669,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-07-30,集中市場,2868,24,55,0,2837,20960,0,0,0,0,0,0,4192,3669,0,0,8,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-07-31,集中市場,2837,10,14,2,2831,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-03,集中市場,2831,74,20,4,2881,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-04,集中市場,2881,91,172,0,2800,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-05,集中市場,2800,121,221,0,2700,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-06,集中市場,2700,162,209,4,2649,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-07,集中市場,2649,72,137,0,2584,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-10,集中市場,2584,58,34,0,2608,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-11,集中市場,2608,37,30,0,2615,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-12,集中市場,2615,13,54,0,2574,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-13,集中市場,2574,13,41,0,2546,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-14,集中市場,2546,209,72,0,2683,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-17,集中市場,2683,155,117,0,2721,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-18,集中市場,2721,439,186,0,2974,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-19,集中市場,2974,240,203,0,3011,20960,0,0,0,0,0,0,4192,3661,0,0,0,0,3661,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-20,集中市場,3011,138,99,0,3050,20960,0,0,0,0,0,0,4192,3661,1,0,2,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-21,集中市場,3050,133,260,0,2923,20960,0,0,0,0,0,0,4192,3660,0,5,0,1,3654,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-24,集中市場,2923,140,165,0,2898,20960,0,0,0,0,0,0,4192,3654,0,0,0,0,3654,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-25,集中市場,2898,50,54,0,2894,20960,0,0,0,0,0,0,4192,3654,5,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-26,集中市場,2894,518,556,0,2856,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-27,集中市場,2856,403,494,1,2764,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-28,集中市場,2764,323,422,0,2665,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-08-31,集中市場,2665,164,178,0,2651,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-01,集中市場,2651,157,166,0,2642,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-02,集中市場,2642,141,185,0,2598,20960,0,0,0,0,0,0,4192,3659,203,0,0,0,3862,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-03,集中市場,2598,115,98,0,2615,20960,0,0,0,0,0,0,4192,3862,0,0,0,0,3862,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-04,集中市場,2615,123,115,0,2623,20960,0,0,0,0,0,0,4192,3862,0,0,0,0,3862,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-07,集中市場,2623,42,39,0,2626,20960,0,0,0,0,0,0,4192,3862,0,0,0,0,3862,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-08,集中市場,2626,104,169,0,2561,20960,0,0,0,0,0,0,4192,3862,0,0,0,0,3862,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-09,集中市場,2561,20,50,0,2531,20960,0,0,0,0,0,0,4192,3862,0,0,0,0,3862,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-10,集中市場,2531,253,91,0,2693,20960,0,0,0,0,0,0,4192,3862,0,0,165,0,3697,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-11,集中市場,2693,162,46,1,2808,20960,0,0,0,0,0,0,4192,3697,0,0,0,0,3697,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-14,集中市場,2808,45,69,0,2784,20960,0,0,0,0,0,0,4192,3697,0,0,0,0,3697,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-15,集中市場,2784,46,137,0,2693,20960,0,0,0,0,0,0,4192,3697,0,0,0,0,3697,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-16,集中市場,2693,35,65,0,2663,20960,0,0,0,0,0,0,4192,3697,0,0,0,0,3697,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-17,集中市場,2663,21,72,0,2612,20960,0,0,0,0,0,0,4192,3697,0,0,0,0,3697,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-18,集中市場,2612,155,33,0,2734,20960,0,0,0,0,0,0,4192,3697,0,0,0,38,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-21,集中市場,2734,200,47,0,2887,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-22,集中市場,2887,65,123,0,2829,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-23,集中市場,2829,26,14,0,2841,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-24,集中市場,2841,16,74,0,2783,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-25,集中市場,2783,55,116,3,2719,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-28,集中市場,2719,33,189,2,2561,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-29,集中市場,2561,37,22,0,2576,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-09-30,集中市場,2576,82,183,0,2475,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-04,集中市場,4080,138,293,0,3925,20960,0,0,0,0,0,0,4192,2668,0,0,0,0,2668,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-05,集中市場,2475,22,178,0,2319,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-06,集中市場,2319,20,35,0,2304,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-07,集中市場,2304,23,23,10,2294,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-08,集中市場,2294,29,16,0,2307,20960,0,0,0,0,0,0,4192,3659,0,0,0,0,3659,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-12,集中市場,2307,205,13,0,2499,20960,0,0,0,0,0,0,4192,3659,1,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-13,集中市場,2499,27,67,3,2456,20960,0,0,0,0,0,0,4192,3660,2,0,0,0,3662,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-14,集中市場,2456,26,129,0,2353,20960,0,0,0,0,0,0,4192,3662,4,0,0,0,3666,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-15,集中市場,2353,82,123,0,2312,20960,0,0,0,0,0,0,4192,3666,1,0,0,0,3667,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-16,集中市場,2312,98,58,0,2352,20960,0,0,0,0,0,0,4192,3667,0,0,0,0,3667,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-19,集中市場,2352,53,62,1,2342,20960,0,0,0,0,0,0,4192,3667,0,0,0,0,3667,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-20,集中市場,2342,63,17,0,2388,20960,0,0,0,0,0,0,4192,3667,0,0,0,3,3664,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-21,集中市場,2388,50,30,0,2408,20960,0,0,0,0,0,0,4192,3664,3,0,0,0,3667,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-22,集中市場,2408,25,24,0,2409,20960,0,0,0,0,0,0,4192,3667,0,0,0,0,3667,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-23,集中市場,2409,16,28,0,2397,20960,0,0,0,0,0,0,4192,3667,5,0,0,0,3672,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-26,集中市場,2397,13,13,0,2397,20960,0,0,0,0,0,0,4192,3672,2,0,0,0,3674,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-27,集中市場,2397,5,12,0,2390,20960,0,0,0,0,0,0,4192,3674,0,0,0,0,3674,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-28,集中市場,2390,36,2,0,2424,20960,0,0,0,0,0,0,4192,3674,0,0,0,0,3674,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-29,集中市場,2424,24,8,0,2440,20960,0,0,0,0,0,0,4192,3674,0,0,0,0,3674,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-10-30,集中市場,2440,299,19,0,2720,20960,0,0,0,0,0,0,4192,3674,0,0,0,0,3674,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-02,集中市場,2720,82,56,1,2745,20960,0,0,0,0,0,0,4192,3674,0,0,0,0,3674,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-03,集中市場,2745,38,133,0,2650,20960,0,0,0,0,0,0,4192,3674,0,0,0,0,3674,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-04,集中市場,2650,37,133,0,2554,20960,0,0,0,0,0,0,4192,3674,0,0,0,0,3674,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-05,集中市場,2554,42,103,0,2493,20960,0,0,0,0,0,0,4192,3674,0,0,0,0,3674,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-06,集中市場,2493,55,48,2,2498,20960,0,0,0,0,0,0,4192,3674,0,0,0,0,3674,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-09,集中市場,2498,114,132,0,2480,20960,0,0,0,0,0,0,4192,3674,0,0,0,0,3674,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-10,集中市場,2480,108,136,0,2452,20960,0,0,0,0,0,0,4192,3674,0,0,0,0,3674,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-11,集中市場,2452,115,116,0,2451,20960,0,0,0,0,0,0,4192,3674,0,0,0,2,3672,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-12,集中市場,2451,105,77,0,2479,20960,0,0,0,0,0,0,4192,3672,0,0,0,0,3672,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-13,集中市場,2479,100,40,0,2539,20960,0,0,0,0,0,0,4192,3672,0,0,0,0,3672,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-16,集中市場,2539,37,51,1,2524,20960,0,0,0,0,0,0,4192,3672,0,0,0,0,3672,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-17,集中市場,2524,51,30,0,2545,20960,0,0,0,0,0,0,4192,3672,0,0,0,1,3671,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-18,集中市場,2545,102,81,0,2566,20960,0,0,0,0,0,0,4192,3671,0,0,0,0,3671,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-19,集中市場,2566,81,48,0,2599,20960,0,0,0,0,0,0,4192,3671,0,11,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-20,集中市場,2599,244,190,0,2653,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-23,集中市場,2653,89,62,0,2680,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-24,集中市場,2680,64,65,1,2678,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-25,集中市場,2678,109,159,0,2628,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-26,集中市場,2628,67,49,0,2646,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-27,集中市場,2646,123,196,0,2573,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-11-30,集中市場,2573,97,122,0,2548,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-01,集中市場,2548,41,152,0,2437,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-02,集中市場,2437,38,50,0,2425,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-03,集中市場,2425,13,38,1,2399,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-04,集中市場,2399,64,66,6,2391,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-07,集中市場,2384,20,17,0,2387,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-08,集中市場,2394,26,34,0,2386,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-09,集中市場,2386,78,55,0,2409,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-10,集中市場,2409,250,38,0,2621,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-11,集中市場,2621,44,34,0,2631,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-14,集中市場,2631,41,61,0,2611,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-15,集中市場,2611,52,60,0,2603,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-16,集中市場,2603,29,18,0,2614,20960,0,0,0,0,0,0,4192,3660,0,0,0,0,3660,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-17,集中市場,2614,26,19,0,2621,20960,0,0,0,0,0,0,4192,3660,0,0,0,13,3647,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-18,集中市場,2621,19,17,0,2623,20960,0,0,0,0,0,0,4192,3647,0,0,0,0,3647,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-21,集中市場,2623,32,19,0,2636,20960,0,0,0,0,0,0,4192,3647,2,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-22,集中市場,2636,39,57,0,2618,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-23,集中市場,2618,72,47,0,2643,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-24,集中市場,2643,30,49,0,2624,20960,0,0,0,0,0,0,4192,3649,75,0,0,0,3724,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-25,集中市場,2624,42,20,0,2646,20960,0,0,0,0,0,0,4192,3724,5,0,0,0,3729,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-28,集中市場,2646,166,61,0,2751,20960,0,0,0,0,0,0,4192,3729,18,0,0,0,3747,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-29,集中市場,2751,135,71,0,2815,20960,0,0,0,0,0,0,4192,3747,0,0,0,0,3747,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-30,集中市場,2815,201,123,0,2893,20960,0,0,0,0,0,0,4192,3747,0,0,0,0,3747,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2020-12-31,集中市場,2893,190,208,0,2875,20960,0,0,0,0,0,0,4192,3747,0,0,77,0,3670,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-04,集中市場,2875,834,319,0,3390,20960,0,0,0,0,0,0,4192,3670,0,2,16,0,3652,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-05,集中市場,3390,731,883,1,3237,20960,0,0,0,0,0,0,4192,3652,0,3,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-06,集中市場,3237,239,435,0,3041,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-07,集中市場,3041,612,398,0,3255,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-08,集中市場,3255,496,390,0,3361,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-11,集中市場,3361,350,209,2,3500,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-12,集中市場,3500,323,162,0,3661,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-13,集中市場,3661,589,339,0,3911,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-14,集中市場,3911,240,310,0,3841,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-15,集中市場,3841,237,282,2,3794,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-18,集中市場,3794,175,317,0,3652,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-19,集中市場,3652,159,202,1,3608,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-20,集中市場,3608,247,272,0,3583,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-21,集中市場,3583,65,62,0,3586,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-22,集中市場,3586,155,109,0,3632,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-25,集中市場,3632,72,74,0,3630,20960,0,0,0,0,0,0,4192,3649,0,0,0,0,3649,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-26,集中市場,3630,106,141,0,3595,20960,0,0,0,0,0,0,4192,3649,6,0,0,0,3655,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-27,集中市場,3595,110,178,0,3527,20960,0,0,0,0,0,0,4192,3655,0,0,0,0,3655,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-28,集中市場,3527,91,65,0,3553,20960,0,0,0,0,0,0,4192,3655,0,0,0,0,3655,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-01-29,集中市場,3553,90,36,0,3607,20960,0,0,0,0,0,0,4192,3655,3,0,0,0,3658,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-01,集中市場,3607,30,14,0,3623,20960,0,0,0,0,0,0,4192,3658,0,0,0,0,3658,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-02,集中市場,3623,44,65,0,3602,20960,0,0,0,0,0,0,4192,3658,0,0,0,0,3658,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-03,集中市場,3602,26,55,0,3573,20960,0,0,0,0,0,0,4192,3658,0,0,0,4,3654,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-04,集中市場,3573,26,65,0,3534,20960,0,0,0,0,0,0,4192,3654,0,0,4,0,3650,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-05,集中市場,3534,10,29,5,3510,20960,0,0,0,0,0,0,4192,3650,0,0,0,0,3650,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-17,集中市場,3510,31,63,0,3478,20960,0,0,0,0,0,0,4192,3650,0,0,0,0,3650,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-18,集中市場,3478,537,145,0,3870,20960,0,0,0,0,0,0,4192,3650,3,0,0,0,3653,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-19,集中市場,3870,76,163,0,3783,20960,0,0,0,0,0,0,4192,3653,0,0,0,0,3653,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-22,集中市場,3783,107,113,2,3775,20960,0,0,0,0,0,0,4192,3653,0,0,0,0,3653,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-23,集中市場,3775,248,112,0,3911,20960,0,0,0,0,0,0,4192,3653,10,0,0,0,3663,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-24,集中市場,3911,175,115,1,3970,20960,0,0,0,0,0,0,4192,3663,0,0,0,0,3663,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-25,集中市場,3970,75,99,0,3946,20960,0,0,0,0,0,0,4192,3663,0,0,10,0,3653,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2021-02-26,集中市場,3946,60,58,0,3948,20960,0,0,0,0,0,0,4192,3653,0,0,0,0,3653,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
