date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-30,集中市場,1304,7,8,0,1303,20697,0,0,0,0,0,0,4139,438,0,0,0,0,438,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-03-31,集中市場,1303,10,43,0,1270,20697,0,0,0,0,0,0,4139,438,0,0,0,0,438,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-01,集中市場,1270,13,0,0,1283,20697,0,0,0,0,0,0,4139,438,0,0,0,0,438,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-06,集中市場,1283,15,16,0,1282,20697,0,0,0,0,0,0,4139,438,0,0,0,0,438,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-07,集中市場,1282,0,39,0,1243,20697,0,0,0,0,0,0,4139,438,140,0,0,0,578,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-08,集中市場,1243,18,29,0,1232,20697,0,0,0,0,0,0,4139,578,0,0,0,0,578,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-09,集中市場,1232,17,2,0,1247,20697,0,0,0,0,0,0,4139,578,165,0,0,0,743,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-10,集中市場,1247,23,4,45,1221,20697,0,0,0,0,0,0,4139,743,0,0,0,0,743,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-13,集中市場,1221,73,84,0,1210,20697,0,0,0,0,0,0,4139,743,175,0,0,0,918,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-14,集中市場,1210,44,37,178,1039,20697,0,0,0,0,0,0,4139,918,0,0,0,0,918,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-15,集中市場,1039,12,37,0,1014,20697,0,0,0,0,0,0,4139,918,178,0,0,0,1096,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-16,集中市場,1014,29,23,10,1010,20697,0,0,0,0,0,0,4139,1096,0,0,0,0,1096,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-17,集中市場,1010,34,45,0,999,20697,0,0,0,0,0,0,4139,1096,0,0,0,0,1096,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-20,集中市場,999,30,16,0,1013,20697,0,0,0,0,0,0,4139,1096,0,0,0,0,1096,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-21,集中市場,1013,1,7,0,1007,20697,0,0,0,0,0,0,4139,1096,0,0,0,0,1096,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-22,集中市場,1007,10,1,0,1016,20697,0,0,0,0,0,0,4139,1096,0,0,0,0,1096,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-23,集中市場,1016,13,14,0,1015,20697,0,0,0,0,0,0,4139,1096,1,0,0,0,1097,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-24,集中市場,1015,8,3,0,1020,20697,0,0,0,0,0,0,4139,1097,111,0,0,0,1208,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-27,集中市場,1020,53,22,2,1049,20697,0,0,0,0,0,0,4139,1208,0,0,0,0,1208,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-28,集中市場,1049,20,69,0,1000,20697,0,0,0,0,0,0,4139,1208,0,0,0,0,1208,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-29,集中市場,1000,29,28,0,1001,20697,0,0,0,0,0,0,4139,1208,0,0,0,0,1208,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-04-30,集中市場,1001,49,17,25,1008,20697,0,0,0,0,0,0,4139,1208,0,0,0,0,1208,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-04,集中市場,1008,64,1,0,1071,20697,0,0,0,0,0,0,4139,1208,0,0,10,0,1198,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-05,集中市場,1071,6,3,0,1074,20697,0,0,0,0,0,0,4139,1198,0,0,0,0,1198,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-06,集中市場,1074,8,53,0,1029,20697,0,0,0,0,0,0,4139,1198,0,0,0,0,1198,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-07,集中市場,1029,29,1,0,1057,20697,0,0,0,0,0,0,4139,1198,300,0,0,0,1498,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-08,集中市場,1057,5,40,0,1022,20697,0,0,0,0,0,0,4139,1498,0,0,0,0,1498,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-11,集中市場,1022,291,81,0,1232,20697,0,0,0,0,0,0,4139,1498,0,0,0,0,1498,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-12,集中市場,1232,89,222,0,1099,20697,0,0,0,0,0,0,4139,1498,0,0,0,0,1498,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-13,集中市場,1099,140,106,0,1133,20697,0,0,0,0,0,0,4139,1498,0,0,0,0,1498,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-14,集中市場,1133,86,45,0,1174,20697,0,0,0,0,0,0,4139,1498,0,0,0,0,1498,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-15,集中市場,1174,14,28,0,1160,20697,0,0,0,0,0,0,4139,1498,0,0,0,0,1498,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-18,集中市場,1160,61,41,0,1180,20697,0,0,0,0,0,0,4139,1498,0,0,0,0,1498,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-19,集中市場,1180,254,126,0,1308,20697,0,0,0,0,0,0,4139,1498,0,0,0,0,1498,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-20,集中市場,1308,164,93,0,1379,20697,0,0,0,0,0,0,4139,1498,0,0,0,0,1498,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-21,集中市場,1379,139,39,0,1479,20697,0,0,0,0,0,0,4139,1498,0,0,0,5,1493,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-22,集中市場,1479,40,51,0,1468,20697,0,0,0,0,0,0,4139,1493,0,0,0,0,1493,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-25,集中市場,1468,45,36,0,1477,20697,0,0,0,0,0,0,4139,1493,0,0,0,0,1493,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-26,集中市場,1477,63,59,0,1481,20697,0,0,0,0,0,0,4139,1493,1,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-27,集中市場,1481,198,123,0,1556,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-28,集中市場,1556,190,199,0,1547,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-05-29,集中市場,1547,21,34,0,1534,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-01,集中市場,1534,28,29,0,1533,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-02,集中市場,1533,8,10,0,1531,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-03,集中市場,1531,6,23,0,1514,20697,0,0,0,0,0,0,4139,1494,1,0,0,0,1495,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-04,集中市場,1514,113,74,0,1553,20697,0,0,0,0,0,0,4139,1495,0,0,0,0,1495,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-05,集中市場,1553,41,16,0,1578,20697,0,0,0,0,0,0,4139,1495,0,0,0,0,1495,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-08,集中市場,1578,37,25,0,1590,20697,0,0,0,0,0,0,4139,1495,0,0,0,0,1495,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-09,集中市場,1590,26,69,0,1547,20697,0,0,0,0,0,0,4139,1495,0,0,0,1,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-10,集中市場,1547,61,78,0,1530,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-11,集中市場,1530,64,12,0,1582,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-12,集中市場,1582,7,33,0,1556,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-15,集中市場,1556,25,14,0,1567,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-16,集中市場,1567,10,0,0,1577,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-17,集中市場,1577,13,3,0,1587,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-18,集中市場,1587,16,7,0,1596,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-19,集中市場,1596,18,11,0,1603,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-22,集中市場,1603,24,12,0,1615,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-23,集中市場,1615,12,18,0,1609,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-24,集中市場,1609,8,14,0,1603,20697,0,0,0,0,0,0,4139,1494,0,0,0,0,1494,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-29,集中市場,1603,14,38,0,1579,20697,0,0,0,0,0,0,4139,1494,1,0,0,0,1495,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-06-30,集中市場,1579,10,7,6,1576,20697,0,0,0,0,0,0,4139,1495,0,0,0,0,1495,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-01,集中市場,1576,6,18,0,1564,20697,0,0,0,0,0,0,4139,1495,0,0,0,0,1495,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-02,集中市場,1564,8,23,0,1549,20697,0,0,0,0,0,0,4139,1495,0,0,0,0,1495,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-03,集中市場,1549,15,9,0,1555,20697,0,0,0,0,0,0,4139,1495,0,0,0,0,1495,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-06,集中市場,1555,18,18,0,1555,20697,0,0,0,0,0,0,4139,1495,0,0,0,0,1495,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-07,集中市場,1555,26,11,0,1570,20697,0,0,0,0,0,0,4139,1495,0,0,0,0,1495,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-08,集中市場,1570,53,6,8,1609,20697,0,0,0,0,0,0,4139,1495,0,0,0,0,1495,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-09,集中市場,1609,36,17,0,1628,20697,0,0,0,0,0,0,4139,1495,0,0,0,50,1445,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-10,集中市場,1628,366,97,0,1897,20697,0,0,0,0,0,0,4139,1445,0,0,0,0,1445,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-13,集中市場,1897,71,122,0,1846,20697,0,0,0,0,0,0,4139,1445,0,0,0,0,1445,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-14,集中市場,1846,32,63,0,1815,20697,0,0,0,0,0,0,4139,1445,0,0,0,0,1445,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-15,集中市場,1815,38,42,0,1811,20697,0,0,0,0,0,0,4139,1445,0,0,0,0,1445,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-16,集中市場,1811,123,39,0,1895,20697,0,0,0,0,0,0,4139,1445,0,0,0,0,1445,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-17,集中市場,1895,60,55,0,1900,20697,0,0,0,0,0,0,4139,1445,0,0,0,0,1445,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-20,集中市場,1900,18,19,0,1899,20697,0,0,0,0,0,0,4139,1445,0,0,0,0,1445,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-21,集中市場,1899,18,57,0,1860,20697,0,0,0,0,0,0,4139,1445,0,0,0,1,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-22,集中市場,1860,35,12,0,1883,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-23,集中市場,1883,0,28,88,1767,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-24,集中市場,1767,9,32,0,1744,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-27,集中市場,1744,13,31,0,1726,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-28,集中市場,1726,14,26,0,1714,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-29,集中市場,1714,1,9,0,1706,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-30,集中市場,1706,10,31,0,1685,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-07-31,集中市場,1685,0,11,0,1674,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-03,集中市場,1674,19,39,0,1654,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-04,集中市場,1654,46,10,0,1690,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-05,集中市場,1690,21,5,0,1706,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-06,集中市場,1706,45,47,0,1704,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-07,集中市場,1704,26,32,0,1698,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-10,集中市場,1698,11,7,0,1702,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-11,集中市場,1702,29,17,0,1714,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-12,集中市場,1714,21,16,0,1719,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-13,集中市場,1719,40,74,0,1685,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-14,集中市場,1685,45,54,0,1676,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-17,集中市場,1676,84,22,0,1738,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-18,集中市場,1738,46,37,0,1747,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-19,集中市場,1747,16,61,0,1702,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-20,集中市場,1702,16,45,5,1668,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-21,集中市場,1668,19,12,0,1675,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-24,集中市場,1675,12,50,0,1637,20697,0,0,0,0,0,0,4139,1444,0,0,0,0,1444,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-25,集中市場,1637,89,32,0,1694,20697,0,0,0,0,0,0,4139,1444,0,75,0,0,1369,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-26,集中市場,1694,13,12,0,1695,20697,0,0,0,0,0,0,4139,1369,0,0,0,0,1369,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-27,集中市場,1695,274,128,0,1841,20697,0,0,0,0,0,0,4139,1369,0,73,0,0,1296,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-28,集中市場,1841,1474,465,1,2849,20697,0,0,0,0,0,0,4139,1296,0,0,0,0,1296,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-08-31,集中市場,2849,531,1229,0,2151,20697,0,0,0,0,0,0,4139,1296,0,0,0,0,1296,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-01,集中市場,2151,288,280,0,2159,20697,0,0,0,0,0,0,4139,1296,0,0,0,5,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-02,集中市場,2159,384,157,0,2386,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-03,集中市場,2386,248,138,0,2496,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-04,集中市場,2496,296,381,0,2411,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-07,集中市場,2411,306,66,0,2651,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-08,集中市場,2651,85,149,0,2587,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-09,集中市場,2587,60,39,0,2608,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-10,集中市場,2608,78,249,3,2434,20697,0,0,0,0,0,0,4139,1291,1,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-11,集中市場,2434,38,296,0,2176,20697,0,0,0,0,0,0,4139,1292,0,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-14,集中市場,2176,35,17,30,2164,20697,0,0,0,0,0,0,4139,1292,0,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-15,集中市場,2164,5,6,0,2163,20697,0,0,0,0,0,0,4139,1292,0,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-16,集中市場,2163,29,44,0,2148,20697,0,0,0,0,0,0,4139,1292,0,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-17,集中市場,2148,59,51,0,2156,20697,0,0,0,0,0,0,4139,1292,0,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-18,集中市場,2156,30,76,0,2110,20697,0,0,0,0,0,0,4139,1292,0,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-21,集中市場,2110,25,39,0,2096,20697,0,0,0,0,0,0,4139,1292,0,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-22,集中市場,2096,71,29,0,2138,20697,0,0,0,0,0,0,4139,1292,0,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-23,集中市場,2138,41,27,30,2122,20697,0,0,0,0,0,0,4139,1292,0,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-24,集中市場,2122,90,43,0,2169,20697,0,0,0,0,0,0,4139,1292,0,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-25,集中市場,2169,38,83,0,2124,20697,0,0,0,0,0,0,4139,1292,0,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-28,集中市場,2124,80,124,50,2030,20697,0,0,0,0,0,0,4139,1292,0,0,0,0,1292,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-29,集中市場,2030,10,12,0,2028,20697,0,0,0,0,0,0,4139,1292,0,0,1,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-09-30,集中市場,2028,6,7,50,1977,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-04,集中市場,3005,143,99,4,3045,20697,0,0,0,0,0,0,4139,983,1,0,0,0,984,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-05,集中市場,1977,7,7,0,1977,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-06,集中市場,1977,17,45,0,1949,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-07,集中市場,1949,7,39,0,1917,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-08,集中市場,1917,8,16,54,1855,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-12,集中市場,1855,121,39,3,1934,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-13,集中市場,1934,19,11,0,1942,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-14,集中市場,1942,17,6,0,1953,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-15,集中市場,1953,36,19,0,1970,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-16,集中市場,1970,4,40,0,1934,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-19,集中市場,1934,15,105,0,1844,20697,0,0,0,0,0,0,4139,1291,0,0,0,0,1291,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-20,集中市場,1844,9,3,0,1850,20697,0,0,0,0,0,0,4139,1291,2,0,0,0,1293,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-21,集中市場,1850,11,35,0,1826,20697,0,0,0,0,0,0,4139,1293,0,0,0,0,1293,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-22,集中市場,1826,7,15,0,1818,20697,0,0,0,0,0,0,4139,1293,0,0,0,0,1293,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-23,集中市場,1818,8,8,30,1788,20697,0,0,0,0,0,0,4139,1293,1,0,0,0,1294,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-26,集中市場,1788,54,24,0,1818,20697,0,0,0,0,0,0,4139,1294,0,0,0,0,1294,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-27,集中市場,1818,9,30,0,1797,20697,0,0,0,0,0,0,4139,1294,0,0,0,0,1294,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-28,集中市場,1797,1,6,0,1792,20697,0,0,0,0,0,0,4139,1294,0,0,0,0,1294,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-29,集中市場,1792,6,2,0,1796,20697,0,0,0,0,0,0,4139,1294,0,0,0,1,1293,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-10-30,集中市場,1796,9,20,2,1783,20697,0,0,0,0,0,0,4139,1293,0,0,0,0,1293,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-11-02,集中市場,1783,12,10,0,1785,20697,0,0,0,0,0,0,4139,1293,0,0,0,0,1293,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-11-03,集中市場,1785,30,9,0,1806,20697,0,0,0,0,0,0,4139,1293,0,0,0,0,1293,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-11-04,集中市場,1806,9,25,0,1790,20697,0,0,0,0,0,0,4139,1293,0,0,0,0,1293,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2020-11-05,集中市場,1790,0,4,50,1736,20697,0,0,0,0,0,0,4139,1293,0,0,0,0,1293,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
