date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-01,櫃檯買賣中心,90,0,0,0,90,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-02,櫃檯買賣中心,90,1,1,0,90,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-03,櫃檯買賣中心,90,0,6,0,84,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-04,櫃檯買賣中心,84,1,10,0,75,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-05,櫃檯買賣中心,75,2,13,0,64,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-08,櫃檯買賣中心,64,2,1,0,65,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-09,櫃檯買賣中心,65,1,0,0,66,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-10,櫃檯買賣中心,66,0,0,0,66,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-11,櫃檯買賣中心,66,4,13,0,57,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-12,櫃檯買賣中心,57,0,0,0,57,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-15,櫃檯買賣中心,57,0,0,0,57,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-16,櫃檯買賣中心,57,0,2,0,55,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-17,櫃檯買賣中心,55,0,0,0,55,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-18,櫃檯買賣中心,55,0,0,0,55,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-19,櫃檯買賣中心,55,0,0,0,55,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-22,櫃檯買賣中心,55,0,0,0,55,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-23,櫃檯買賣中心,55,0,0,0,55,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-26,櫃檯買賣中心,55,0,0,0,55,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-29,櫃檯買賣中心,55,0,0,0,55,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-30,櫃檯買賣中心,55,0,0,0,55,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-07-31,櫃檯買賣中心,55,0,1,0,54,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-01,櫃檯買賣中心,54,0,0,0,54,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-02,櫃檯買賣中心,54,0,0,0,54,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-05,櫃檯買賣中心,54,1,3,0,52,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-06,櫃檯買賣中心,52,0,0,0,52,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-07,櫃檯買賣中心,52,1,1,0,52,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-08,櫃檯買賣中心,52,0,0,1,51,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-09,櫃檯買賣中心,51,3,1,0,53,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-12,櫃檯買賣中心,53,0,0,0,53,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-13,櫃檯買賣中心,53,0,0,0,53,7780,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-14,櫃檯買賣中心,53,1,3,0,51,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-15,櫃檯買賣中心,51,0,1,0,50,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-16,櫃檯買賣中心,50,2,0,0,52,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-19,櫃檯買賣中心,52,0,0,0,52,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-20,櫃檯買賣中心,52,0,0,0,52,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-21,櫃檯買賣中心,52,2,0,0,54,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-22,櫃檯買賣中心,54,1,0,0,55,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-23,櫃檯買賣中心,55,0,4,0,51,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-26,櫃檯買賣中心,51,0,0,0,51,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-27,櫃檯買賣中心,51,0,0,0,51,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-28,櫃檯買賣中心,51,0,0,0,51,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-29,櫃檯買賣中心,51,0,0,1,50,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-08-30,櫃檯買賣中心,50,0,0,0,50,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-09-02,櫃檯買賣中心,50,6,0,0,56,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-09-03,櫃檯買賣中心,56,0,0,0,56,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-09-04,櫃檯買賣中心,56,37,8,0,85,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-09-05,櫃檯買賣中心,85,229,32,0,282,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-09-06,櫃檯買賣中心,282,59,148,0,193,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-09-09,櫃檯買賣中心,193,20,20,0,193,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-09-10,櫃檯買賣中心,193,1,40,0,154,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-09-11,櫃檯買賣中心,154,4,5,0,153,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-09-12,櫃檯買賣中心,153,0,11,0,142,7781,0,0,0,0,0,0,1556,2,0,0,0,0,2,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
2024-09-13,櫃檯買賣中心,142,3,6,0,139,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-09-16,櫃檯買賣中心,139,1,6,0,134,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-09-18,櫃檯買賣中心,134,0,7,0,127,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-09-19,櫃檯買賣中心,127,0,10,0,117,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-09-20,櫃檯買賣中心,117,21,45,0,93,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-09-23,櫃檯買賣中心,93,26,33,0,86,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-09-24,櫃檯買賣中心,86,3,11,0,78,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-09-25,櫃檯買賣中心,78,2,3,0,77,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-09-26,櫃檯買賣中心,77,2,2,0,77,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-09-27,櫃檯買賣中心,77,1,2,0,76,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-09-30,櫃檯買賣中心,76,0,1,0,75,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-01,櫃檯買賣中心,75,0,2,0,73,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-04,櫃檯買賣中心,73,35,7,0,101,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-07,櫃檯買賣中心,101,284,50,0,335,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-08,櫃檯買賣中心,335,47,151,0,231,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-09,櫃檯買賣中心,231,16,96,0,151,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-11,櫃檯買賣中心,151,29,34,0,146,7800,0,0,0,0,0,0,1560,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-14,櫃檯買賣中心,146,234,43,0,337,7800,0,0,0,0,0,0,1560,2,4,0,0,0,6,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-15,櫃檯買賣中心,337,107,239,0,205,7800,0,0,0,0,0,0,1560,6,0,0,0,0,6,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-16,櫃檯買賣中心,205,266,65,0,406,7800,0,0,0,0,0,0,1560,6,0,0,0,0,6,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-17,櫃檯買賣中心,406,50,151,0,305,7800,0,0,0,0,0,0,1560,6,0,0,0,0,6,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-18,櫃檯買賣中心,305,8,8,0,305,7800,0,0,0,0,0,0,1560,6,0,0,0,1,5,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-21,櫃檯買賣中心,305,96,41,0,360,7800,0,0,0,0,0,0,1560,5,0,0,0,0,5,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-22,櫃檯買賣中心,360,8,49,0,319,7800,0,0,0,0,0,0,1560,5,0,2,0,0,3,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-23,櫃檯買賣中心,319,19,11,0,327,7800,0,0,0,0,0,0,1560,3,0,0,0,0,3,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-24,櫃檯買賣中心,327,21,102,0,246,7800,0,0,0,0,0,0,1560,3,0,0,0,0,3,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-25,櫃檯買賣中心,246,395,78,0,563,7800,0,0,0,0,0,0,1560,3,0,2,0,0,1,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-28,櫃檯買賣中心,563,150,214,0,499,7800,0,0,0,0,0,0,1560,1,0,0,0,0,1,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-29,櫃檯買賣中心,499,296,218,0,577,7800,0,0,0,0,0,0,1560,1,0,0,0,0,1,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-10-30,櫃檯買賣中心,577,396,280,0,693,7800,0,0,0,0,0,0,1560,1,0,0,0,0,1,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-11-01,櫃檯買賣中心,693,193,78,0,808,7800,0,0,0,0,0,0,1560,1,0,0,0,0,1,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-11-04,櫃檯買賣中心,808,233,77,1,963,7800,0,0,0,0,0,0,1560,156,94,1,0,0,249,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-11-05,櫃檯買賣中心,963,141,95,0,1009,7800,0,0,0,0,0,0,1560,249,10,0,0,0,259,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-11-06,櫃檯買賣中心,1009,688,408,0,1289,7800,0,0,0,0,0,0,1560,259,1,155,0,0,105,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-11-07,櫃檯買賣中心,1289,350,787,0,852,7800,0,0,0,0,0,0,1560,105,0,93,0,0,12,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-11-08,櫃檯買賣中心,852,216,176,0,892,7800,0,0,0,0,0,0,1560,12,0,0,0,1,11,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-11-11,櫃檯買賣中心,892,96,139,0,849,7800,0,0,0,0,0,0,1560,11,3,0,0,0,14,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-11-12,櫃檯買賣中心,849,48,148,0,749,7800,0,0,0,0,0,0,1560,14,5,0,0,0,19,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-11-13,櫃檯買賣中心,749,59,119,0,689,7800,0,0,0,0,0,0,1560,19,0,0,0,0,19,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2024-11-14,櫃檯買賣中心,689,141,26,0,804,7809,0,0,0,0,0,0,1562,19,0,0,0,0,19,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-11-15,櫃檯買賣中心,804,68,115,0,757,7809,0,0,0,0,0,0,1562,19,0,0,0,0,19,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-11-18,櫃檯買賣中心,757,28,118,0,667,7809,0,0,0,0,0,0,1562,19,0,0,0,0,19,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-11-19,櫃檯買賣中心,667,141,93,0,715,7809,0,0,0,0,0,0,1562,19,0,3,0,5,11,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-11-20,櫃檯買賣中心,715,57,58,0,714,7809,0,0,0,0,0,0,1562,11,5,0,0,0,16,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-11-21,櫃檯買賣中心,714,101,30,0,785,7809,0,0,0,0,0,0,1562,16,0,0,0,0,16,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-11-22,櫃檯買賣中心,785,17,28,0,774,7809,0,0,0,0,0,0,1562,16,4,0,0,0,20,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-11-25,櫃檯買賣中心,774,49,29,0,794,7809,0,0,0,0,0,0,1562,20,0,0,0,0,20,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-11-26,櫃檯買賣中心,794,36,3,0,827,7809,0,0,0,0,0,0,1562,20,0,0,0,0,20,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-11-27,櫃檯買賣中心,827,9,42,0,794,7809,0,0,0,0,0,0,1562,20,0,0,0,0,20,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-11-28,櫃檯買賣中心,794,53,58,0,789,7809,0,0,0,0,0,0,1562,20,1,0,0,0,21,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-11-29,櫃檯買賣中心,789,16,34,0,771,7809,0,0,0,0,0,0,1562,21,0,0,0,0,21,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-02,櫃檯買賣中心,771,37,16,0,792,7809,0,0,0,0,0,0,1562,21,0,0,0,0,21,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-03,櫃檯買賣中心,792,19,37,0,774,7809,0,0,0,0,0,0,1562,21,0,0,0,0,21,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-04,櫃檯買賣中心,774,12,23,0,763,7809,0,0,0,0,0,0,1562,21,0,0,0,0,21,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-05,櫃檯買賣中心,763,14,7,0,770,7809,0,0,0,0,0,0,1562,21,0,0,0,0,21,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-06,櫃檯買賣中心,770,37,14,0,793,7809,0,0,0,0,0,0,1562,21,0,0,0,0,21,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-09,櫃檯買賣中心,793,21,33,0,781,7809,0,0,0,0,0,0,1562,21,0,0,0,0,21,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-10,櫃檯買賣中心,781,10,42,0,749,7809,0,0,0,0,0,0,1562,21,0,0,0,0,21,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-11,櫃檯買賣中心,749,42,48,2,741,7809,0,0,0,0,0,0,1562,21,0,0,0,0,21,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-12,櫃檯買賣中心,741,9,27,0,723,7809,0,0,0,0,0,0,1562,21,0,0,0,0,21,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-13,櫃檯買賣中心,723,16,27,0,712,7809,0,0,0,0,0,0,1562,21,1,0,0,0,22,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-16,櫃檯買賣中心,712,8,16,0,704,7809,0,0,0,0,0,0,1562,22,0,0,0,0,22,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-17,櫃檯買賣中心,704,24,28,0,700,7809,0,0,0,0,0,0,1562,22,21,0,0,6,37,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-18,櫃檯買賣中心,700,6,9,0,697,7809,0,0,0,0,0,0,1562,37,0,0,0,0,37,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-19,櫃檯買賣中心,697,3,62,0,638,7809,0,0,0,0,0,0,1562,37,0,0,0,0,37,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-20,櫃檯買賣中心,638,16,5,0,649,7809,0,0,0,0,0,0,1562,37,0,0,0,0,37,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-23,櫃檯買賣中心,649,10,9,0,650,7809,0,0,0,0,0,0,1562,37,0,0,0,0,37,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-24,櫃檯買賣中心,650,25,44,0,631,7809,0,0,0,0,0,0,1562,37,0,0,0,0,37,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-25,櫃檯買賣中心,631,16,25,0,622,7809,0,0,0,0,0,0,1562,37,0,0,0,0,37,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-26,櫃檯買賣中心,622,5,14,0,613,7809,0,0,0,0,0,0,1562,37,0,0,0,0,37,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-27,櫃檯買賣中心,613,5,1,0,617,7809,0,0,0,0,0,0,1562,37,0,0,0,0,37,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-30,櫃檯買賣中心,617,1,13,0,605,7809,0,0,0,0,0,0,1562,37,6,0,0,0,43,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2024-12-31,櫃檯買賣中心,605,2,1,0,606,7809,0,0,0,0,0,0,1562,43,0,0,0,0,43,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-02,櫃檯買賣中心,606,1,8,0,599,7809,0,0,0,0,0,0,1562,43,0,0,0,0,43,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-03,櫃檯買賣中心,599,1,18,0,582,7809,0,0,0,0,0,0,1562,43,0,0,0,0,43,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-06,櫃檯買賣中心,582,2,16,0,568,7809,0,0,0,0,0,0,1562,43,0,0,0,0,43,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-07,櫃檯買賣中心,568,6,1,0,573,7809,0,0,0,0,0,0,1562,43,0,0,0,0,43,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-08,櫃檯買賣中心,573,17,5,0,585,7809,0,0,0,0,0,0,1562,43,0,0,0,0,43,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-09,櫃檯買賣中心,585,37,22,0,600,7809,0,0,0,0,0,0,1562,43,0,0,0,0,43,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-10,櫃檯買賣中心,600,3,27,0,576,7809,0,0,0,0,0,0,1562,43,0,0,0,0,43,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-13,櫃檯買賣中心,576,1,2,0,575,7809,0,0,0,0,0,0,1562,43,0,0,0,0,43,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-14,櫃檯買賣中心,575,4,0,0,579,7809,0,0,0,0,0,0,1562,43,0,0,0,0,43,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-15,櫃檯買賣中心,579,1,10,0,570,7809,0,0,0,0,0,0,1562,43,1,0,0,0,44,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-16,櫃檯買賣中心,570,4,8,0,566,7809,0,0,0,0,0,0,1562,44,0,0,0,0,44,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-17,櫃檯買賣中心,566,0,6,0,560,7809,0,0,0,0,0,0,1562,44,0,0,0,0,44,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-20,櫃檯買賣中心,560,0,0,0,560,7809,0,0,0,0,0,0,1562,44,0,0,10,0,34,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-21,櫃檯買賣中心,560,0,2,0,558,7809,0,0,0,0,0,0,1562,34,0,0,0,0,34,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-01-22,櫃檯買賣中心,558,1,4,0,555,7809,0,0,0,0,0,0,1562,34,0,0,0,0,34,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-02-03,櫃檯買賣中心,555,4,11,0,548,7809,0,0,0,0,0,0,1562,34,0,0,0,0,34,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-02-04,櫃檯買賣中心,548,0,4,0,544,7809,0,0,0,0,0,0,1562,34,0,0,0,1,33,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-02-05,櫃檯買賣中心,544,15,3,0,556,7809,0,0,0,0,0,0,1562,33,0,0,0,0,33,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-02-06,櫃檯買賣中心,556,0,6,0,550,7809,0,0,0,0,0,0,1562,33,0,0,0,0,33,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-02-07,櫃檯買賣中心,550,0,1,0,549,7809,0,0,0,0,0,0,1562,33,0,0,0,0,33,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-02-10,櫃檯買賣中心,549,2,4,0,547,7809,0,0,0,0,0,0,1562,33,0,0,0,0,33,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-02-11,櫃檯買賣中心,547,9,7,0,549,7809,0,0,0,0,0,0,1562,33,0,0,0,2,31,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-02-12,櫃檯買賣中心,549,4,2,0,551,7809,0,0,0,0,0,0,1562,31,0,0,0,0,31,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
2025-02-13,櫃檯買賣中心,551,14,1,0,564,7809,0,0,0,0,0,0,1562,31,0,0,0,2,29,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
