date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-23,櫃檯買賣中心,581,0,1,0,580,20618,0,0,0,0,0,0,4124,185,0,0,0,0,185,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-11-24,櫃檯買賣中心,580,0,0,0,580,20618,0,0,0,0,0,0,4124,185,0,0,0,0,185,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-11-25,櫃檯買賣中心,580,0,105,0,475,20618,0,0,0,0,0,0,4124,185,0,0,0,0,185,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-11-26,櫃檯買賣中心,475,0,3,0,472,20618,0,0,0,0,0,0,4124,185,0,0,0,0,185,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-11-27,櫃檯買賣中心,472,0,0,0,472,20618,0,0,0,0,0,0,4124,185,0,0,142,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-11-30,櫃檯買賣中心,472,0,84,0,388,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-01,櫃檯買賣中心,388,0,184,0,204,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-02,櫃檯買賣中心,204,0,0,0,204,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-03,櫃檯買賣中心,204,0,0,0,204,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-04,櫃檯買賣中心,204,0,0,0,204,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-07,櫃檯買賣中心,204,0,0,0,204,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-08,櫃檯買賣中心,204,0,0,0,204,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-09,櫃檯買賣中心,204,0,1,0,203,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-10,櫃檯買賣中心,203,0,0,0,203,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-11,櫃檯買賣中心,203,0,0,0,203,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-14,櫃檯買賣中心,203,0,0,1,202,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-15,櫃檯買賣中心,202,0,0,0,202,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-16,櫃檯買賣中心,202,0,0,0,202,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-17,櫃檯買賣中心,202,0,0,0,202,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-18,櫃檯買賣中心,202,0,0,0,202,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-21,櫃檯買賣中心,202,0,41,0,161,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-22,櫃檯買賣中心,161,0,0,0,161,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-23,櫃檯買賣中心,161,0,1,0,160,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-24,櫃檯買賣中心,160,0,8,0,152,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-25,櫃檯買賣中心,152,0,15,0,137,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-28,櫃檯買賣中心,137,0,0,0,137,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-29,櫃檯買賣中心,137,0,0,0,137,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-30,櫃檯買賣中心,137,0,10,0,127,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2020-12-31,櫃檯買賣中心,127,0,0,0,127,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-04,櫃檯買賣中心,127,0,0,0,127,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-05,櫃檯買賣中心,127,0,6,0,121,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-06,櫃檯買賣中心,121,0,0,0,121,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-07,櫃檯買賣中心,121,0,0,0,121,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-08,櫃檯買賣中心,121,0,0,0,121,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-11,櫃檯買賣中心,121,0,0,1,120,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-12,櫃檯買賣中心,120,0,0,0,120,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-13,櫃檯買賣中心,120,0,62,3,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-14,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-15,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-18,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-19,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-20,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-21,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-22,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-25,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-26,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-27,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-28,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-01-29,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-01,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-02,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-03,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-04,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-05,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-17,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-18,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-19,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-22,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-23,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-24,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-25,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-02-26,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-02,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-03,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-04,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-05,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-08,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-09,櫃檯買賣中心,55,0,0,0,55,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-10,櫃檯買賣中心,55,0,0,10,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-11,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-12,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-15,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-16,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-17,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-18,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-19,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-22,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-23,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-24,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-25,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-26,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-29,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-30,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-03-31,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-01,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-06,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-07,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-08,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-09,櫃檯買賣中心,45,0,0,0,45,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-12,櫃檯買賣中心,45,305,0,0,350,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-13,櫃檯買賣中心,350,100,130,0,320,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-14,櫃檯買賣中心,320,212,177,0,355,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-15,櫃檯買賣中心,355,1052,60,0,1347,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-16,櫃檯買賣中心,1347,695,907,0,1135,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-19,櫃檯買賣中心,1135,225,465,0,895,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-20,櫃檯買賣中心,895,97,323,0,669,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-21,櫃檯買賣中心,669,196,67,0,798,20618,0,0,0,0,0,0,4124,43,4,0,0,0,47,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-22,櫃檯買賣中心,798,390,217,5,966,20618,0,0,0,0,0,0,4124,47,0,0,0,0,47,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-23,櫃檯買賣中心,966,218,161,0,1023,20618,0,0,0,0,0,0,4124,47,0,0,0,0,47,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-26,櫃檯買賣中心,1023,114,120,0,1017,20618,0,0,0,0,0,0,4124,47,4,0,0,0,51,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-27,櫃檯買賣中心,1017,110,130,0,997,20618,0,0,0,0,0,0,4124,51,0,0,0,0,51,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-28,櫃檯買賣中心,997,59,50,0,1006,20618,0,0,0,0,0,0,4124,51,0,0,0,0,51,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-04-29,櫃檯買賣中心,1006,332,232,0,1106,20618,0,0,0,0,0,0,4124,51,0,0,0,0,51,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-03,櫃檯買賣中心,1106,1640,663,0,2083,20618,0,0,0,0,0,0,4124,51,0,0,0,0,51,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-04,櫃檯買賣中心,2083,380,1120,0,1343,20618,0,0,0,0,0,0,4124,51,0,0,0,8,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-05,櫃檯買賣中心,1343,241,465,0,1119,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-06,櫃檯買賣中心,1119,212,59,0,1272,20618,0,0,0,0,0,0,4124,43,1,0,0,0,44,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-07,櫃檯買賣中心,1272,193,67,0,1398,20618,0,0,0,0,0,0,4124,44,0,0,0,0,44,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-10,櫃檯買賣中心,1398,136,378,0,1156,20618,0,0,0,0,0,0,4124,44,0,0,0,0,44,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-11,櫃檯買賣中心,1156,1223,542,0,1837,20618,0,0,0,0,0,0,4124,44,0,0,0,1,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-12,櫃檯買賣中心,1837,363,544,0,1656,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-13,櫃檯買賣中心,1656,100,237,0,1519,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-14,櫃檯買賣中心,1519,85,47,0,1557,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-17,櫃檯買賣中心,1557,68,456,20,1149,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-18,櫃檯買賣中心,1149,39,161,0,1027,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-19,櫃檯買賣中心,1027,139,49,0,1117,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-20,櫃檯買賣中心,1117,92,51,1,1157,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-21,櫃檯買賣中心,1157,48,12,0,1193,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-24,櫃檯買賣中心,1193,23,32,0,1184,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-25,櫃檯買賣中心,1184,0,89,0,1095,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-26,櫃檯買賣中心,1095,0,18,0,1077,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-27,櫃檯買賣中心,1077,0,2,0,1075,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-28,櫃檯買賣中心,1075,0,105,0,970,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-05-31,櫃檯買賣中心,970,0,25,0,945,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-01,櫃檯買賣中心,945,0,1,2,942,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-02,櫃檯買賣中心,942,0,20,0,922,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-03,櫃檯買賣中心,922,0,84,0,838,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-04,櫃檯買賣中心,838,0,10,0,828,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-07,櫃檯買賣中心,828,0,2,0,826,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-08,櫃檯買賣中心,826,0,14,0,812,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-09,櫃檯買賣中心,812,0,7,0,805,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-10,櫃檯買賣中心,805,0,26,0,779,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-11,櫃檯買賣中心,779,0,19,12,748,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-15,櫃檯買賣中心,748,0,16,0,732,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-16,櫃檯買賣中心,732,0,1,0,731,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-17,櫃檯買賣中心,731,0,3,0,728,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-18,櫃檯買賣中心,728,0,32,0,696,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-21,櫃檯買賣中心,696,0,1,0,695,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-22,櫃檯買賣中心,695,0,9,0,686,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-23,櫃檯買賣中心,686,0,21,0,665,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-24,櫃檯買賣中心,665,0,0,0,665,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-25,櫃檯買賣中心,665,0,0,31,634,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-28,櫃檯買賣中心,634,0,7,0,627,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-29,櫃檯買賣中心,627,0,86,0,541,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-06-30,櫃檯買賣中心,541,0,72,0,469,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-07-01,櫃檯買賣中心,469,0,38,0,431,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-07-02,櫃檯買賣中心,431,0,40,0,391,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2021-07-05,櫃檯買賣中心,391,0,17,0,374,20618,0,0,0,0,0,0,4124,43,0,0,0,0,43,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
