date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-10,櫃檯買賣中心,13680,2246,3471,2,12453,21491,0,0,0,0,0,0,4298,116,0,0,0,1,115,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-11,櫃檯買賣中心,12453,5716,5064,0,13105,21491,0,0,0,0,0,0,4298,115,0,0,0,0,115,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-12,櫃檯買賣中心,13105,2350,2355,0,13100,21491,0,0,0,0,0,0,4298,115,0,0,0,0,115,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-15,櫃檯買賣中心,13100,1862,1831,0,13131,21491,0,0,0,0,0,0,4298,115,0,0,0,0,115,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-16,櫃檯買賣中心,13131,2187,2217,5,13096,21491,0,0,0,0,0,0,4298,115,0,0,0,0,115,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-17,櫃檯買賣中心,13096,563,630,1,13028,21491,0,0,0,0,0,0,4298,115,0,0,0,0,115,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-18,櫃檯買賣中心,13028,2055,1518,12,13553,21491,0,0,0,0,0,0,4298,115,0,0,0,0,115,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-19,櫃檯買賣中心,13553,646,522,0,13677,21491,0,0,0,0,0,0,4298,115,0,0,0,0,115,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-22,櫃檯買賣中心,13677,1666,1830,0,13513,21491,0,0,0,0,0,0,4298,115,0,0,0,0,115,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-23,櫃檯買賣中心,13513,1746,2567,0,12692,21491,0,0,0,0,0,0,4298,115,3,0,0,0,118,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-24,櫃檯買賣中心,12692,759,860,1,12590,21491,0,0,0,0,0,0,4298,118,0,0,0,0,118,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-25,櫃檯買賣中心,12590,619,553,170,12486,21491,0,0,0,0,0,0,4298,118,0,0,0,0,118,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-26,櫃檯買賣中心,12486,1202,1208,0,12480,21491,0,0,0,0,0,0,4298,118,0,0,0,0,118,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-29,櫃檯買賣中心,12480,288,316,0,12452,21491,0,0,0,0,0,0,4298,118,0,0,0,0,118,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-30,櫃檯買賣中心,12452,503,543,0,12412,21491,0,0,0,0,0,0,4298,118,1,0,0,0,119,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-01-31,櫃檯買賣中心,12412,802,695,1,12518,21491,0,0,0,0,0,0,4298,119,0,0,0,0,119,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-02-01,櫃檯買賣中心,12518,1790,2213,0,12095,21491,0,0,0,0,0,0,4298,119,0,0,0,0,119,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-02-02,櫃檯買賣中心,12095,1874,1901,10,12058,21491,0,0,0,0,0,0,4298,119,0,0,0,0,119,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-02-05,櫃檯買賣中心,12058,1289,1218,4,12125,21491,0,0,0,0,0,0,4298,119,0,0,0,0,119,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-02-06,櫃檯買賣中心,12125,1211,1897,10,11429,21491,0,0,0,0,0,0,4298,119,0,0,0,0,119,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-02-07,櫃檯買賣中心,11429,608,668,0,11369,21491,0,0,0,0,0,0,4298,119,0,0,0,0,119,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-02-08,櫃檯買賣中心,11369,501,615,0,11255,21491,0,0,0,0,0,0,4298,119,13,0,0,0,132,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-02-09,櫃檯買賣中心,11255,302,574,1,10982,21491,0,0,0,0,0,0,4298,132,0,0,1,0,131,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-02-12,櫃檯買賣中心,10982,260,383,23,10836,21491,0,0,0,0,0,0,4298,131,0,0,0,0,131,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,4298
2018-02-21,櫃檯買賣中心,10818,198,329,0,10687,26331,0,0,0,0,0,0,5266,128,0,0,0,0,128,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-02-22,櫃檯買賣中心,10687,514,522,0,10679,26331,0,0,0,0,0,0,5266,128,3,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-02-23,櫃檯買賣中心,10679,422,434,0,10667,26331,0,0,0,0,0,0,5266,131,0,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-02-26,櫃檯買賣中心,10667,254,227,1,10693,26331,0,0,0,0,0,0,5266,131,0,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-02-27,櫃檯買賣中心,10693,332,486,10,10529,26331,0,0,0,0,0,0,5266,131,0,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-03-01,櫃檯買賣中心,10529,466,272,10,10713,26331,0,0,0,0,0,0,5266,131,0,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-03-02,櫃檯買賣中心,10713,657,491,0,10879,26331,0,0,0,0,0,0,5266,131,0,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-03-05,櫃檯買賣中心,10879,621,650,0,10850,26331,0,0,0,0,0,0,5266,131,0,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-03-06,櫃檯買賣中心,10850,1698,975,0,11573,26331,0,0,0,0,0,0,5266,131,0,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-03-07,櫃檯買賣中心,11573,3044,3023,1,11593,26331,0,0,0,0,0,0,5266,131,0,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-03-08,櫃檯買賣中心,11593,802,884,0,11511,26331,0,0,0,0,0,0,5266,131,0,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-03-09,櫃檯買賣中心,11511,299,492,1,11317,26331,0,0,0,0,0,0,5266,131,0,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-03-12,櫃檯買賣中心,11317,428,631,0,11114,26331,0,0,0,0,0,0,5266,131,0,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-03-13,櫃檯買賣中心,11114,195,235,0,11074,26331,0,0,0,0,0,0,5266,131,0,0,0,0,131,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
2018-03-14,櫃檯買賣中心,11074,422,255,0,11241,26585,0,0,0,0,0,0,5317,131,0,0,0,0,131,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-15,櫃檯買賣中心,11241,331,257,0,11315,26585,0,0,0,0,0,0,5317,131,0,0,0,0,131,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-16,櫃檯買賣中心,11315,490,379,0,11426,26585,0,0,0,0,0,0,5317,131,0,0,0,13,118,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-19,櫃檯買賣中心,11426,150,355,0,11221,26585,0,0,0,0,0,0,5317,118,0,0,0,0,118,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-20,櫃檯買賣中心,11221,1179,720,2,11678,26585,0,0,0,0,0,0,5317,118,0,0,0,0,118,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-21,櫃檯買賣中心,11678,1031,1112,0,11597,26585,0,0,0,0,0,0,5317,118,0,0,0,0,118,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-22,櫃檯買賣中心,11597,2339,2169,0,11767,26585,0,0,0,0,0,0,5317,118,0,0,2,0,116,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-23,櫃檯買賣中心,11767,637,1060,0,11344,26585,0,0,0,0,0,0,5317,116,0,0,0,0,116,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-26,櫃檯買賣中心,11344,412,552,0,11204,26585,0,0,0,0,0,0,5317,116,54,0,0,0,170,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-27,櫃檯買賣中心,11204,243,379,0,11068,26585,0,0,0,0,0,0,5317,170,0,0,0,0,170,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-28,櫃檯買賣中心,11068,331,861,0,10538,26585,0,0,0,0,0,0,5317,170,0,0,0,0,170,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-29,櫃檯買賣中心,10538,286,285,0,10539,26585,0,0,0,0,0,0,5317,170,0,0,0,0,170,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-30,櫃檯買賣中心,10539,241,207,0,10573,26585,0,0,0,0,0,0,5317,170,0,0,0,0,170,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-03-31,櫃檯買賣中心,10573,166,150,0,10589,26585,0,0,0,0,0,0,5317,170,0,0,0,0,170,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-04-02,櫃檯買賣中心,10589,74,168,0,10495,26585,0,0,0,0,0,0,5317,170,0,0,0,0,170,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-04-03,櫃檯買賣中心,10495,162,321,1,10335,26585,0,0,0,0,0,0,5317,170,0,0,0,0,170,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-04-09,櫃檯買賣中心,10335,118,165,0,10288,26585,0,0,0,0,0,0,5317,170,0,0,0,0,170,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-04-10,櫃檯買賣中心,10288,269,241,2,10314,26585,0,0,0,0,0,0,5317,170,0,0,0,0,170,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-04-11,櫃檯買賣中心,10314,108,126,1,10295,26585,0,0,0,0,0,0,5317,170,0,0,0,0,170,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-04-12,櫃檯買賣中心,10295,242,179,0,10358,26585,0,0,0,0,0,0,5317,170,0,0,0,0,170,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,5317
2018-04-13,櫃檯買賣中心,10358,2845,1299,0,11904,27201,0,0,0,0,0,0,5440,170,0,0,0,0,170,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-04-16,櫃檯買賣中心,11904,1452,2053,0,11303,27201,0,0,0,0,0,0,5440,170,0,0,0,0,170,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-04-17,櫃檯買賣中心,11303,1205,1037,4,11467,27201,0,0,0,0,0,0,5440,170,0,0,0,54,116,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-04-18,櫃檯買賣中心,11467,519,674,3,11309,27201,0,0,0,0,0,0,5440,116,0,0,0,0,116,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-04-19,櫃檯買賣中心,11309,1826,1135,0,12000,27201,0,0,0,0,0,0,5440,116,0,0,0,0,116,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-04-20,櫃檯買賣中心,12000,319,467,1,11851,27201,0,0,0,0,0,0,5440,116,0,0,0,0,116,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-04-23,櫃檯買賣中心,11851,1972,1731,2,12090,27201,0,0,0,0,0,0,5440,116,0,0,0,0,116,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-04-24,櫃檯買賣中心,12090,710,834,0,11966,27201,0,0,0,0,0,0,5440,116,0,0,0,0,116,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-04-25,櫃檯買賣中心,11966,602,549,0,12019,27201,0,0,0,0,0,0,5440,116,0,0,0,0,116,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-04-26,櫃檯買賣中心,12019,394,754,0,11659,27201,0,0,0,0,0,0,5440,116,0,0,0,0,116,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-04-27,櫃檯買賣中心,11659,1315,887,3,12084,27201,0,0,0,0,0,0,5440,116,0,0,0,0,116,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-04-30,櫃檯買賣中心,12084,740,956,0,11868,27201,0,0,0,0,0,0,5440,116,0,0,0,0,116,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-05-02,櫃檯買賣中心,11868,1006,566,0,12308,27201,0,0,0,0,0,0,5440,116,25,0,0,0,141,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-05-03,櫃檯買賣中心,12308,269,656,0,11921,27201,0,0,0,0,0,0,5440,141,0,0,85,0,56,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-05-04,櫃檯買賣中心,11921,406,264,0,12063,27201,0,0,0,0,0,0,5440,56,0,0,0,0,56,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-05-07,櫃檯買賣中心,12063,857,878,0,12042,27201,0,0,0,0,0,0,5440,56,70,0,0,0,126,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-05-08,櫃檯買賣中心,12042,419,468,0,11993,27201,0,0,0,0,0,0,5440,126,15,0,0,0,141,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-05-09,櫃檯買賣中心,11993,1642,1826,0,11809,27201,0,0,0,0,0,0,5440,141,0,0,0,0,141,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-05-10,櫃檯買賣中心,11809,4196,2745,0,13260,27201,0,0,0,0,0,0,5440,141,0,0,1,0,140,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-05-11,櫃檯買賣中心,13260,1437,3060,2,11635,27201,0,0,0,0,0,0,5440,140,0,0,0,0,140,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
2018-05-14,櫃檯買賣中心,11635,647,660,0,11622,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-15,櫃檯買賣中心,11622,761,916,0,11467,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-16,櫃檯買賣中心,11467,465,385,0,11547,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-17,櫃檯買賣中心,11547,428,195,0,11780,27354,0,0,0,0,0,0,5471,140,5,0,0,0,145,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-18,櫃檯買賣中心,11780,390,108,0,12062,27354,0,0,0,0,0,0,5471,145,0,0,0,0,145,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-21,櫃檯買賣中心,12062,215,311,0,11966,27354,0,0,0,0,0,0,5471,145,0,0,0,0,145,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-22,櫃檯買賣中心,11966,1838,1072,0,12732,27354,0,0,0,0,0,0,5471,145,0,0,0,0,145,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-23,櫃檯買賣中心,12732,485,767,0,12450,27354,0,0,0,0,0,0,5471,145,0,0,0,0,145,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-24,櫃檯買賣中心,12450,469,392,17,12510,27354,0,0,0,0,0,0,5471,145,0,0,0,5,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-25,櫃檯買賣中心,12510,2697,1762,0,13445,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-28,櫃檯買賣中心,13445,5813,3127,0,16131,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-29,櫃檯買賣中心,16131,638,452,0,16317,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-30,櫃檯買賣中心,16317,4970,3453,0,17834,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-05-31,櫃檯買賣中心,17834,235,634,0,17435,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-01,櫃檯買賣中心,17435,6804,8579,152,15508,27354,0,0,0,0,0,0,5471,140,2,0,0,0,142,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-04,櫃檯買賣中心,15508,3531,3048,0,15991,27354,0,0,0,0,0,0,5471,142,0,0,0,0,142,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-05,櫃檯買賣中心,15991,3408,4578,0,14821,27354,0,0,0,0,0,0,5471,142,0,0,0,0,142,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-06,櫃檯買賣中心,14821,2846,3102,0,14565,27354,0,0,0,0,0,0,5471,142,0,0,0,1,141,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-07,櫃檯買賣中心,14565,170,1551,8,13176,27354,0,0,0,0,0,0,5471,141,0,0,0,0,141,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-08,櫃檯買賣中心,13176,193,503,5,12861,27354,0,0,0,0,0,0,5471,141,0,0,0,0,141,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-11,櫃檯買賣中心,12861,381,778,18,12446,27354,0,0,0,0,0,0,5471,141,0,0,0,0,141,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-12,櫃檯買賣中心,12446,85,457,0,12074,27354,0,0,0,0,0,0,5471,141,0,0,0,0,141,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-13,櫃檯買賣中心,12074,543,344,3,12270,27354,0,0,0,0,0,0,5471,141,0,0,0,0,141,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-14,櫃檯買賣中心,12270,97,252,0,12115,27354,0,0,0,0,0,0,5471,141,0,1,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-15,櫃檯買賣中心,12115,119,458,0,11776,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-19,櫃檯買賣中心,11776,494,618,0,11652,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-20,櫃檯買賣中心,11652,88,942,20,10778,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-21,櫃檯買賣中心,10778,111,664,0,10225,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-22,櫃檯買賣中心,10225,6911,2372,0,14764,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-25,櫃檯買賣中心,14764,3849,4392,0,14221,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-26,櫃檯買賣中心,14221,3221,3352,5,14085,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-27,櫃檯買賣中心,14085,2598,2475,0,14208,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-28,櫃檯買賣中心,14208,2029,2166,8,14063,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-06-29,櫃檯買賣中心,14063,2074,2477,1,13659,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-02,櫃檯買賣中心,13659,1870,1526,2,14001,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-03,櫃檯買賣中心,14001,1545,1461,0,14085,27354,0,0,0,0,0,0,5471,140,0,0,0,0,140,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-04,櫃檯買賣中心,14085,989,904,30,14140,27354,0,0,0,0,0,0,5471,140,1,0,0,0,141,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-05,櫃檯買賣中心,14140,1898,2031,0,14007,27354,0,0,0,0,0,0,5471,141,0,0,0,0,141,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-06,櫃檯買賣中心,14007,946,1228,0,13725,27354,0,0,0,0,0,0,5471,141,0,0,0,0,141,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-09,櫃檯買賣中心,13725,692,565,1,13851,27354,0,0,0,0,0,0,5471,141,1,0,0,0,142,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-10,櫃檯買賣中心,13851,624,820,8,13647,27354,0,0,0,0,0,0,5471,142,1,0,0,0,143,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-11,櫃檯買賣中心,13647,898,1235,0,13310,27354,0,0,0,0,0,0,5471,143,0,0,0,0,143,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-12,櫃檯買賣中心,13310,1224,1198,1,13335,27354,0,0,0,0,0,0,5471,143,0,0,0,0,143,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-13,櫃檯買賣中心,13335,1506,1244,0,13597,27354,0,0,0,0,0,0,5471,143,0,0,0,0,143,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-16,櫃檯買賣中心,13597,462,679,0,13380,27354,0,0,0,0,0,0,5471,143,0,0,0,0,143,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-17,櫃檯買賣中心,13380,404,559,2,13223,27354,0,0,0,0,0,0,5471,143,0,0,0,0,143,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-18,櫃檯買賣中心,13223,256,836,3,12640,27354,0,0,0,0,0,0,5471,143,0,0,0,0,143,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-19,櫃檯買賣中心,12640,179,277,41,12501,27354,0,0,0,0,0,0,5471,143,0,0,0,0,143,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-20,櫃檯買賣中心,12501,461,1148,15,11799,27354,0,0,0,0,0,0,5471,143,1,0,0,0,144,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-23,櫃檯買賣中心,11799,612,400,0,12011,27354,0,0,0,0,0,0,5471,144,0,0,0,0,144,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-24,櫃檯買賣中心,12011,396,432,0,11975,27354,0,0,0,0,0,0,5471,144,0,0,0,1,143,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-25,櫃檯買賣中心,11975,381,171,0,12185,27354,0,0,0,0,0,0,5471,143,0,0,0,0,143,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-26,櫃檯買賣中心,12185,596,337,0,12444,27354,0,0,0,0,0,0,5471,143,0,0,0,0,143,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-27,櫃檯買賣中心,12444,1660,1434,0,12670,27354,0,0,0,0,0,0,5471,143,13,0,0,0,156,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-30,櫃檯買賣中心,12670,1374,1333,0,12711,27354,0,0,0,0,0,0,5471,156,0,0,0,0,156,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-07-31,櫃檯買賣中心,12711,679,635,64,12691,27354,0,0,0,0,0,0,5471,156,0,0,0,0,156,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-08-01,櫃檯買賣中心,12691,477,541,10,12617,27354,0,0,0,0,0,0,5471,156,0,0,0,0,156,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-08-02,櫃檯買賣中心,12617,693,882,0,12428,27354,0,0,0,0,0,0,5471,156,0,0,0,0,156,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-08-03,櫃檯買賣中心,12428,457,948,0,11937,27354,0,0,0,0,0,0,5471,156,0,0,0,0,156,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-08-06,櫃檯買賣中心,11937,284,288,0,11933,27354,0,0,0,0,0,0,5471,156,0,0,0,0,156,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-08-07,櫃檯買賣中心,11933,314,372,0,11875,27354,0,0,0,0,0,0,5471,156,1,0,0,0,157,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-08-08,櫃檯買賣中心,11875,385,478,1,11781,27354,0,0,0,0,0,0,5471,157,0,0,0,0,157,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-08-09,櫃檯買賣中心,11781,138,115,19,11785,27354,0,0,0,0,0,0,5471,157,0,0,0,0,157,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-08-10,櫃檯買賣中心,11785,231,202,1,11813,27354,0,0,0,0,0,0,5471,157,0,0,0,0,157,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-08-13,櫃檯買賣中心,11813,272,1240,2,10843,27354,0,0,0,0,0,0,5471,157,0,0,0,0,157,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
2018-08-14,櫃檯買賣中心,10843,431,485,25,10764,27354,0,0,0,0,0,0,5471,157,0,0,0,0,157,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,5471
