date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-03,集中市場,306,2,0,5,303,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-04,集中市場,303,0,2,0,301,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-05,集中市場,301,0,8,0,293,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-06,集中市場,293,29,26,5,291,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-09,集中市場,291,0,0,0,291,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-10,集中市場,291,6,2,0,295,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-11,集中市場,295,0,0,0,295,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-12,集中市場,295,2,0,0,297,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-13,集中市場,297,1,25,0,273,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-16,集中市場,273,28,11,0,290,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-17,集中市場,290,5,0,0,295,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-18,集中市場,295,0,0,0,295,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-19,集中市場,295,11,7,0,299,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-20,集中市場,299,0,0,0,299,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-23,集中市場,299,1,0,0,300,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-24,集中市場,300,0,1,0,299,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-25,集中市場,299,3,0,0,302,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-26,集中市場,302,1,0,0,303,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-27,集中市場,303,0,0,0,303,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-30,集中市場,303,0,0,0,303,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-08-31,集中市場,303,0,0,0,303,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-01,集中市場,303,1,2,0,302,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-02,集中市場,302,2,0,5,299,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-03,集中市場,299,0,0,0,299,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-06,集中市場,299,0,0,0,299,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-07,集中市場,299,0,0,0,299,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-08,集中市場,299,0,2,8,289,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-09,集中市場,289,0,1,5,283,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-10,集中市場,283,0,0,0,283,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-13,集中市場,283,0,1,0,282,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-14,集中市場,282,0,2,9,271,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-15,集中市場,271,0,0,0,271,21368,0,0,0,0,0,0,4274,204,1,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-16,集中市場,271,5,1,0,275,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-17,集中市場,275,0,2,1,272,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-22,集中市場,272,0,5,0,267,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-23,集中市場,267,1,2,10,256,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-24,集中市場,256,0,0,0,256,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-27,集中市場,256,2,1,0,257,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-28,集中市場,257,1,0,0,258,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-29,集中市場,258,10,0,0,268,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-09-30,集中市場,268,4,0,0,272,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-01,集中市場,272,0,0,0,272,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-04,集中市場,272,3,1,0,274,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-05,集中市場,274,3,4,0,273,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-06,集中市場,273,0,10,0,263,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-07,集中市場,263,0,0,0,263,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-08,集中市場,263,0,0,0,263,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-12,集中市場,263,1,0,0,264,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-13,集中市場,264,2,4,0,262,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-14,集中市場,262,0,1,0,261,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-15,集中市場,261,0,0,0,261,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-18,集中市場,261,10,0,0,271,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-19,集中市場,271,0,0,0,271,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-20,集中市場,271,0,3,0,268,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-21,集中市場,268,0,9,0,259,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-22,集中市場,259,1,1,0,259,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-25,集中市場,259,0,0,0,259,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-26,集中市場,259,0,0,0,259,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-27,集中市場,259,0,2,0,257,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-28,集中市場,257,0,9,0,248,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-10-29,集中市場,248,0,0,0,248,21368,0,0,0,0,0,0,4274,205,0,0,0,0,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-01,集中市場,248,0,0,1,247,21368,0,0,0,0,0,0,4274,205,0,0,0,1,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-02,集中市場,247,0,0,0,247,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-03,集中市場,247,0,0,0,247,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-04,集中市場,247,0,0,0,247,21368,0,0,0,0,0,0,4274,204,0,0,0,0,204,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-05,集中市場,247,9,5,0,251,21368,0,0,0,0,0,0,4274,204,2,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-08,集中市場,251,0,0,0,251,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-09,集中市場,251,0,0,0,251,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-10,集中市場,251,0,0,0,251,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-11,集中市場,251,20,20,0,251,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-12,集中市場,251,0,0,0,251,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-15,集中市場,251,0,0,0,251,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-16,集中市場,251,1,0,0,252,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-17,集中市場,252,5,8,0,249,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-18,集中市場,249,21,17,0,253,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-19,集中市場,253,15,10,0,258,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-22,集中市場,258,14,19,0,253,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-23,集中市場,253,21,0,0,274,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-24,集中市場,274,0,0,0,274,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-25,集中市場,274,0,0,0,274,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-26,集中市場,274,1,0,0,275,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-29,集中市場,275,12,13,1,273,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-11-30,集中市場,273,28,28,0,273,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-01,集中市場,273,0,0,0,273,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-02,集中市場,273,12,10,0,275,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-03,集中市場,275,10,6,0,279,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-06,集中市場,279,6,0,0,285,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-07,集中市場,285,7,0,0,292,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-08,集中市場,292,2,1,0,293,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-09,集中市場,293,0,4,0,289,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-10,集中市場,289,1,9,0,281,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-13,集中市場,281,6,10,0,277,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-14,集中市場,277,1,0,0,278,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-15,集中市場,278,0,0,0,278,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-16,集中市場,278,6,0,5,279,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-17,集中市場,279,4,1,0,282,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-20,集中市場,282,9,5,0,286,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-21,集中市場,286,0,3,0,283,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-22,集中市場,283,5,6,0,282,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-23,集中市場,282,0,0,0,282,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-24,集中市場,282,1,20,0,263,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-27,集中市場,263,3,0,0,266,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-28,集中市場,266,4,0,0,270,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-29,集中市場,270,0,0,0,270,21368,0,0,0,0,0,0,4274,206,0,0,0,0,206,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2021-12-30,集中市場,270,0,0,0,270,21368,0,0,0,0,0,0,4274,206,1,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-03,集中市場,270,0,2,0,268,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-04,集中市場,268,0,0,0,268,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-05,集中市場,268,3,0,0,271,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-06,集中市場,271,0,0,0,271,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-07,集中市場,271,0,0,0,271,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-10,集中市場,271,0,0,0,271,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-11,集中市場,271,0,1,0,270,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-12,集中市場,270,0,0,0,270,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-13,集中市場,270,0,0,0,270,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-14,集中市場,270,10,4,6,270,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-17,集中市場,270,0,0,0,270,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-18,集中市場,270,0,0,0,270,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-19,集中市場,270,0,0,0,270,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-20,集中市場,270,0,0,0,270,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-21,集中市場,270,0,3,0,267,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-24,集中市場,267,0,0,0,267,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-25,集中市場,267,0,0,0,267,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-01-26,集中市場,267,0,1,0,266,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-07,集中市場,266,0,3,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-08,集中市場,263,0,0,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-09,集中市場,263,0,0,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-10,集中市場,263,0,0,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-11,集中市場,263,0,0,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-12,集中市場,620,6,12,0,614,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2022-02-14,集中市場,263,0,0,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-15,集中市場,263,0,0,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-16,集中市場,263,0,0,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-17,集中市場,263,2,0,0,265,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-18,集中市場,265,0,0,0,265,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-21,集中市場,265,0,2,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-22,集中市場,263,3,0,0,266,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-23,集中市場,266,0,0,0,266,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-24,集中市場,266,0,3,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-02-25,集中市場,263,0,0,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-01,集中市場,263,0,0,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-02,集中市場,263,0,0,0,263,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-03,集中市場,263,1,0,0,264,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-04,集中市場,264,10,0,0,274,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-07,集中市場,274,0,0,0,274,21368,0,0,0,0,0,0,4274,207,0,0,0,0,207,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-08,集中市場,274,0,0,0,274,21368,0,0,0,0,0,0,4274,207,6,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-09,集中市場,274,1,0,0,275,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-10,集中市場,275,0,0,0,275,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-11,集中市場,275,0,11,0,264,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-14,集中市場,264,0,1,0,263,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-15,集中市場,263,3,0,0,266,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-16,集中市場,266,1,0,0,267,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-17,集中市場,267,3,5,0,265,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-18,集中市場,265,0,0,0,265,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-21,集中市場,265,0,0,0,265,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-22,集中市場,265,0,2,0,263,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-23,集中市場,263,1,0,0,264,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-24,集中市場,264,2,1,0,265,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-25,集中市場,265,4,0,0,269,21368,0,0,0,0,0,0,4274,213,0,0,0,0,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2022-03-28,集中市場,269,0,0,0,269,21368,0,0,0,0,0,0,4274,213,0,0,0,1,212,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
