date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-11,集中市場,456,14,3,0,467,31850,1,0,0,0,0,1,6370,147,0,0,0,0,147,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-14,集中市場,467,1,3,1,464,31850,1,0,0,0,0,1,6370,147,0,0,0,0,147,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-15,集中市場,464,11,1,0,474,31850,1,0,0,0,0,1,6370,147,0,0,0,0,147,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-16,集中市場,474,2,0,0,476,31850,1,0,0,0,0,1,6370,147,0,0,0,0,147,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-17,集中市場,476,1,4,0,473,31850,1,0,0,0,0,1,6370,147,0,0,0,0,147,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-18,集中市場,473,6,21,0,458,31850,1,0,0,0,0,1,6370,147,0,0,3,1,143,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-21,集中市場,458,1,2,0,457,31850,1,0,0,0,0,1,6370,143,35,0,0,0,178,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-22,集中市場,457,8,4,0,461,31850,1,0,0,0,0,1,6370,178,4,0,0,0,182,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-23,集中市場,461,6,23,0,444,31850,1,0,0,0,0,1,6370,182,2,0,0,0,184,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-24,集中市場,444,3,2,2,443,31850,1,0,0,0,0,1,6370,184,0,0,0,10,174,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-25,集中市場,443,5,14,20,414,31850,1,0,0,0,0,1,6370,174,0,0,0,1,173,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-28,集中市場,414,1,6,0,409,31850,1,0,0,0,0,1,6370,173,0,0,0,0,173,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-29,集中市場,409,10,3,1,415,31850,1,0,0,0,0,1,6370,173,29,0,0,0,202,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-09-30,集中市場,415,0,0,0,415,31850,1,0,0,0,0,1,6370,202,0,0,0,0,202,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-04,集中市場,762,18,3,0,777,31850,0,0,0,0,0,0,6370,209,0,0,0,0,209,12740,10,3,0,0,0,13,0,0,0,0,0,0,0,6370
2020-10-05,集中市場,415,1,0,1,415,31850,1,0,0,0,0,1,6370,202,0,0,0,0,202,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-06,集中市場,415,0,0,0,415,31850,1,0,0,0,0,1,6370,202,0,0,0,0,202,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-07,集中市場,415,15,6,0,424,31850,1,0,0,0,0,1,6370,202,0,0,0,0,202,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-08,集中市場,424,3,1,0,426,31850,1,0,0,0,0,1,6370,202,0,0,0,0,202,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-12,集中市場,426,0,10,0,416,31850,1,0,0,0,0,1,6370,202,2,0,0,0,204,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-13,集中市場,416,10,1,0,425,31850,1,0,0,0,0,1,6370,204,0,0,0,0,204,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-14,集中市場,425,2,0,0,427,31850,1,0,0,0,0,1,6370,204,0,0,35,0,169,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-15,集中市場,427,2,2,0,427,31850,1,0,0,0,0,1,6370,169,0,0,0,0,169,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-16,集中市場,427,3,10,0,420,31850,1,0,0,0,0,1,6370,169,0,0,0,1,168,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-19,集中市場,420,4,2,0,422,31850,1,0,0,0,0,1,6370,168,0,0,0,0,168,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-20,集中市場,422,1,0,0,423,31850,1,0,0,0,0,1,6370,168,0,0,0,0,168,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-21,集中市場,423,6,2,3,424,31850,1,0,0,0,0,1,6370,168,0,0,0,0,168,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-22,集中市場,424,10,0,0,434,31850,1,0,0,0,0,1,6370,168,0,0,0,0,168,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-23,集中市場,434,2,7,0,429,31850,1,0,0,0,0,1,6370,168,0,0,0,0,168,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-26,集中市場,429,0,0,0,429,31850,1,0,0,0,0,1,6370,168,0,0,0,0,168,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-27,集中市場,429,0,0,0,429,31850,1,0,0,0,0,1,6370,168,0,0,0,0,168,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-28,集中市場,429,0,0,0,429,31850,1,0,0,0,0,1,6370,168,0,0,0,0,168,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-29,集中市場,429,4,1,0,432,31850,1,0,0,0,0,1,6370,168,0,0,0,0,168,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-10-30,集中市場,432,7,1,2,436,31850,1,0,0,0,0,1,6370,168,0,0,0,0,168,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-02,集中市場,436,3,3,0,436,31850,1,0,0,0,0,1,6370,168,1,0,0,0,169,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-03,集中市場,436,10,1,0,445,31850,1,0,0,0,0,1,6370,169,0,0,0,0,169,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-04,集中市場,445,15,1,1,458,31850,1,0,0,0,0,1,6370,169,0,0,0,0,169,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-05,集中市場,458,6,4,0,460,31850,1,0,0,0,0,1,6370,169,1,0,0,0,170,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-06,集中市場,460,0,0,0,460,31850,1,0,0,0,0,1,6370,170,0,0,0,0,170,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-09,集中市場,460,15,5,0,470,31850,1,0,0,0,0,1,6370,170,0,0,0,0,170,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-10,集中市場,470,344,114,7,693,31850,1,0,0,0,0,1,6370,170,0,0,3,0,167,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-11,集中市場,693,51,223,0,521,31850,1,0,0,0,0,1,6370,167,0,0,0,0,167,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-12,集中市場,521,28,66,1,482,31850,1,0,0,0,0,1,6370,167,0,0,0,0,167,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-13,集中市場,482,15,23,2,472,31850,1,0,0,0,0,1,6370,167,0,0,0,0,167,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-16,集中市場,472,30,6,6,490,31850,1,0,0,0,0,1,6370,167,0,0,0,0,167,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-17,集中市場,490,57,52,1,494,31850,1,0,0,0,0,1,6370,167,0,0,1,0,166,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-18,集中市場,494,32,51,0,475,31850,1,0,0,0,0,1,6370,166,0,0,0,0,166,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-19,集中市場,475,6,16,2,463,31850,1,0,0,0,0,1,6370,166,0,0,0,0,166,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-20,集中市場,463,22,8,0,477,31850,1,0,0,0,0,1,6370,166,0,0,0,0,166,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-23,集中市場,477,7,34,0,450,31850,1,0,0,0,0,1,6370,166,0,0,0,0,166,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-24,集中市場,450,26,3,0,473,31850,1,0,0,0,0,1,6370,166,0,0,0,0,166,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-25,集中市場,473,67,43,2,495,31850,1,0,0,0,0,1,6370,166,0,0,0,0,166,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-26,集中市場,495,64,37,0,522,31850,1,0,0,0,0,1,6370,166,0,0,0,0,166,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-27,集中市場,522,5,17,1,509,31850,1,0,0,0,0,1,6370,166,0,0,0,0,166,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-11-30,集中市場,509,40,14,0,535,31850,1,0,0,0,0,1,6370,166,0,0,0,0,166,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-01,集中市場,535,18,21,1,531,31850,1,0,0,0,0,1,6370,166,0,0,0,0,166,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-02,集中市場,531,10,14,0,527,31850,1,0,0,0,0,1,6370,166,0,0,1,0,165,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-03,集中市場,527,7,5,0,529,31850,1,0,0,0,0,1,6370,165,1,0,0,0,166,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-04,集中市場,529,10,43,2,494,31850,1,0,0,0,0,1,6370,166,1,0,0,0,167,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-07,集中市場,494,11,20,2,483,31850,1,0,0,0,0,1,6370,167,0,0,0,0,167,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-08,集中市場,483,17,77,0,423,31850,1,0,0,0,0,1,6370,167,19,0,0,1,185,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-09,集中市場,423,8,6,0,425,31850,1,0,0,0,1,0,6370,185,20,0,0,0,205,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-10,集中市場,425,13,8,0,430,31850,0,0,0,0,0,0,6370,205,0,0,0,0,205,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-11,集中市場,430,11,30,0,411,31850,0,0,0,0,0,0,6370,205,0,0,0,0,205,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-14,集中市場,411,23,10,0,424,31850,0,0,0,0,0,0,6370,205,0,0,0,4,201,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-15,集中市場,424,12,15,0,421,31850,0,0,0,0,0,0,6370,201,0,0,0,0,201,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-16,集中市場,421,10,3,0,428,31850,0,0,0,0,0,0,6370,201,0,0,0,0,201,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-17,集中市場,428,0,7,0,421,31850,0,0,0,0,0,0,6370,201,0,0,0,0,201,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-18,集中市場,421,2,2,1,420,31850,0,0,0,0,0,0,6370,201,0,0,0,0,201,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-21,集中市場,420,34,8,0,446,31850,0,0,0,0,0,0,6370,201,1,0,0,0,202,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-22,集中市場,446,42,15,1,472,31850,0,0,0,0,0,0,6370,202,0,0,0,0,202,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-23,集中市場,472,21,4,8,481,31850,0,0,0,0,0,0,6370,202,6,0,0,0,208,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-24,集中市場,481,9,3,0,487,31850,0,0,0,0,0,0,6370,208,0,0,0,1,207,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-25,集中市場,487,6,3,1,489,31850,0,0,0,0,0,0,6370,207,0,0,4,8,195,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-28,集中市場,489,18,11,0,496,31850,0,0,0,0,0,0,6370,195,1,0,0,1,195,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-29,集中市場,496,24,20,0,500,31850,0,0,0,0,0,0,6370,195,0,0,0,0,195,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-30,集中市場,500,6,12,0,494,31850,0,0,0,0,0,0,6370,195,0,0,0,0,195,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2020-12-31,集中市場,494,13,1,0,506,31850,0,0,0,0,0,0,6370,195,0,0,0,0,195,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2021-01-04,集中市場,506,9,30,0,485,31850,0,0,0,0,0,0,6370,195,0,0,0,0,195,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2021-01-05,集中市場,485,15,1,0,499,31850,0,0,0,0,0,0,6370,195,0,0,0,0,195,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2021-01-06,集中市場,499,8,12,0,495,31850,0,0,0,0,0,0,6370,195,6,0,0,0,201,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2021-01-07,集中市場,495,17,0,0,512,31850,0,0,0,0,0,0,6370,201,0,0,0,0,201,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2021-01-08,集中市場,512,4,9,0,507,31850,0,0,0,0,0,0,6370,201,0,0,0,0,201,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2021-01-11,集中市場,507,42,2,1,546,31850,0,0,0,0,0,0,6370,201,0,0,0,0,201,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2021-01-12,集中市場,546,30,39,0,537,31850,0,0,0,0,0,0,6370,201,0,0,1,0,200,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2021-01-13,集中市場,537,3,11,0,529,31850,0,0,0,0,0,0,6370,200,0,0,0,82,118,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2021-01-14,集中市場,529,26,18,0,537,31850,0,0,0,0,0,0,6370,118,0,0,0,0,118,12740,0,10,0,0,0,10,0,0,0,0,0,0,0,6370
2021-01-15,集中市場,537,5,10,0,532,31850,0,0,0,0,0,0,6370,118,0,0,0,0,118,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-01-18,集中市場,532,1,12,5,516,31850,0,0,0,0,0,0,6370,118,1,0,0,0,119,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-01-19,集中市場,516,7,1,0,522,31850,0,0,0,0,0,0,6370,119,0,0,0,0,119,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-01-20,集中市場,522,13,11,0,524,31850,0,0,0,0,0,0,6370,119,0,0,0,0,119,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-01-21,集中市場,524,7,9,0,522,31850,0,0,0,0,0,0,6370,119,0,0,0,0,119,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-01-22,集中市場,522,3,8,1,516,31850,0,0,0,0,0,0,6370,119,40,0,0,0,159,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-01-25,集中市場,516,49,8,0,557,31850,0,0,0,0,0,0,6370,159,0,0,0,0,159,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-01-26,集中市場,557,4,53,0,508,31850,0,0,0,0,0,0,6370,159,0,0,0,0,159,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-01-27,集中市場,508,10,4,1,513,31850,0,0,0,0,0,0,6370,159,4,11,0,0,152,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-01-28,集中市場,513,4,1,0,516,31850,0,0,0,0,0,0,6370,152,0,0,0,0,152,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-01-29,集中市場,516,22,2,0,536,31850,0,0,0,0,0,0,6370,152,2,0,0,0,154,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-01,集中市場,536,3,35,0,504,31850,0,0,0,0,0,0,6370,154,4,0,0,0,158,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-02,集中市場,504,2,18,0,488,31850,0,0,0,0,0,0,6370,158,0,0,0,0,158,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-03,集中市場,488,9,5,0,492,31850,0,0,0,0,0,0,6370,158,0,1,19,0,138,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-04,集中市場,492,6,3,0,495,31850,0,0,0,0,0,0,6370,138,0,0,0,0,138,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-05,集中市場,495,8,13,0,490,31850,0,0,0,0,0,0,6370,138,0,0,1,0,137,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-17,集中市場,490,84,33,0,541,31850,0,0,0,0,0,0,6370,137,0,0,0,0,137,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-18,集中市場,541,65,10,0,596,31850,0,0,0,0,0,0,6370,137,0,0,0,4,133,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-19,集中市場,596,84,60,0,620,31850,0,0,0,0,0,0,6370,133,0,0,2,0,131,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-22,集中市場,620,215,91,0,744,31850,0,0,0,0,0,0,6370,131,0,0,2,0,129,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-23,集中市場,744,37,170,1,610,31850,0,0,0,0,0,0,6370,129,0,0,0,1,128,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-24,集中市場,610,155,94,0,671,31850,0,0,0,0,0,0,6370,128,1,0,0,9,120,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-25,集中市場,671,145,32,0,784,31850,0,0,0,0,0,0,6370,120,0,0,0,0,120,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-02-26,集中市場,784,50,60,0,774,31850,0,0,0,0,0,0,6370,120,6,0,0,0,126,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-02,集中市場,774,38,164,0,648,31850,0,0,0,0,0,0,6370,126,4,0,0,0,130,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-03,集中市場,648,43,38,0,653,31850,0,0,0,0,0,0,6370,130,0,0,0,0,130,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-04,集中市場,653,6,24,0,635,31850,0,0,0,0,0,0,6370,130,0,0,0,0,130,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-05,集中市場,635,34,32,0,637,31850,0,0,0,0,0,0,6370,130,5,0,0,0,135,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-08,集中市場,637,73,44,0,666,31850,0,0,0,0,0,0,6370,135,0,0,0,0,135,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-09,集中市場,666,289,74,0,881,31850,0,0,0,0,0,0,6370,135,0,0,1,0,134,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-10,集中市場,881,71,71,0,881,31850,0,0,0,0,0,0,6370,134,0,0,0,0,134,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-11,集中市場,881,17,102,0,796,31850,0,0,0,0,0,0,6370,134,1,0,0,5,130,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-12,集中市場,796,15,70,25,716,31850,0,0,0,0,0,0,6370,130,0,0,0,0,130,12740,10,0,0,10,0,0,0,0,0,0,0,0,0,6370
2021-03-15,集中市場,716,45,65,0,696,31850,0,0,0,0,0,0,6370,130,105,0,0,0,235,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2021-03-16,集中市場,696,221,69,0,848,31850,0,0,0,0,0,0,6370,235,0,0,0,0,235,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2021-03-17,集中市場,848,116,142,19,803,31850,0,0,0,0,0,0,6370,235,0,0,0,0,235,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,6370
2021-03-18,集中市場,803,13,34,0,782,31850,0,0,0,0,0,0,6370,235,0,0,0,8,227,12740,0,10,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-19,集中市場,782,46,82,0,746,31850,0,0,0,0,0,0,6370,227,3,0,0,8,222,12740,10,10,0,0,10,10,0,0,0,0,0,0,0,6370
2021-03-22,集中市場,746,62,16,0,792,31850,0,0,0,0,0,0,6370,222,0,0,0,0,222,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-23,集中市場,792,29,64,0,757,31850,0,0,0,0,0,0,6370,222,0,0,0,3,219,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-24,集中市場,757,11,40,0,728,31850,0,0,0,0,0,0,6370,219,0,0,0,8,211,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-25,集中市場,728,6,8,0,726,31850,0,0,0,0,0,0,6370,211,0,0,0,0,211,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-26,集中市場,726,43,12,0,757,31850,0,0,0,0,0,0,6370,211,0,0,0,2,209,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-29,集中市場,757,21,16,0,762,31850,0,0,0,0,0,0,6370,209,0,0,0,0,209,12740,10,0,0,0,0,10,0,0,0,0,0,0,0,6370
2021-03-30,集中市場,762,18,3,0,777,31850,0,0,0,0,0,0,6370,209,0,0,0,0,209,12740,10,3,0,0,0,13,0,0,0,0,0,0,0,6370
2021-03-31,集中市場,777,22,21,0,778,31850,0,0,0,0,0,0,6370,209,0,0,0,0,209,12740,13,0,0,0,0,13,0,0,0,0,0,0,0,6370
2021-04-01,集中市場,778,42,79,0,741,31850,0,0,0,0,0,0,6370,209,0,0,0,10,199,12740,13,0,0,0,0,13,0,0,0,0,0,0,0,6370
2021-04-06,集中市場,741,10,2,0,749,31850,0,0,0,0,0,0,6370,199,0,0,0,0,199,12740,13,0,0,0,0,13,0,0,0,0,0,0,0,6370
2021-04-07,集中市場,749,16,12,0,753,31850,0,0,0,0,0,0,6370,199,0,0,0,0,199,12740,13,10,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-08,集中市場,753,8,22,0,739,31850,0,0,0,0,0,0,6370,199,0,0,0,0,199,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-09,集中市場,739,22,5,0,756,31850,0,0,0,0,0,0,6370,199,0,0,0,0,199,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-12,集中市場,756,33,24,0,765,31850,0,0,0,0,0,0,6370,199,0,0,0,0,199,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-13,集中市場,765,12,20,0,757,31850,0,0,0,0,0,0,6370,199,0,0,0,0,199,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-14,集中市場,757,8,19,0,746,31850,0,0,0,0,0,0,6370,199,0,0,0,0,199,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-15,集中市場,746,27,0,0,773,31850,0,0,0,0,0,0,6370,199,0,0,0,0,199,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-16,集中市場,773,33,13,0,793,31850,0,0,0,0,0,0,6370,199,20,0,0,0,219,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-19,集中市場,793,158,20,0,931,31850,0,0,0,0,0,0,6370,219,0,0,0,0,219,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-20,集中市場,931,9,34,0,906,31850,0,0,0,0,0,0,6370,219,0,0,0,0,219,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-21,集中市場,906,68,2,0,972,31850,0,0,0,0,0,0,6370,219,1,0,0,0,220,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-22,集中市場,972,32,27,0,977,31850,0,0,0,0,0,0,6370,220,1,1,0,0,220,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-23,集中市場,977,1,7,36,935,31850,0,0,0,0,0,0,6370,220,0,0,0,0,220,12740,23,10,0,0,10,23,0,0,0,0,0,0,0,6370
2021-04-26,集中市場,935,1,6,0,930,31850,0,0,0,0,0,0,6370,220,0,0,0,0,220,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-27,集中市場,930,5,1,0,934,31850,0,0,0,0,0,0,6370,220,0,0,0,0,220,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-28,集中市場,934,2,5,0,931,31850,0,0,0,0,0,0,6370,220,0,0,0,0,220,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-04-29,集中市場,931,3,13,0,921,31850,0,0,0,0,0,0,6370,220,0,0,0,0,220,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-05-03,集中市場,921,145,48,0,1018,31850,0,0,0,0,0,0,6370,220,3,0,0,0,223,12740,23,0,0,0,0,23,0,0,0,0,0,0,0,6370
2021-05-04,集中市場,1018,6,70,0,954,31850,0,0,0,0,0,0,6370,223,1,0,0,0,224,12740,23,0,10,0,0,13,0,0,0,0,0,0,0,6370
2021-05-05,集中市場,954,33,42,0,945,31850,0,0,0,0,0,0,6370,224,1,0,0,0,225,12740,13,0,0,0,0,13,0,0,0,0,0,0,0,6370
2021-05-06,集中市場,945,5,31,0,919,31850,0,0,0,0,0,0,6370,225,0,0,0,1,224,12740,13,0,0,0,0,13,0,0,0,0,0,0,0,6370
2021-05-07,集中市場,919,1,2,0,918,31850,0,0,0,0,0,0,6370,224,0,0,0,0,224,12740,13,0,0,0,0,13,0,0,0,0,0,0,0,6370
2021-05-10,集中市場,918,61,12,0,967,31850,0,0,0,0,0,0,6370,224,0,0,0,0,224,12740,13,0,0,0,0,13,0,0,0,0,0,0,0,6370
2021-05-11,集中市場,967,88,29,0,1026,31850,0,0,0,0,0,0,6370,224,1,0,0,0,225,12740,13,0,0,0,0,13,0,0,0,0,0,0,0,6370
