date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-21,集中市場,1045,49,27,0,1067,55902,0,0,0,0,0,0,11180,1054,0,0,3,0,1051,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-01-22,集中市場,1067,10,5,0,1072,55902,0,0,0,0,0,0,11180,1051,120,0,0,0,1171,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-01-25,集中市場,1072,12,26,0,1058,55902,0,0,0,0,0,0,11180,1171,31,0,0,0,1202,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-01-26,集中市場,1058,47,13,0,1092,55902,0,0,0,0,0,0,11180,1202,0,0,0,0,1202,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-01-27,集中市場,1092,27,18,45,1056,55902,0,0,0,0,0,0,11180,1202,10,0,0,0,1212,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-01-28,集中市場,1056,11,8,0,1059,55902,0,0,0,0,0,0,11180,1212,2,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-01-29,集中市場,1059,6,2,0,1063,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-01,集中市場,1063,10,0,0,1073,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-02,集中市場,1073,37,9,0,1101,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-03,集中市場,1101,7,33,0,1075,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-04,集中市場,1075,11,8,1,1077,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-05,集中市場,1077,0,1,0,1076,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-17,集中市場,1076,63,1,0,1138,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-18,集中市場,1138,99,23,0,1214,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-19,集中市場,1214,73,0,0,1287,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-22,集中市場,1287,11,0,0,1298,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-23,集中市場,1298,98,31,0,1365,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-24,集中市場,1365,130,54,0,1441,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-25,集中市場,1441,64,149,0,1356,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-02-26,集中市場,1356,5,66,0,1295,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-02,集中市場,1295,12,29,0,1278,55902,0,0,0,0,0,0,11180,1214,0,0,0,0,1214,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-03,集中市場,1278,98,22,0,1354,55902,0,0,0,0,0,0,11180,1214,0,8,0,0,1206,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-04,集中市場,1354,44,42,0,1356,55902,0,0,0,0,0,0,11180,1206,0,0,10,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-05,集中市場,1356,16,22,0,1350,55902,0,0,0,0,0,0,11180,1196,0,0,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-08,集中市場,1350,283,72,0,1561,55902,0,0,0,0,0,0,11180,1196,0,0,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-09,集中市場,1561,253,86,0,1728,55902,0,0,0,0,0,0,11180,1196,1,0,30,0,1167,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-10,集中市場,1728,35,113,0,1650,55902,0,0,0,0,0,0,11180,1167,0,0,0,0,1167,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-11,集中市場,1650,256,87,0,1819,55902,0,0,0,0,0,0,11180,1167,60,0,0,0,1227,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-12,集中市場,1819,55,161,0,1713,55902,0,0,0,0,0,0,11180,1227,1,0,0,0,1228,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-15,集中市場,1713,6,86,0,1633,55902,0,0,0,0,0,0,11180,1228,0,0,0,0,1228,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-16,集中市場,1633,15,47,0,1601,55902,0,0,0,0,0,0,11180,1228,0,0,0,0,1228,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-17,集中市場,1601,90,76,2,1613,55902,0,0,0,0,0,0,11180,1228,0,0,0,0,1228,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-18,集中市場,1613,16,5,0,1624,55902,0,0,0,0,0,0,11180,1228,0,0,0,0,1228,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-19,集中市場,1624,8,64,0,1568,55902,0,0,0,0,0,0,11180,1228,0,0,0,0,1228,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-22,集中市場,1568,31,1,0,1598,55902,0,0,0,0,0,0,11180,1228,0,0,0,0,1228,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-23,集中市場,1598,6,54,0,1550,55902,0,0,0,0,0,0,11180,1228,0,0,0,0,1228,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-24,集中市場,1550,40,21,0,1569,55902,0,0,0,0,0,0,11180,1228,21,0,0,1,1248,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-25,集中市場,1569,126,35,0,1660,55902,0,0,0,0,0,0,11180,1248,60,0,0,0,1308,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-26,集中市場,1660,379,124,0,1915,55902,0,0,0,0,0,0,11180,1308,0,0,0,0,1308,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-29,集中市場,1915,301,449,0,1767,55902,0,0,0,0,0,0,11180,1308,0,0,0,1,1307,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-30,集中市場,1767,35,17,0,1785,55902,0,0,0,0,0,0,11180,1307,0,0,0,0,1307,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-03-31,集中市場,1785,55,88,0,1752,55902,0,0,0,0,0,0,11180,1307,100,0,0,60,1347,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-01,集中市場,1752,22,181,0,1593,55902,0,0,0,0,0,0,11180,1347,0,0,0,0,1347,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-06,集中市場,1593,72,131,2,1532,55902,0,0,0,0,0,0,11180,1347,0,0,0,0,1347,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-07,集中市場,1532,13,59,0,1486,55902,0,0,0,0,0,0,11180,1347,0,0,0,0,1347,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-08,集中市場,1486,87,99,0,1474,55902,0,0,0,0,0,0,11180,1347,7,0,0,0,1354,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-09,集中市場,1474,40,51,2,1461,55902,0,0,0,0,0,0,11180,1354,0,0,0,0,1354,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-12,集中市場,1461,182,33,0,1610,55902,0,0,0,0,0,0,11180,1354,40,0,0,0,1394,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-13,集中市場,1610,96,149,0,1557,55902,0,0,0,0,0,0,11180,1394,0,0,0,0,1394,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-14,集中市場,1557,158,101,10,1604,55902,0,0,0,0,0,0,11180,1394,18,0,0,0,1412,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-15,集中市場,1604,11,32,0,1583,55902,0,0,0,0,0,0,11180,1412,0,0,0,0,1412,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-16,集中市場,1583,33,51,0,1565,55902,0,0,0,0,0,0,11180,1412,0,0,0,0,1412,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-19,集中市場,1565,391,33,0,1923,55902,0,0,0,0,0,0,11180,1412,0,0,150,0,1262,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-20,集中市場,1923,135,235,0,1823,55902,0,0,0,0,0,0,11180,1262,0,0,0,0,1262,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-21,集中市場,1823,63,48,0,1838,55902,0,0,0,0,0,0,11180,1262,0,0,0,0,1262,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-22,集中市場,1838,144,150,0,1832,55902,0,0,0,0,0,0,11180,1262,0,0,0,0,1262,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-23,集中市場,1832,84,183,0,1733,55902,0,0,0,0,0,0,11180,1262,0,0,0,0,1262,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-26,集中市場,1733,313,200,0,1846,55902,0,0,0,0,0,0,11180,1262,0,0,0,0,1262,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-27,集中市場,1846,109,77,0,1878,55902,0,0,0,0,0,0,11180,1262,0,0,0,0,1262,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-28,集中市場,1878,167,26,0,2019,55902,0,0,0,0,0,0,11180,1262,0,0,49,0,1213,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-04-29,集中市場,2019,51,121,0,1949,55902,0,0,0,0,0,0,11180,1213,0,0,0,0,1213,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-03,集中市場,1949,138,171,0,1916,55902,0,0,0,0,0,0,11180,1213,0,0,0,0,1213,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-04,集中市場,1916,71,98,2,1887,55902,0,0,0,0,0,0,11180,1213,0,0,0,0,1213,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-05,集中市場,1887,36,27,0,1896,55902,0,0,0,0,0,0,11180,1213,0,0,0,0,1213,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-06,集中市場,1896,9,44,0,1861,55902,0,0,0,0,0,0,11180,1213,0,0,0,0,1213,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-07,集中市場,1861,51,34,7,1871,55902,0,0,0,0,0,0,11180,1213,0,0,0,0,1213,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-10,集中市場,1871,185,175,0,1881,55902,0,0,0,0,0,0,11180,1213,1,3,0,0,1211,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-11,集中市場,1881,139,206,0,1814,55902,0,0,0,0,0,0,11180,1211,0,13,0,0,1198,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-12,集中市場,1814,195,175,0,1834,55902,0,0,0,0,0,0,11180,1198,0,0,0,0,1198,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-13,集中市場,1834,66,44,0,1856,55902,0,0,0,0,0,0,11180,1198,0,2,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-14,集中市場,1856,79,31,0,1904,55902,0,0,0,0,0,0,11180,1196,0,0,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-17,集中市場,1904,0,519,0,1385,55902,0,0,0,0,0,0,11180,1196,0,0,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-18,集中市場,1385,13,5,0,1393,55902,0,0,0,0,0,0,11180,1196,0,0,10,0,1186,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-19,集中市場,1393,16,65,0,1344,55902,0,0,0,0,0,0,11180,1186,0,0,0,0,1186,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-20,集中市場,1344,0,3,0,1341,55902,0,0,0,0,0,0,11180,1186,0,0,0,0,1186,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-21,集中市場,1341,19,2,0,1358,55902,0,0,0,0,0,0,11180,1186,0,0,0,0,1186,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-24,集中市場,1358,3,15,160,1186,55902,0,0,0,0,0,0,11180,1186,0,0,0,0,1186,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-25,集中市場,1186,68,2,2,1250,55902,0,0,0,0,0,0,11180,1186,0,0,0,0,1186,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-26,集中市場,1250,8,42,162,1054,55902,0,0,0,0,0,0,11180,1186,25,0,0,0,1211,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-27,集中市場,1054,0,2,0,1052,55902,0,0,0,0,0,0,11180,1211,0,0,0,0,1211,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-28,集中市場,1052,47,17,0,1082,55902,0,0,0,0,0,0,11180,1211,0,0,0,0,1211,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-05-31,集中市場,1082,99,3,0,1178,55902,0,0,0,0,0,0,11180,1211,0,0,0,0,1211,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-01,集中市場,1178,19,7,0,1190,55902,0,0,0,0,0,0,11180,1211,0,0,0,0,1211,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-02,集中市場,1190,25,37,0,1178,55902,0,0,0,0,0,0,11180,1211,0,0,0,0,1211,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-03,集中市場,1178,0,16,0,1162,55902,0,0,0,0,0,0,11180,1211,0,0,0,0,1211,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-04,集中市場,1162,0,5,0,1157,55902,0,0,0,0,0,0,11180,1211,0,0,0,0,1211,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-07,集中市場,1157,1,1,0,1157,55902,0,0,0,0,0,0,11180,1211,0,0,0,0,1211,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-08,集中市場,1157,0,12,0,1145,55902,0,0,0,0,0,0,11180,1211,0,0,0,0,1211,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-09,集中市場,1145,1,5,0,1141,55902,0,0,0,0,0,0,11180,1211,0,0,15,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-10,集中市場,1141,16,25,0,1132,55902,0,0,0,0,0,0,11180,1196,0,0,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-11,集中市場,1132,0,7,0,1125,55902,0,0,0,0,0,0,11180,1196,0,0,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-15,集中市場,1125,111,15,0,1221,55902,0,0,0,0,0,0,11180,1196,0,0,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-16,集中市場,1221,82,6,1,1296,55902,0,0,0,0,0,0,11180,1196,0,0,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-17,集中市場,1296,0,0,0,1296,55902,0,0,0,0,0,0,11180,1196,0,0,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-18,集中市場,1296,5,1,0,1300,55902,0,0,0,0,0,0,11180,1196,0,0,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-21,集中市場,1300,0,12,0,1288,55902,0,0,0,0,0,0,11180,1196,0,0,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-22,集中市場,1288,353,122,0,1519,55902,0,0,0,0,0,0,11180,1196,0,0,0,0,1196,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-23,集中市場,1519,113,129,0,1503,55902,0,0,0,0,0,0,11180,1196,0,4,0,0,1192,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-24,集中市場,1503,18,32,0,1489,55902,0,0,0,0,0,0,11180,1192,0,0,0,0,1192,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-25,集中市場,1489,11,10,0,1490,55902,0,0,0,0,0,0,11180,1192,0,0,15,0,1177,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-28,集中市場,1490,1,7,0,1484,55902,0,0,0,0,0,0,11180,1177,0,0,0,0,1177,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-29,集中市場,1484,15,20,0,1479,55902,0,0,0,0,0,0,11180,1177,0,0,0,0,1177,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-06-30,集中市場,1479,1,1,0,1479,55902,0,0,0,0,0,0,11180,1177,0,0,0,0,1177,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-01,集中市場,1479,15,6,0,1488,55902,0,0,0,0,0,0,11180,1177,0,0,0,0,1177,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-02,集中市場,1488,10,142,0,1356,55902,0,0,0,0,0,0,11180,1177,0,0,0,0,1177,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-05,集中市場,1356,10,2,0,1364,55902,0,0,0,0,0,0,11180,1177,0,0,0,0,1177,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-06,集中市場,1364,65,108,0,1321,55902,0,0,0,0,0,0,11180,1177,0,3,0,0,1174,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-07,集中市場,1321,2,53,0,1270,55902,0,0,0,0,0,0,11180,1174,0,0,0,0,1174,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-08,集中市場,1270,0,74,0,1196,55902,0,0,0,0,0,0,11180,1174,0,0,0,0,1174,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-09,集中市場,1196,2,17,0,1181,55902,0,0,0,0,0,0,11180,1174,0,0,0,0,1174,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-12,集中市場,1181,8,3,162,1024,55902,0,0,0,0,0,0,11180,1174,0,0,0,0,1174,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-13,集中市場,1024,0,8,0,1016,55902,0,0,0,0,0,0,11180,1174,0,0,0,0,1174,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-14,集中市場,1016,0,3,0,1013,55902,0,0,0,0,0,0,11180,1174,442,0,0,0,1616,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-15,集中市場,1013,0,1,0,1012,55902,0,0,0,0,0,0,11180,1616,1,0,0,0,1617,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-16,集中市場,1012,20,5,0,1027,55902,0,0,0,0,0,0,11180,1617,0,0,0,0,1617,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-19,集中市場,1027,2,10,0,1019,55902,0,0,0,0,0,0,11180,1617,0,0,0,0,1617,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-20,集中市場,1019,0,7,0,1012,55902,0,0,0,0,0,0,11180,1617,0,17,0,0,1600,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-21,集中市場,1012,7,21,0,998,55902,0,0,0,0,0,0,11180,1600,0,0,0,0,1600,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-22,集中市場,998,5,15,0,988,55902,0,0,0,0,0,0,11180,1600,0,17,0,0,1583,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-23,集中市場,988,27,3,0,1012,55902,0,0,0,0,0,0,11180,1583,0,4,0,0,1579,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-26,集中市場,1012,4,21,0,995,55902,0,0,0,0,0,0,11180,1579,0,0,0,0,1579,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-27,集中市場,995,0,2,0,993,55902,0,0,0,0,0,0,11180,1579,0,0,0,0,1579,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-28,集中市場,993,0,25,0,968,55902,0,0,0,0,0,0,11180,1579,0,13,25,0,1541,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-29,集中市場,968,33,2,0,999,55902,0,0,0,0,0,0,11180,1541,0,0,0,0,1541,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-07-30,集中市場,999,1,3,0,997,55902,0,0,0,0,0,0,11180,1541,0,0,0,0,1541,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-02,集中市場,997,0,2,0,995,55902,0,0,0,0,0,0,11180,1541,0,0,0,0,1541,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-03,集中市場,995,0,2,0,993,55902,0,0,0,0,0,0,11180,1541,0,0,0,0,1541,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-04,集中市場,993,2,0,0,995,55902,0,0,0,0,0,0,11180,1541,0,0,0,0,1541,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-05,集中市場,995,0,8,0,987,55902,0,0,0,0,0,0,11180,1541,0,0,0,0,1541,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-06,集中市場,987,0,7,0,980,55902,0,0,0,0,0,0,11180,1541,0,0,0,120,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-09,集中市場,980,0,1,0,979,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-10,集中市場,979,7,0,0,986,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-11,集中市場,986,9,9,0,986,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-12,集中市場,986,0,17,0,969,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-13,集中市場,969,0,18,0,951,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-16,集中市場,951,11,69,0,893,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-17,集中市場,893,6,25,0,874,55902,0,0,0,0,0,0,11180,1421,3,0,0,0,1424,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-18,集中市場,874,14,0,0,888,55902,0,0,0,0,0,0,11180,1424,0,0,0,0,1424,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-19,集中市場,888,0,16,0,872,55902,0,0,0,0,0,0,11180,1424,0,0,0,0,1424,22361,27,65,0,0,65,27,0,0,0,0,0,0,0,11180
2021-08-20,集中市場,872,14,25,0,861,55902,0,0,0,0,0,0,11180,1424,0,0,0,0,1424,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-23,集中市場,861,0,0,0,861,55902,0,0,0,0,0,0,11180,1424,0,0,0,0,1424,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-24,集中市場,861,2,2,0,861,55902,0,0,0,0,0,0,11180,1424,0,0,0,0,1424,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-25,集中市場,861,0,0,0,861,55902,0,0,0,0,0,0,11180,1424,0,0,0,0,1424,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-26,集中市場,861,0,22,0,839,55902,0,0,0,0,0,0,11180,1424,0,0,0,0,1424,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-27,集中市場,839,2,92,0,749,55902,0,0,0,0,0,0,11180,1424,0,0,0,0,1424,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-30,集中市場,749,30,5,0,774,55902,0,0,0,0,0,0,11180,1424,0,0,3,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-08-31,集中市場,774,5,5,0,774,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-09-01,集中市場,774,0,4,0,770,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-09-02,集中市場,770,25,20,0,775,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-09-03,集中市場,775,20,10,1,784,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-09-06,集中市場,784,0,37,0,747,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-09-07,集中市場,747,0,70,0,677,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
2021-09-08,集中市場,677,3,15,0,665,55902,0,0,0,0,0,0,11180,1421,0,0,0,0,1421,22361,27,0,0,0,0,27,0,0,0,0,0,0,0,11180
