date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-08,集中市場,9057,103,231,0,8929,123099,0,0,0,0,0,0,24620,4833,3,42,0,0,4794,49240,313,0,0,0,0,313,0,0,0,0,0,0,0,24620
2026-01-09,集中市場,8929,76,63,0,8942,123099,0,0,0,0,0,0,24620,4794,60,0,0,0,4854,49240,313,0,0,0,0,313,0,0,0,0,0,0,0,24620
2026-01-12,集中市場,8942,31,120,0,8853,123099,0,0,0,0,0,0,24620,4854,45,0,17,3,4879,49240,313,0,0,0,0,313,0,0,0,0,0,0,0,24620
2026-01-13,集中市場,8853,93,138,0,8808,123099,0,0,0,0,0,0,24620,4879,14,45,3,6,4839,49240,313,0,0,0,0,313,0,0,0,0,0,0,0,24620
2026-01-14,集中市場,8808,223,272,1,8758,123099,0,0,0,0,0,0,24620,4839,1,0,0,2,4838,49240,313,0,0,0,0,313,0,0,0,0,0,0,0,24620
2026-01-15,集中市場,8758,136,157,0,8737,123099,0,0,0,0,0,0,24620,4838,50,10,30,0,4848,49240,313,0,0,0,0,313,0,0,0,0,0,0,0,24620
2026-01-16,集中市場,8737,55,130,0,8662,123099,0,0,0,0,0,0,24620,4848,12,2,0,4,4854,49240,313,0,0,0,0,313,0,0,0,0,0,0,0,24620
2026-01-19,集中市場,8662,141,492,0,8311,123099,0,0,0,0,0,0,24620,4854,15,0,0,2,4867,49240,313,0,0,0,0,313,0,0,0,0,0,0,0,24620
2026-01-20,集中市場,8311,155,94,1,8371,123099,0,0,0,0,0,0,24620,4867,1,14,0,7,4847,49240,313,0,0,0,0,313,0,0,0,0,0,0,0,24620
2026-01-21,集中市場,8371,506,280,0,8597,123099,0,0,0,0,0,0,24620,4847,10,7,20,12,4818,49240,313,12,0,0,0,325,0,0,0,0,0,0,0,24620
2026-01-22,集中市場,8597,163,179,0,8581,123099,0,0,0,0,0,0,24620,4818,17,4,0,40,4791,49240,325,60,0,0,60,325,0,0,0,0,0,0,0,24620
2026-01-23,集中市場,8581,165,134,1,8611,123099,0,0,0,0,0,0,24620,4791,2,6,0,6,4781,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-01-26,集中市場,8611,399,395,0,8615,123099,0,0,0,0,0,0,24620,4781,6,5,0,1,4781,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-01-27,集中市場,8615,116,207,2,8522,123099,0,0,0,0,0,0,24620,4781,1,16,1,9,4756,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-01-28,集中市場,8522,94,377,0,8239,123099,0,0,0,0,0,0,24620,4756,2,5,0,9,4744,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-01-29,集中市場,8239,112,317,1,8033,123099,0,0,0,0,0,0,24620,4744,26,36,76,0,4658,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-01-30,集中市場,8033,107,151,0,7989,123099,0,4,0,0,0,4,24620,4658,0,10,4,2,4642,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-02-02,集中市場,7989,161,125,0,8025,123099,4,4,0,0,0,8,24620,4642,35,0,0,2,4675,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-02-03,集中市場,8025,45,89,0,7981,123099,8,0,0,0,0,8,24620,4675,1,39,11,1,4625,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-02-04,集中市場,7981,24,59,9,7937,123099,8,0,4,0,0,4,24620,4625,16,0,0,7,4634,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-02-05,集中市場,7937,82,100,0,7919,123099,4,0,0,0,0,4,24620,4634,18,3,10,10,4629,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-02-06,集中市場,7919,259,67,170,7941,123099,4,0,4,0,0,0,24620,4629,7,0,0,0,4636,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-02-09,集中市場,7941,110,48,11,7992,123099,0,4,0,0,0,4,24620,4636,0,0,10,70,4556,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-02-10,集中市場,7992,128,98,1,8021,123099,4,0,4,0,0,0,24620,4556,35,105,25,0,4461,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-02-11,集中市場,8021,163,84,10,8090,123099,0,0,0,0,0,0,24620,4461,6,0,0,0,4467,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-02-23,集中市場,8040,105,172,0,7973,123099,5,0,0,0,0,5,24620,4432,0,0,0,13,4419,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-02-24,集中市場,7973,148,90,0,8031,123099,5,0,0,0,0,5,24620,4419,23,0,0,1,4441,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-02-25,集中市場,8031,213,98,2,8144,123099,5,0,5,0,0,0,24620,4441,49,5,0,0,4485,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-02-26,集中市場,8144,266,170,110,8130,123099,0,3,0,0,0,3,24620,4485,90,0,0,108,4467,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-02,集中市場,8130,186,49,1,8266,123099,3,0,3,0,0,0,24620,4467,43,6,0,8,4496,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-03,集中市場,8266,355,218,0,8403,123099,0,0,0,0,0,0,24620,4496,107,45,0,22,4536,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-04,集中市場,8403,267,454,55,8161,123099,0,19,0,0,0,19,24620,4536,75,1,0,0,4610,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-05,集中市場,8161,84,164,0,8081,123099,19,0,19,0,0,0,24620,4610,109,9,0,0,4710,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-06,集中市場,8081,114,195,1,7999,123099,0,0,0,0,0,0,24620,4710,14,1,0,15,4708,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-09,集中市場,7999,380,770,68,7541,123099,0,0,0,0,0,0,24620,4708,49,30,0,47,4680,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-10,集中市場,7541,116,283,10,7364,123099,0,0,0,0,0,0,24620,4680,8,0,15,0,4673,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-11,集中市場,7364,73,233,0,7204,123099,0,0,0,0,0,0,24620,4673,2,45,0,545,4085,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-12,集中市場,7204,104,50,0,7258,123099,0,0,0,0,0,0,24620,4085,29,0,3,1,4110,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-13,集中市場,7258,79,20,9,7308,123099,0,15,0,0,0,15,24620,4110,86,7,0,4,4185,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-16,集中市場,7308,256,70,20,7474,123099,15,0,12,0,0,3,24620,4185,41,2,0,0,4224,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-17,集中市場,7474,190,105,0,7559,123099,3,0,3,0,0,0,24620,4224,9,0,0,3,4230,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-18,集中市場,7559,104,59,1,7603,123099,0,0,0,0,0,0,24620,4230,101,0,0,0,4331,49240,325,0,0,0,0,325,0,0,0,0,0,0,0,24620
2026-03-19,集中市場,7603,159,76,0,7686,123099,0,0,0,0,0,0,24620,4331,28,0,0,50,4309,49240,325,2,0,0,0,327,0,0,0,0,0,0,0,24620
2026-03-20,集中市場,7686,142,87,4,7737,123099,0,0,0,0,0,0,24620,4309,10,0,0,11,4308,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-03-23,集中市場,7737,378,33,0,8082,123099,0,0,0,0,0,0,24620,4308,1,0,0,2,4307,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-03-24,集中市場,8082,139,74,0,8147,123099,0,0,0,0,0,0,24620,4307,21,0,8,1,4319,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-03-25,集中市場,8147,44,74,0,8117,123099,0,0,0,0,0,0,24620,4319,0,0,0,6,4313,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-03-26,集中市場,8117,597,330,1,8383,123099,0,0,0,0,0,0,24620,4313,37,0,0,3,4347,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-03-27,集中市場,8383,1168,378,1,9172,123099,0,0,0,0,0,0,24620,4347,9,0,19,6,4331,49240,327,1,0,0,0,328,0,0,0,0,0,0,0,24620
2026-03-30,集中市場,9172,863,442,3,9590,123099,0,0,0,0,0,0,24620,4331,23,6,2,45,4301,49240,328,0,0,1,0,327,0,0,0,0,0,0,0,24620
2026-03-31,集中市場,9590,319,238,0,9671,123099,0,3,0,0,0,3,24620,4301,25,58,0,2,4266,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-01,集中市場,9671,155,336,0,9490,123099,3,3,0,0,0,6,24620,4266,0,2,10,3,4251,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-02,集中市場,9490,304,192,0,9602,123099,6,0,6,0,0,0,24620,4251,9,0,0,1,4259,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-07,集中市場,9602,61,104,10,9549,123099,0,0,0,0,0,0,24620,4259,11,0,1,8,4261,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-08,集中市場,9549,129,207,0,9471,123099,0,0,0,0,0,0,24620,4261,15,5,0,15,4256,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-09,集中市場,9477,149,54,35,9537,123099,0,0,0,0,0,0,24620,4256,10,0,29,182,4055,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-10,集中市場,9537,407,164,0,9780,123099,0,0,0,0,0,0,24620,4055,0,1,39,11,4004,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-13,集中市場,9780,157,117,0,9820,123099,0,10,0,0,0,10,24620,4004,53,0,0,35,4022,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-14,集中市場,9820,274,432,0,9662,123099,10,9,1,0,0,18,24620,4022,16,0,0,115,3923,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-15,集中市場,9662,357,472,0,9547,123099,18,0,18,0,0,0,24620,3923,50,9,0,1,3963,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-16,集中市場,9547,267,255,0,9559,123099,0,18,0,0,0,18,24620,3963,2,5,8,3,3949,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-17,集中市場,9559,195,291,0,9463,123099,18,12,18,0,0,12,24620,3949,134,5,0,7,4071,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-20,集中市場,9463,518,384,49,9548,123099,12,19,12,0,0,19,24620,4071,3,0,0,1,4073,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-21,集中市場,9548,359,112,10,9785,123099,19,23,19,0,0,23,24620,4073,17,13,0,15,4062,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-22,集中市場,9785,525,848,14,9448,123099,23,0,23,0,0,0,24620,4062,659,15,0,14,4692,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-23,集中市場,9448,3248,2037,0,10659,123099,0,0,0,0,0,0,24620,4692,1,14,1,2,4676,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-24,集中市場,10659,1375,1387,0,10647,123099,0,0,0,0,0,0,24620,4676,9,0,0,0,4685,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-27,集中市場,10647,1149,987,0,10809,123099,0,0,0,0,0,0,24620,4685,96,15,2,249,4515,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-28,集中市場,10809,410,487,0,10732,123099,0,51,0,0,0,51,24620,4515,62,42,2,101,4432,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-29,集中市場,10732,200,234,2,10696,123099,51,0,46,0,0,5,24620,4432,14,3,0,26,4417,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-04-30,集中市場,10696,225,428,2,10491,123099,5,0,5,0,0,0,24620,4417,7,0,0,7,4417,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-04,集中市場,10491,521,355,0,10657,123099,0,11,0,0,0,11,24620,4417,11,6,0,34,4388,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-05,集中市場,10657,172,370,0,10459,123099,11,0,11,0,0,0,24620,4388,8,0,0,4,4392,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-06,集中市場,10459,333,414,10,10368,123099,0,0,0,0,0,0,24620,4392,267,0,0,0,4659,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-07,集中市場,10368,622,654,0,10336,123099,0,0,0,0,0,0,24620,4659,1,0,0,50,4610,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-08,集中市場,10336,849,818,0,10367,123099,0,0,0,0,0,0,24620,4610,0,3,0,718,3889,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-11,集中市場,10367,515,243,151,10488,123099,0,0,0,0,0,0,24620,3889,29,5,10,0,3903,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-12,集中市場,10488,204,473,0,10219,123099,0,0,0,0,0,0,24620,3903,4,0,0,0,3907,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-13,集中市場,10219,431,433,0,10217,123099,0,15,0,0,0,15,24620,3907,2,0,0,10,3899,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-14,集中市場,10217,277,642,1,9851,123099,15,0,5,0,0,10,24620,3899,1,0,0,0,3900,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-15,集中市場,9851,280,433,1,9697,123099,10,90,0,0,0,100,24620,3900,6,0,0,0,3906,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-18,集中市場,9697,67,76,0,9688,123099,100,0,100,0,0,0,24620,3906,11,1,0,0,3916,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-19,集中市場,9688,145,85,0,9748,123099,0,0,0,0,0,0,24620,3916,2,40,0,41,3837,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-20,集中市場,9748,543,575,0,9716,123099,0,14,0,0,0,14,24620,3837,43,0,15,0,3865,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-05-21,集中市場,9716,1116,1434,62,9336,123099,14,4,14,0,0,4,24620,3865,307,4,0,10,4158,49240,327,0,1,0,0,326,0,0,0,0,0,0,0,24620
2026-05-22,集中市場,9336,708,403,0,9641,123099,4,0,4,0,0,0,24620,4158,12,0,0,0,4170,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-05-25,集中市場,9641,919,652,0,9908,123099,0,0,0,0,0,0,24620,4170,7,2,8,10,4157,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-05-26,集中市場,9908,362,179,0,10091,123099,0,2,0,0,0,2,24620,4157,22,10,0,13,4156,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-05-27,集中市場,10091,459,467,0,10083,123099,2,50,0,0,0,52,24620,4156,14,5,0,17,4148,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-05-28,集中市場,10083,244,220,0,10107,123099,52,0,52,0,0,0,24620,4148,41,0,0,2,4187,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-05-29,集中市場,10107,230,126,1,10210,123099,0,0,0,0,0,0,24620,4187,21,0,0,7,4201,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-01,集中市場,10210,407,208,17,10392,123099,0,0,0,0,0,0,24620,4201,2,4,0,175,4024,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-02,集中市場,10392,148,85,6,10449,123099,0,42,0,0,0,42,24620,4024,0,0,12,4,4008,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-03,集中市場,10449,595,265,1,10778,123099,42,0,42,0,0,0,24620,4008,11,5,0,11,4003,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-04,集中市場,10778,429,484,0,10723,123099,0,1,0,0,0,1,24620,4003,10,4,0,12,3997,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-05,集中市場,10723,181,238,0,10666,123099,1,0,0,0,0,1,24620,3997,2,0,0,2,3997,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-08,集中市場,10666,557,518,1,10704,123099,1,3,0,0,0,4,24620,3997,378,6,0,1,4368,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-09,集中市場,10704,78,83,2,10697,123099,4,0,4,0,0,0,24620,4368,2,0,0,9,4361,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-10,集中市場,10697,157,129,11,10714,123099,0,0,0,0,0,0,24620,4361,22,0,0,276,4107,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-11,集中市場,10714,95,402,73,10334,123099,0,0,0,0,0,0,24620,4107,34,4,0,39,4098,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-12,集中市場,10334,61,135,12,10248,123099,0,0,0,0,0,0,24620,4098,45,0,0,3,4140,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-15,集中市場,10248,322,396,0,10174,123099,0,0,0,0,0,0,24620,4140,1,0,4,80,4057,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-16,集中市場,10174,107,305,1,9975,123099,0,0,0,0,0,0,24620,4057,0,0,0,351,3706,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-17,集中市場,9975,278,602,2,9649,123099,0,0,0,0,0,0,24620,3706,14,0,0,28,3692,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-18,集中市場,9634,189,461,1,9361,123099,0,0,0,0,0,0,24620,3692,0,3,30,8,3651,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-22,集中市場,9361,953,1108,0,9206,123099,0,4,0,0,0,4,24620,3651,6,5,10,44,3598,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-23,集中市場,9206,351,255,0,9302,123099,4,0,4,0,0,0,24620,3598,60,0,0,2,3656,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-24,集中市場,9302,273,313,5,9257,123099,0,30,0,0,0,30,24620,3656,13,0,0,21,3648,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-25,集中市場,9634,189,461,1,9361,123099,0,0,0,0,0,0,24620,3692,0,3,30,8,3651,49240,326,0,0,0,0,326,0,0,0,0,0,0,0,24620
2026-06-26,集中市場,9403,291,512,6,9176,123099,0,0,0,0,0,0,24620,3588,400,0,1,18,3969,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-06-29,集中市場,9176,193,252,0,9117,123099,0,0,0,0,0,0,24620,3969,25,0,0,8,3986,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-06-30,集中市場,9117,424,221,0,9320,123099,0,0,0,0,0,0,24620,3986,2,0,0,8,3980,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-07-01,集中市場,9320,191,59,3,9449,123099,0,0,0,0,0,0,24620,3980,0,3,0,20,3957,49240,327,12,0,0,12,327,0,0,0,0,0,0,0,24620
2026-07-02,集中市場,9449,117,92,0,9474,123099,0,0,0,0,0,0,24620,3957,28,0,0,559,3426,49240,327,0,0,0,0,327,0,0,0,0,0,0,0,24620
2026-07-03,集中市場,9474,79,295,0,9258,123099,0,0,0,0,0,0,24620,3426,1,0,28,2,3397,49240,327,0,1,10,0,316,0,0,0,0,0,0,0,24620
2026-07-06,集中市場,9258,206,283,17,9164,123099,0,0,0,0,0,0,24620,3397,49,0,0,5,3441,49240,316,0,0,0,0,316,0,0,0,0,0,0,0,24620
2026-07-07,集中市場,9164,231,364,0,9031,123099,0,1,0,0,0,1,24620,3441,0,0,0,0,3441,49240,316,0,0,0,0,316,0,0,0,0,0,0,0,24620
2026-07-08,集中市場,9031,201,395,2,8835,123099,1,0,0,0,0,1,24620,3441,15,0,0,26,3430,49240,316,0,0,0,0,316,0,0,0,0,0,0,0,24620
2026-07-09,集中市場,8835,352,218,0,8969,123099,1,0,1,0,0,0,24620,3430,2,0,0,0,3432,49240,316,12,0,0,12,316,0,0,0,0,0,0,0,24620
2026-07-13,集中市場,8969,319,103,0,9185,123099,0,1,0,0,0,1,24620,3432,0,0,0,2,3430,49240,316,0,0,0,0,316,0,0,0,0,0,0,0,24620
2026-07-14,集中市場,9185,113,118,0,9180,123099,1,0,1,0,0,0,24620,3430,16,0,0,7,3439,49240,316,0,0,0,0,316,0,0,0,0,0,0,0,24620
2026-07-15,集中市場,9180,82,305,0,8957,123099,0,0,0,0,0,0,24620,3439,5,0,0,0,3444,49240,316,30,0,0,0,346,0,0,0,0,0,0,0,24620
2026-07-16,集中市場,8957,62,27,4,8988,123099,0,31,0,0,0,31,24620,3444,15,0,0,2,3457,49240,346,0,0,0,0,346,0,0,0,0,0,0,0,24620
2026-07-17,集中市場,8988,252,95,2,9143,123099,31,0,31,0,0,0,24620,3457,101,26,0,50,3482,49240,346,0,0,0,0,346,0,0,0,0,0,0,0,24620
