date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-15,集中市場,4662,993,732,0,4923,71946,0,0,0,0,0,0,14389,1706,0,0,0,5,1701,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-16,集中市場,4923,340,419,0,4844,71946,0,0,0,0,0,0,14389,1701,0,0,7,2,1692,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-19,集中市場,4844,461,630,0,4675,71946,0,0,0,0,0,0,14389,1692,12,0,0,49,1655,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-20,集中市場,4675,268,477,0,4466,71946,0,0,0,0,0,0,14389,1655,0,0,0,0,1655,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-21,集中市場,4466,668,407,0,4727,71946,0,0,0,0,0,0,14389,1655,0,0,0,0,1655,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-22,集中市場,4727,452,745,0,4434,71946,0,0,0,0,0,0,14389,1655,6,0,0,0,1661,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-23,集中市場,4434,191,132,10,4483,71946,0,0,0,0,0,0,14389,1661,10,0,0,0,1671,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-26,集中市場,4483,248,883,0,3848,71946,0,0,0,0,0,0,14389,1671,0,0,0,0,1671,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-27,集中市場,3848,103,435,0,3516,71946,0,0,0,0,0,0,14389,1671,0,0,0,6,1665,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-28,集中市場,3516,153,303,0,3366,71946,0,0,0,0,0,0,14389,1665,0,0,0,0,1665,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-04-29,集中市場,3366,116,146,0,3336,71946,0,0,0,0,0,0,14389,1665,0,0,0,0,1665,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-03,集中市場,3336,310,372,0,3274,71946,0,0,0,0,0,0,14389,1665,0,0,0,0,1665,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-04,集中市場,3274,148,604,0,2818,71946,0,0,0,0,0,0,14389,1665,3,0,0,0,1668,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-05,集中市場,2818,65,26,1,2856,71946,0,0,0,0,0,0,14389,1668,0,0,0,0,1668,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-06,集中市場,2856,30,408,0,2478,71946,0,0,0,0,0,0,14389,1668,0,0,0,0,1668,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-07,集中市場,2478,62,153,0,2387,71946,0,0,0,0,0,0,14389,1668,0,0,0,0,1668,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-10,集中市場,2387,101,81,0,2407,71946,0,0,0,0,0,0,14389,1668,0,0,0,0,1668,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-11,集中市場,2407,71,233,0,2245,71946,0,0,0,0,0,0,14389,1668,2,0,0,2,1668,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-12,集中市場,2245,321,555,0,2011,71946,0,0,0,0,0,0,14389,1668,6,0,0,1,1673,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-13,集中市場,2011,143,49,1,2104,71946,0,0,0,0,0,0,14389,1673,35,0,0,0,1708,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-14,集中市場,2104,282,45,0,2341,71946,0,0,0,0,0,0,14389,1708,0,0,0,0,1708,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-17,集中市場,2341,219,166,7,2387,71946,0,0,0,0,0,0,14389,1708,13,0,0,10,1711,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-18,集中市場,2387,211,73,0,2525,71946,0,0,0,0,0,0,14389,1711,0,0,0,0,1711,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-19,集中市場,2525,167,137,0,2555,71946,0,0,0,0,0,0,14389,1711,0,0,0,0,1711,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-20,集中市場,2555,15,140,0,2430,71946,0,0,0,0,0,0,14389,1711,0,0,0,0,1711,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-21,集中市場,2430,14,11,0,2433,71946,0,0,0,0,0,0,14389,1711,0,0,0,0,1711,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-24,集中市場,2433,39,32,0,2440,71946,0,0,0,0,0,0,14389,1711,0,0,0,0,1711,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-25,集中市場,2440,123,22,0,2541,71946,0,0,0,0,0,0,14389,1711,0,0,0,1,1710,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-26,集中市場,2541,59,35,40,2525,71946,0,0,0,0,0,0,14389,1710,3,0,0,0,1713,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-27,集中市場,2525,48,23,0,2550,71946,0,0,0,0,0,0,14389,1713,0,0,0,0,1713,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-28,集中市場,2550,20,99,0,2471,71946,0,0,0,0,0,0,14389,1713,0,0,0,0,1713,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-05-31,集中市場,2471,93,26,0,2538,71946,0,0,0,0,0,0,14389,1713,0,0,0,0,1713,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-01,集中市場,2538,30,36,0,2532,71946,0,0,0,0,0,0,14389,1713,0,0,0,0,1713,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-02,集中市場,2532,448,110,0,2870,71946,0,0,0,0,0,0,14389,1713,20,0,0,0,1733,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-03,集中市場,2870,152,94,0,2928,71946,0,0,0,0,0,0,14389,1733,27,0,0,0,1760,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-04,集中市場,2928,46,37,0,2937,71946,0,0,0,0,0,0,14389,1760,0,0,0,4,1756,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-07,集中市場,2937,141,226,0,2852,71946,0,0,0,0,0,0,14389,1756,0,0,0,2,1754,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-08,集中市場,2852,13,190,0,2675,71946,0,0,0,0,0,0,14389,1754,16,0,0,3,1767,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-09,集中市場,2675,59,74,0,2660,71946,0,0,0,0,0,0,14389,1767,0,0,0,0,1767,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-10,集中市場,2660,24,48,0,2636,71946,0,0,0,0,0,0,14389,1767,10,0,0,0,1777,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-11,集中市場,2636,12,121,0,2527,71946,0,0,0,0,0,0,14389,1777,0,0,0,0,1777,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-15,集中市場,2527,208,92,0,2643,71946,0,0,0,0,0,0,14389,1777,17,0,0,0,1794,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-16,集中市場,2643,427,83,0,2987,71946,0,0,0,0,0,0,14389,1794,0,0,0,0,1794,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-17,集中市場,2987,244,128,0,3103,71946,0,0,0,0,0,0,14389,1794,0,32,0,0,1762,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-18,集中市場,3103,90,161,0,3032,71946,0,0,0,0,0,0,14389,1762,0,48,0,0,1714,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-21,集中市場,3032,419,492,0,2959,71946,0,0,0,0,0,0,14389,1714,1,0,0,8,1707,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-22,集中市場,2959,148,279,0,2828,71946,0,0,0,0,0,0,14389,1707,0,0,0,3,1704,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-23,集中市場,2828,135,98,0,2865,71946,0,0,0,0,0,0,14389,1704,0,0,6,23,1675,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-24,集中市場,2865,43,109,0,2799,71946,0,0,0,0,0,0,14389,1675,53,0,0,5,1723,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-25,集中市場,2799,58,167,8,2682,71946,0,0,0,0,0,0,14389,1723,0,0,0,0,1723,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-28,集中市場,2682,44,213,0,2513,71946,0,0,0,0,0,0,14389,1723,0,0,0,0,1723,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-29,集中市場,2513,13,69,0,2457,71946,0,0,0,0,0,0,14389,1723,0,0,0,0,1723,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-06-30,集中市場,2457,58,25,0,2490,71946,0,0,0,0,0,0,14389,1723,0,0,0,0,1723,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-01,集中市場,2490,156,31,0,2615,71946,0,0,0,0,0,0,14389,1723,0,53,0,0,1670,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-02,集中市場,2615,142,58,0,2699,71946,0,0,0,0,0,0,14389,1670,9,0,0,0,1679,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-05,集中市場,2699,77,74,0,2702,71946,0,0,0,0,0,0,14389,1679,0,0,0,0,1679,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-06,集中市場,2702,138,65,0,2775,71946,0,0,0,0,0,0,14389,1679,1,0,0,0,1680,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-07,集中市場,2775,94,99,0,2770,71946,0,0,0,0,0,0,14389,1680,0,0,0,0,1680,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-08,集中市場,2770,526,166,0,3130,71946,0,0,0,0,0,0,14389,1680,0,0,0,0,1680,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-09,集中市場,3130,132,49,0,3213,71946,0,0,0,0,0,0,14389,1680,1,0,0,50,1631,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-12,集中市場,3213,78,46,0,3245,71946,0,0,0,0,0,0,14389,1631,0,0,0,0,1631,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-13,集中市場,3245,74,55,0,3264,71946,0,0,0,0,0,0,14389,1631,0,0,0,0,1631,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-14,集中市場,3264,58,138,0,3184,71946,0,0,0,0,0,0,14389,1631,15,0,0,0,1646,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2021-07-15,集中市場,3184,39,122,0,3101,71946,0,0,0,0,0,0,14389,1646,0,0,0,0,1646,28779,0,26,0,0,0,26,0,0,0,0,0,0,0,14389
2021-07-16,集中市場,3101,126,41,1,3185,71946,0,0,0,0,0,0,14389,1646,0,0,0,0,1646,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-07-19,集中市場,3185,127,24,0,3288,71946,0,0,0,0,0,0,14389,1646,0,0,0,0,1646,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-07-20,集中市場,3288,7,76,0,3219,71946,0,0,0,0,0,0,14389,1646,0,0,0,0,1646,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-07-21,集中市場,3219,257,14,0,3462,71946,0,0,0,0,0,0,14389,1646,0,0,0,0,1646,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-07-22,集中市場,3462,84,23,0,3523,71946,0,0,0,0,0,0,14389,1646,0,0,0,0,1646,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-07-23,集中市場,3520,38,15,0,3543,71946,0,0,0,0,0,0,14389,1646,10,0,0,0,1656,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-07-26,集中市場,3543,5,197,0,3351,71946,0,0,0,0,0,0,14389,1656,1,0,0,0,1657,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-07-27,集中市場,3351,24,432,0,2943,71946,0,0,0,0,0,0,14389,1657,0,0,0,0,1657,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-07-28,集中市場,2943,51,70,0,2924,71946,0,0,0,0,0,0,14389,1657,7,7,0,0,1657,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-07-29,集中市場,2924,19,56,0,2887,71946,0,0,0,0,0,0,14389,1657,0,0,0,0,1657,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-07-30,集中市場,2887,146,252,0,2781,71946,0,0,0,0,0,0,14389,1657,0,0,0,0,1657,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-02,集中市場,2781,408,468,0,2721,71946,0,0,0,0,0,0,14389,1657,0,0,0,0,1657,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-03,集中市場,2721,62,171,0,2612,71946,0,0,0,0,0,0,14389,1657,7,0,0,0,1664,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-04,集中市場,2612,77,68,0,2621,71946,0,0,0,0,0,0,14389,1664,7,0,0,8,1663,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-05,集中市場,2621,164,33,0,2752,71946,0,0,0,0,0,0,14389,1663,0,0,0,0,1663,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-06,集中市場,2752,143,38,0,2857,71946,0,0,0,0,0,0,14389,1663,0,0,0,0,1663,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-09,集中市場,2857,62,118,0,2801,71946,0,0,0,0,0,0,14389,1663,0,0,0,3,1660,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-10,集中市場,2801,164,55,0,2910,71946,0,0,0,0,0,0,14389,1660,0,0,0,0,1660,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-11,集中市場,2910,190,711,0,2389,71946,0,0,0,0,0,0,14389,1660,0,0,0,0,1660,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-12,集中市場,2389,27,97,1,2318,71946,0,0,0,0,0,0,14389,1660,0,0,0,0,1660,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-13,集中市場,2318,33,53,0,2298,71946,0,0,0,0,0,0,14389,1660,0,0,0,0,1660,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-16,集中市場,2298,56,155,1,2198,71946,0,0,0,0,0,0,14389,1660,0,0,0,0,1660,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-17,集中市場,2198,23,101,0,2120,71946,0,0,0,0,0,0,14389,1660,8,0,0,0,1668,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-18,集中市場,2120,38,39,0,2119,71946,0,0,0,0,0,0,14389,1668,0,0,0,0,1668,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-19,集中市場,2119,11,115,0,2015,71946,0,0,0,0,0,0,14389,1668,0,0,0,0,1668,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-20,集中市場,2015,45,21,0,2039,71946,0,0,0,0,0,0,14389,1668,0,0,0,0,1668,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-23,集中市場,2039,43,10,0,2072,71946,0,0,0,0,0,0,14389,1668,10,0,0,0,1678,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-24,集中市場,2072,32,33,0,2071,71946,0,0,0,0,0,0,14389,1678,0,0,0,0,1678,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-25,集中市場,2071,33,8,0,2096,71946,0,0,0,0,0,0,14389,1678,0,0,0,0,1678,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-26,集中市場,2096,8,18,0,2086,71946,0,0,0,0,0,0,14389,1678,0,0,0,0,1678,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-27,集中市場,2086,6,30,4,2058,71946,0,0,0,0,0,0,14389,1678,0,0,0,0,1678,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-30,集中市場,2058,9,62,0,2005,71946,0,0,0,0,0,0,14389,1678,0,0,0,0,1678,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-08-31,集中市場,2005,14,8,0,2011,71946,0,0,0,0,0,0,14389,1678,0,0,0,0,1678,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-01,集中市場,2011,14,31,0,1994,71946,0,0,0,0,0,0,14389,1678,0,0,0,0,1678,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-02,集中市場,1994,23,2,1,2014,71946,0,0,0,0,0,0,14389,1678,0,0,0,0,1678,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-03,集中市場,2014,9,11,0,2012,71946,0,0,0,0,0,0,14389,1678,0,0,0,0,1678,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-06,集中市場,2012,49,177,0,1884,71946,0,0,0,0,0,0,14389,1678,10,0,0,30,1658,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-07,集中市場,1884,4,74,0,1814,71946,0,0,0,0,0,0,14389,1658,12,0,0,28,1642,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-08,集中市場,1814,26,45,0,1795,71946,0,0,0,0,0,0,14389,1642,7,42,0,65,1542,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-09,集中市場,1795,25,17,0,1803,71946,0,0,0,0,0,0,14389,1542,12,0,0,14,1540,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-10,集中市場,1803,85,8,0,1880,71946,0,0,0,0,0,0,14389,1540,14,0,0,0,1554,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-13,集中市場,1880,42,106,0,1816,71946,0,0,0,0,0,0,14389,1554,0,0,0,0,1554,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-14,集中市場,1816,12,18,0,1810,71946,0,0,0,0,0,0,14389,1554,0,0,0,6,1548,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-15,集中市場,1810,46,1,0,1855,71946,0,0,0,0,0,0,14389,1548,0,0,0,10,1538,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-16,集中市場,1855,5,38,62,1760,71946,0,0,0,0,0,0,14389,1538,0,0,0,0,1538,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-17,集中市場,1760,2,3,60,1699,71946,0,0,0,0,0,0,14389,1538,0,0,0,0,1538,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-22,集中市場,1699,33,5,0,1727,71946,0,0,0,0,0,0,14389,1538,5,0,0,0,1543,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-23,集中市場,1727,11,13,0,1725,71946,0,0,0,0,0,0,14389,1543,0,0,0,2,1541,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-24,集中市場,1725,20,53,0,1692,71946,0,0,0,0,0,0,14389,1541,43,0,0,0,1584,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-27,集中市場,1692,3,0,0,1695,71946,0,0,0,0,0,0,14389,1584,52,0,0,0,1636,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-28,集中市場,1695,3,4,0,1694,71946,0,0,0,0,0,0,14389,1636,39,0,0,0,1675,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-29,集中市場,1694,13,7,0,1700,71946,0,0,0,0,0,0,14389,1675,0,0,0,0,1675,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-09-30,集中市場,1700,1,56,0,1645,71946,0,0,0,0,0,0,14389,1675,0,0,0,0,1675,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-01,集中市場,1645,41,19,0,1667,71946,0,0,0,0,0,0,14389,1675,10,1,0,0,1684,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-04,集中市場,1667,18,3,0,1682,71946,0,0,0,0,0,0,14389,1684,5,0,0,0,1689,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-05,集中市場,1682,40,24,1,1697,71946,0,0,0,0,0,0,14389,1689,0,0,0,0,1689,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-06,集中市場,1697,10,6,0,1701,71946,0,0,0,0,0,0,14389,1689,0,0,0,34,1655,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-07,集中市場,1701,30,1,0,1730,71946,0,0,0,0,0,0,14389,1655,0,0,0,66,1589,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-08,集中市場,1730,102,8,0,1824,71946,0,0,0,0,0,0,14389,1589,0,0,0,0,1589,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-12,集中市場,1824,162,6,0,1980,71946,0,0,0,0,0,0,14389,1589,0,0,0,0,1589,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-13,集中市場,1980,80,268,10,1782,71946,0,0,0,0,0,0,14389,1589,0,0,0,0,1589,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-14,集中市場,1782,39,8,0,1813,71946,0,0,0,0,0,0,14389,1589,1,35,0,0,1555,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-15,集中市場,1813,31,13,0,1831,71946,0,0,0,0,0,0,14389,1555,0,92,0,0,1463,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-18,集中市場,1831,53,6,0,1878,71946,0,0,0,0,0,0,14389,1463,0,0,0,0,1463,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-19,集中市場,1878,5,27,0,1856,71946,0,0,0,0,0,0,14389,1463,0,0,25,0,1438,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-20,集中市場,1856,129,2,0,1983,71946,0,0,0,0,0,0,14389,1438,0,0,0,0,1438,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-21,集中市場,1983,6,8,0,1981,71946,0,0,0,0,0,0,14389,1438,0,0,0,0,1438,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-22,集中市場,1981,23,14,0,1990,71946,0,0,0,0,0,0,14389,1438,18,0,0,0,1456,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-25,集中市場,1990,24,8,0,2006,71946,0,0,0,0,0,0,14389,1456,10,0,0,0,1466,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-26,集中市場,2006,32,5,0,2033,71946,0,0,0,0,0,0,14389,1466,0,0,0,0,1466,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-27,集中市場,2033,3,74,0,1962,71946,0,0,0,0,0,0,14389,1466,14,0,0,0,1480,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-28,集中市場,1962,16,6,1,1971,71946,0,0,0,0,0,0,14389,1480,0,0,0,0,1480,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-10-29,集中市場,1971,9,8,0,1972,71946,0,0,0,0,0,0,14389,1480,0,0,0,0,1480,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-01,集中市場,1972,41,17,10,1986,71946,0,0,0,0,0,0,14389,1480,0,0,0,0,1480,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-02,集中市場,1986,4,37,0,1953,71946,0,0,0,0,0,0,14389,1480,0,0,0,0,1480,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-03,集中市場,1953,89,8,0,2034,71946,0,0,0,0,0,0,14389,1480,1,0,0,5,1476,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-04,集中市場,2034,36,27,0,2043,71946,0,0,0,0,0,0,14389,1476,0,0,0,0,1476,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-05,集中市場,2043,12,50,0,2005,71946,0,0,0,0,0,0,14389,1476,0,0,0,0,1476,28779,26,26,0,0,26,26,0,0,0,0,0,0,0,14389
2021-11-08,集中市場,2005,4,7,0,2002,71946,0,0,0,0,0,0,14389,1476,0,0,0,0,1476,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-09,集中市場,2002,4,30,0,1976,71946,0,0,0,0,0,0,14389,1476,0,0,0,0,1476,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-10,集中市場,1976,3,21,0,1958,71946,0,0,0,0,0,0,14389,1476,0,0,0,0,1476,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-11,集中市場,1958,55,33,10,1970,71946,0,0,0,0,0,0,14389,1476,0,0,0,0,1476,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-12,集中市場,1970,3,16,0,1957,71946,0,0,0,0,0,0,14389,1476,1,0,0,0,1477,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-15,集中市場,1957,5,14,0,1948,71946,0,0,0,0,0,0,14389,1477,0,0,0,0,1477,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-16,集中市場,1948,21,29,0,1940,71946,0,0,0,0,0,0,14389,1477,0,0,0,0,1477,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-17,集中市場,1940,53,6,0,1987,71946,0,0,0,0,0,0,14389,1477,0,0,0,0,1477,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-18,集中市場,1987,15,2,0,2000,71946,0,0,0,0,0,0,14389,1477,0,0,0,0,1477,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
2021-11-19,集中市場,2000,14,1,0,2013,71946,0,0,0,0,0,0,14389,1477,0,0,0,0,1477,28779,26,0,0,0,0,26,0,0,0,0,0,0,0,14389
