date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-22,集中市場,9533,431,295,4,9665,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-09-25,集中市場,9665,674,393,0,9946,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-09-26,集中市場,9946,269,173,0,10042,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-09-27,集中市場,10042,681,929,3,9791,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-09-28,集中市場,9791,430,309,3,9909,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-09-29,集中市場,9909,553,277,0,10185,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-09-30,集中市場,10185,1257,1042,17,10383,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-10-02,集中市場,10383,351,374,154,10206,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-10-03,集中市場,10205,242,313,54,10080,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-10-05,集中市場,10080,202,156,115,10011,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-10-06,集中市場,10011,178,162,1,10026,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-10-11,集中市場,10026,212,156,14,10068,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-10-12,集中市場,10068,66,87,0,10047,14021,0,0,0,0,0,0,2804,2088,0,0,0,0,2088,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
2017-10-13,集中市場,10047,87,23,0,10111,14114,0,0,0,0,0,0,2823,2088,0,0,0,0,2088,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2017-10-16,集中市場,10111,167,107,0,10171,14114,0,0,0,0,0,0,2823,2088,0,0,0,0,2088,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2017-10-17,集中市場,10171,152,198,0,10125,14114,0,0,0,0,0,0,2823,2088,0,0,0,0,2088,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2017-10-18,集中市場,10125,275,219,648,9533,14114,0,0,0,0,0,0,2823,2088,0,0,0,0,2088,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2017-10-19,集中市場,9533,547,346,0,9734,14114,0,0,0,0,0,0,2823,2088,0,0,0,0,2088,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2017-10-20,集中市場,9734,411,319,30,9796,14114,0,0,0,0,0,0,2823,2088,0,0,0,0,2088,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2017-10-23,集中市場,9796,415,131,0,10080,14114,0,0,0,0,0,0,2823,2088,0,0,0,0,2088,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2017-10-24,集中市場,10080,196,61,0,10215,14114,0,0,0,0,0,0,2823,2088,0,0,0,0,2088,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
2017-10-25,集中市場,10215,390,151,0,10454,14395,0,0,0,0,0,0,2879,2088,0,0,0,6,2082,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
2017-10-26,集中市場,10454,415,155,0,10714,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
2017-10-27,集中市場,10714,630,252,0,11092,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
2017-10-30,集中市場,11092,264,378,0,10978,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
2017-10-31,集中市場,10978,462,755,0,10685,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
2017-11-01,集中市場,10685,179,112,0,10752,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
2017-11-02,集中市場,10752,323,454,0,10621,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
2017-11-03,集中市場,10621,468,175,0,10914,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
2017-11-06,集中市場,10914,114,62,0,10966,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,0,400,0,0,0,400,0,0,0,0,0,0,0,2879
2017-11-07,集中市場,10966,177,57,0,11086,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,400,0,0,0,0,400,0,0,0,0,0,0,0,2879
2017-11-08,集中市場,11086,68,85,0,11069,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,400,0,0,0,0,400,0,0,0,0,0,0,0,2879
2017-11-09,集中市場,11069,375,817,0,10627,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,400,0,0,0,0,400,0,0,0,0,0,0,0,2879
2017-11-10,集中市場,10627,596,382,0,10841,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,400,0,0,0,0,400,0,0,0,0,0,0,0,2879
2017-11-13,集中市場,10841,112,65,0,10888,14395,0,0,0,0,0,0,2879,2082,0,0,0,0,2082,5758,400,0,0,0,0,400,0,0,0,0,0,0,0,2879
2017-11-14,集中市場,10888,69,159,0,10798,14641,0,0,0,0,0,0,2928,2082,0,0,0,0,2082,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-11-15,集中市場,10798,132,22,0,10908,14641,0,0,0,0,0,0,2928,2082,0,0,0,0,2082,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-11-16,集中市場,10908,147,87,107,10861,14641,0,0,0,0,0,0,2928,2082,0,0,0,0,2082,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-11-17,集中市場,10861,134,70,0,10925,14641,0,0,0,0,0,0,2928,2082,0,0,0,0,2082,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-11-20,集中市場,10925,101,49,0,10977,14641,0,0,0,0,0,0,2928,2082,0,0,0,0,2082,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-11-21,集中市場,10977,40,42,0,10975,14641,0,0,0,0,0,0,2928,2082,0,0,0,0,2082,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-11-22,集中市場,10975,166,93,0,11048,14641,0,0,0,0,0,0,2928,2082,0,0,0,0,2082,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-11-23,集中市場,11048,101,128,0,11021,14641,0,0,0,0,0,0,2928,2082,0,0,0,0,2082,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-11-24,集中市場,11021,191,39,0,11173,14641,0,0,0,0,0,0,2928,2082,0,0,0,0,2082,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-11-27,集中市場,11173,120,133,0,11160,14641,0,0,0,0,0,0,2928,2082,0,0,0,0,2082,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-11-28,集中市場,11160,243,285,0,11118,14641,0,0,0,0,0,0,2928,2082,0,0,0,0,2082,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-11-29,集中市場,11118,747,776,0,11089,14641,0,0,0,0,0,0,2928,2082,0,0,0,0,2082,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-11-30,集中市場,11089,143,24,0,11208,14641,0,0,0,0,0,0,2928,2082,0,0,0,250,1832,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-12-01,集中市場,11208,290,168,0,11330,14641,0,0,0,0,0,0,2928,1832,0,0,0,0,1832,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-12-04,集中市場,11330,106,95,0,11341,14641,0,0,0,0,0,0,2928,1832,0,0,0,0,1832,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-12-05,集中市場,11341,133,177,0,11297,14641,0,0,0,0,0,0,2928,1832,0,0,0,0,1832,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-12-06,集中市場,11297,169,111,2,11353,14641,0,0,0,0,0,0,2928,1832,0,0,0,0,1832,5856,400,0,0,0,0,400,0,0,0,0,0,0,0,2928
2017-12-07,集中市場,11353,394,97,110,11540,14641,0,0,0,0,0,0,2928,1832,0,0,0,0,1832,5856,400,10,0,0,0,410,0,0,0,0,0,0,0,2928
2017-12-08,集中市場,11540,419,341,0,11618,14641,0,0,0,0,0,0,2928,1832,0,0,0,0,1832,5856,410,0,0,0,0,410,0,0,0,0,0,0,0,2928
2017-12-11,集中市場,11618,185,140,0,11663,14641,0,0,0,0,0,0,2928,1832,0,0,0,0,1832,5856,410,0,0,0,0,410,0,0,0,0,0,0,0,2928
2017-12-12,集中市場,11663,51,67,0,11647,14641,0,0,0,0,0,0,2928,1832,0,0,0,0,1832,5856,410,0,0,0,0,410,0,0,0,0,0,0,0,2928
2017-12-13,集中市場,11647,64,17,5,11689,14641,0,0,0,0,0,0,2928,1832,0,0,0,0,1832,5856,410,0,0,0,0,410,0,0,0,0,0,0,0,2928
2017-12-14,集中市場,11689,531,400,0,11820,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2017-12-15,集中市場,11820,131,85,0,11866,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2017-12-18,集中市場,11866,70,63,0,11873,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2017-12-19,集中市場,11873,129,56,0,11946,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2017-12-20,集中市場,11946,63,28,0,11981,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2017-12-21,集中市場,11981,124,23,0,12082,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2017-12-22,集中市場,12082,85,32,0,12135,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2017-12-25,集中市場,12135,29,46,0,12118,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2017-12-26,集中市場,12118,98,53,0,12163,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2017-12-27,集中市場,12163,17,8,0,12172,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2017-12-28,集中市場,12172,134,266,0,12040,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2017-12-29,集中市場,12040,299,599,2,11738,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2018-01-02,集中市場,11738,401,711,0,11428,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2018-01-03,集中市場,11428,418,258,0,11588,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2018-01-04,集中市場,11588,162,167,0,11583,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2018-01-05,集中市場,11583,169,333,0,11419,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2018-01-08,集中市場,11419,210,143,0,11486,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2018-01-09,集中市場,11486,240,240,0,11486,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2018-01-10,集中市場,11486,0,0,0,11486,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2018-01-11,集中市場,11486,351,422,0,11415,14772,0,0,0,0,0,0,2954,1832,0,0,0,0,1832,5909,410,0,0,0,0,410,0,0,0,0,0,0,0,2954
2018-01-12,集中市場,11415,489,459,22,11423,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-15,集中市場,11423,277,241,0,11459,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-16,集中市場,11459,123,78,0,11504,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-17,集中市場,11504,116,113,0,11507,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-18,集中市場,11507,100,73,5,11529,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-19,集中市場,11529,93,104,0,11518,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-22,集中市場,11518,182,322,0,11378,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-23,集中市場,11378,181,67,0,11492,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-24,集中市場,11492,146,41,0,11597,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-25,集中市場,11597,182,33,0,11746,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-26,集中市場,11746,173,52,0,11867,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-29,集中市場,11867,195,18,0,12044,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-30,集中市場,12044,154,29,0,12169,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-01-31,集中市場,12169,174,91,0,12252,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-02-01,集中市場,12252,90,39,0,12303,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-02-02,集中市場,12303,61,53,0,12311,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-02-05,集中市場,12311,66,30,0,12347,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-02-06,集中市場,12347,174,187,0,12334,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-02-07,集中市場,12334,157,96,185,12210,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-02-08,集中市場,12210,43,110,0,12143,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-02-09,集中市場,12143,224,443,0,11924,14795,0,0,0,0,0,0,2959,1832,0,0,0,0,1832,5918,410,0,0,0,0,410,0,0,0,0,0,0,0,2959
2018-02-12,集中市場,11924,98,58,10,11954,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-02-21,集中市場,11954,564,692,0,11826,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-02-22,集中市場,11826,118,337,5,11602,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-02-23,集中市場,11602,186,313,0,11475,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-02-26,集中市場,11475,369,135,1,11708,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-02-27,集中市場,11708,117,184,0,11641,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-01,集中市場,11641,94,65,0,11670,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-02,集中市場,11670,123,74,0,11719,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-05,集中市場,11719,78,86,0,11711,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-06,集中市場,11711,53,68,0,11696,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-07,集中市場,11696,320,177,0,11839,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-08,集中市場,11839,99,70,0,11868,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-09,集中市場,11868,125,239,0,11754,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-12,集中市場,11754,54,85,0,11723,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-13,集中市場,11723,112,29,0,11806,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-14,集中市場,11806,58,15,0,11849,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-15,集中市場,11849,56,29,1,11875,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-16,集中市場,11875,155,168,0,11862,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-19,集中市場,11862,91,99,0,11854,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-20,集中市場,11854,135,77,0,11912,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-21,集中市場,11912,152,141,0,11923,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-22,集中市場,11923,166,61,0,12028,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-23,集中市場,12028,81,126,0,11983,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-26,集中市場,11983,142,140,2,11983,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-27,集中市場,11983,331,491,0,11823,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-28,集中市場,11823,106,155,0,11774,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-29,集中市場,11774,182,403,0,11553,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-30,集中市場,11553,174,191,0,11536,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-03-31,集中市場,11536,170,45,0,11661,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-04-02,集中市場,11661,80,70,0,11671,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-04-03,集中市場,11671,158,17,0,11812,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-04-09,集中市場,11812,48,243,0,11617,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-04-10,集中市場,11617,21,41,100,11497,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-04-11,集中市場,11497,133,43,0,11587,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-04-12,集中市場,11587,286,31,0,11842,14836,0,0,0,0,0,0,2967,1832,0,0,0,0,1832,5934,410,0,0,0,0,410,0,0,0,0,0,0,0,2967
2018-04-13,集中市場,11842,15,25,0,11832,14873,0,0,0,0,0,0,2975,1832,0,0,0,0,1832,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-04-16,集中市場,11832,26,16,0,11842,14873,0,0,0,0,0,0,2975,1832,0,1098,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-04-17,集中市場,11842,141,80,5,11898,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-04-18,集中市場,11898,131,20,0,12009,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-04-19,集中市場,12009,28,19,0,12018,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-04-20,集中市場,12018,37,52,0,12003,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-04-23,集中市場,12003,53,56,0,12000,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-04-24,集中市場,12000,61,97,0,11964,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-04-25,集中市場,11964,66,11,0,12019,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-04-26,集中市場,12019,64,21,0,12062,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-04-27,集中市場,12062,181,42,0,12201,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-04-30,集中市場,12201,377,396,8,12174,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-05-02,集中市場,12174,148,16,0,12306,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-05-03,集中市場,12306,50,210,4,12142,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,410,0,0,0,0,410,0,0,0,0,0,0,0,2975
2018-05-04,集中市場,12142,287,366,0,12063,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,10,0,0,0,0,10,0,0,0,0,0,0,0,2975
2018-05-07,集中市場,12063,41,45,0,12059,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,10,0,0,0,0,10,0,0,0,0,0,0,0,2975
2018-05-08,集中市場,12059,86,67,0,12078,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,10,0,0,0,0,10,0,0,0,0,0,0,0,2975
2018-05-09,集中市場,12078,69,50,0,12097,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,10,0,0,0,0,10,0,0,0,0,0,0,0,2975
2018-05-10,集中市場,12097,169,50,0,12216,14873,0,0,0,0,0,0,2975,734,0,0,0,0,734,5949,10,0,0,0,0,10,0,0,0,0,0,0,0,2975
