date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-07,集中市場,71,0,2,0,69,34320,0,0,0,0,0,0,6864,288,0,0,0,0,288,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-10,集中市場,69,0,0,0,69,34320,0,0,0,0,0,0,6864,288,0,0,0,0,288,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-11,集中市場,69,0,3,0,66,34320,0,0,0,0,0,0,6864,288,0,0,0,0,288,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-12,集中市場,66,0,0,0,66,34320,0,0,0,0,0,0,6864,288,0,0,0,0,288,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-13,集中市場,66,0,3,0,63,34320,0,0,0,0,0,0,6864,288,0,0,0,0,288,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-14,集中市場,63,0,0,0,63,34320,0,0,0,0,0,0,6864,288,0,0,0,0,288,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-17,集中市場,63,0,0,0,63,34320,0,0,0,0,0,0,6864,288,0,0,0,0,288,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-18,集中市場,63,0,0,0,63,34320,0,0,0,0,0,0,6864,288,0,0,0,0,288,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-19,集中市場,63,0,1,0,62,34320,0,0,0,0,0,0,6864,288,0,0,0,20,268,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-20,集中市場,62,2,0,0,64,34320,0,0,0,0,0,0,6864,268,0,0,0,0,268,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-21,集中市場,64,1,1,0,64,34320,0,0,0,0,0,0,6864,268,0,0,0,0,268,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-24,集中市場,64,21,1,0,84,34320,0,0,0,0,0,0,6864,268,0,0,0,0,268,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-25,集中市場,84,2,11,0,75,34320,0,0,0,0,0,0,6864,268,0,0,0,0,268,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-26,集中市場,75,3,2,0,76,34320,0,0,0,0,0,0,6864,268,0,0,0,0,268,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-27,集中市場,76,1,0,0,77,34320,0,0,0,0,0,0,6864,268,0,0,0,0,268,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-28,集中市場,77,10,1,0,86,34320,0,0,0,0,0,0,6864,268,0,0,0,0,268,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-05-31,集中市場,86,15,5,0,96,34320,0,0,0,0,0,0,6864,268,0,0,0,0,268,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-01,集中市場,96,1,0,0,97,34320,0,0,0,0,0,0,6864,268,0,0,0,0,268,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-02,集中市場,97,12,4,0,105,34320,0,0,0,0,0,0,6864,268,4,0,0,0,272,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-03,集中市場,105,14,3,0,116,34320,0,0,0,0,0,0,6864,272,0,0,0,0,272,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-04,集中市場,116,1,11,0,106,34320,0,0,0,0,0,0,6864,272,0,0,0,0,272,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-07,集中市場,106,3,0,0,109,34320,0,0,0,0,0,0,6864,272,0,0,0,0,272,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-08,集中市場,109,1,0,0,110,34320,0,0,0,0,0,0,6864,272,0,0,0,0,272,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-09,集中市場,110,0,20,0,90,34320,0,0,0,0,0,0,6864,272,0,0,0,0,272,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-10,集中市場,90,0,3,0,87,34320,0,0,0,0,0,0,6864,272,2,0,0,0,274,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-11,集中市場,87,14,8,0,93,34320,0,0,0,0,0,0,6864,274,0,0,0,0,274,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-15,集中市場,93,0,0,0,93,34320,0,0,0,0,0,0,6864,274,0,0,0,0,274,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-16,集中市場,93,1,1,0,93,34320,0,0,0,0,0,0,6864,274,1,0,0,0,275,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-17,集中市場,93,1,3,0,91,34320,0,0,0,0,0,0,6864,275,0,0,0,0,275,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-18,集中市場,91,2,1,0,92,34320,0,0,0,0,0,0,6864,275,0,0,0,0,275,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-21,集中市場,92,236,32,0,296,34320,0,0,0,0,0,0,6864,275,0,0,0,0,275,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-22,集中市場,296,81,144,0,233,34320,0,0,0,0,0,0,6864,275,0,0,0,0,275,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-23,集中市場,233,3,35,0,201,34320,0,0,0,0,0,0,6864,275,0,0,0,0,275,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-24,集中市場,201,27,12,0,216,34320,0,0,0,0,0,0,6864,275,0,0,0,0,275,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-25,集中市場,216,5,36,0,185,34320,0,0,0,0,0,0,6864,275,0,0,0,0,275,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-28,集中市場,185,74,30,0,229,34320,0,0,0,0,0,0,6864,275,1,0,0,0,276,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-29,集中市場,229,7,31,0,205,34320,0,0,0,0,0,0,6864,276,3,0,0,0,279,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-06-30,集中市場,205,10,22,0,193,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-01,集中市場,193,15,8,0,200,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-02,集中市場,200,7,11,0,196,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-05,集中市場,196,23,20,0,199,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-06,集中市場,199,1,20,0,180,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-07,集中市場,180,4,30,0,154,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-08,集中市場,154,16,5,0,165,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-09,集中市場,165,7,5,0,167,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-12,集中市場,167,60,15,0,212,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-13,集中市場,212,36,11,0,237,34320,0,0,0,0,0,0,6864,279,1,0,0,0,280,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-14,集中市場,237,6,3,0,240,34320,0,0,0,0,0,0,6864,280,0,0,0,0,280,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-15,集中市場,240,0,1,0,239,34320,0,0,0,0,0,0,6864,280,2,0,0,0,282,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-16,集中市場,239,0,1,0,238,34320,0,0,0,0,0,0,6864,282,0,0,0,0,282,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-19,集中市場,238,0,0,1,237,34320,0,0,0,0,0,0,6864,282,0,0,0,0,282,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-20,集中市場,237,3,43,0,197,34320,0,0,0,0,0,0,6864,282,0,0,0,0,282,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-21,集中市場,197,0,8,0,189,34320,0,0,0,0,0,0,6864,282,0,0,0,0,282,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-22,集中市場,189,15,1,0,203,34320,0,0,0,0,0,0,6864,282,0,0,0,0,282,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-23,集中市場,203,1,13,0,191,34320,0,0,0,0,0,0,6864,282,0,0,0,0,282,13728,2,0,0,0,0,2,0,0,0,0,0,0,0,6864
2021-07-26,集中市場,191,1,0,0,192,34320,0,0,0,0,0,0,6864,282,0,0,0,0,282,13728,2,3,0,0,0,5,0,0,0,0,0,0,0,6864
2021-07-27,集中市場,192,2,20,0,174,34320,0,0,0,0,0,0,6864,282,0,0,0,0,282,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-07-28,集中市場,174,1,0,0,175,34320,0,0,0,0,0,0,6864,282,0,0,0,0,282,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-07-29,集中市場,175,0,1,0,174,34320,0,0,0,0,0,0,6864,282,0,0,0,0,282,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-07-30,集中市場,174,0,0,0,174,34320,0,0,0,0,0,0,6864,282,1,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-02,集中市場,174,2,0,0,176,34320,0,0,0,0,0,0,6864,283,0,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-03,集中市場,176,0,2,0,174,34320,0,0,0,0,0,0,6864,283,0,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-04,集中市場,174,0,1,0,173,34320,0,0,0,0,0,0,6864,283,0,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-05,集中市場,173,0,0,0,173,34320,0,0,0,0,0,0,6864,283,0,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-06,集中市場,173,0,1,0,172,34320,0,0,0,0,0,0,6864,283,0,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-09,集中市場,172,0,0,0,172,34320,0,0,0,0,0,0,6864,283,13,0,0,0,296,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-10,集中市場,172,0,0,0,172,34320,0,0,0,0,0,0,6864,296,0,0,0,0,296,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-11,集中市場,172,0,1,0,171,34320,0,0,0,0,0,0,6864,296,0,0,0,1,295,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-12,集中市場,171,0,0,0,171,34320,0,0,0,0,0,0,6864,295,2,0,0,0,297,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-13,集中市場,171,1,25,0,147,34320,0,0,0,0,0,0,6864,297,0,0,0,0,297,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-16,集中市場,147,1,2,0,146,34320,0,0,0,0,0,0,6864,297,0,0,0,0,297,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-17,集中市場,146,0,1,0,145,34320,0,0,0,0,0,0,6864,297,0,0,0,0,297,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-18,集中市場,145,0,2,0,143,34320,0,0,0,0,0,0,6864,297,0,0,0,0,297,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-19,集中市場,143,0,0,0,143,34320,0,0,0,0,0,0,6864,297,3,0,0,0,300,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-20,集中市場,143,0,0,0,143,34320,0,0,0,0,0,0,6864,300,2,0,0,0,302,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-23,集中市場,143,0,0,0,143,34320,0,0,0,0,0,0,6864,302,0,0,0,20,282,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-24,集中市場,143,2,0,0,145,34320,0,0,0,0,0,0,6864,282,1,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-25,集中市場,145,0,0,0,145,34320,0,0,0,0,0,0,6864,283,0,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-26,集中市場,145,0,0,1,144,34320,0,0,0,0,0,0,6864,283,0,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-27,集中市場,144,0,0,0,144,34320,0,0,0,0,0,0,6864,283,0,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-30,集中市場,144,2,2,0,144,34320,0,0,0,0,0,0,6864,283,0,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-08-31,集中市場,144,5,0,0,149,34320,0,0,0,0,0,0,6864,283,0,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-01,集中市場,149,0,0,0,149,34320,0,0,0,0,0,0,6864,283,0,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-02,集中市場,149,0,3,0,146,34320,0,0,0,0,0,0,6864,283,0,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-03,集中市場,146,0,0,0,146,34320,0,0,0,0,0,0,6864,283,0,0,0,1,282,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-06,集中市場,146,0,0,0,146,34320,0,0,0,0,0,0,6864,282,0,0,0,0,282,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-07,集中市場,146,0,5,0,141,34320,0,0,0,0,0,0,6864,282,0,0,3,0,279,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-08,集中市場,141,0,0,0,141,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-09,集中市場,141,0,0,0,141,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-10,集中市場,141,0,0,0,141,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-13,集中市場,141,1,0,0,142,34320,0,0,0,0,0,0,6864,279,0,0,0,0,279,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-14,集中市場,142,0,0,0,142,34320,0,0,0,0,0,0,6864,279,4,0,0,0,283,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-15,集中市場,142,0,2,0,140,34320,0,0,0,0,0,0,6864,283,8,0,0,0,291,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-16,集中市場,140,0,0,0,140,34320,0,0,0,0,0,0,6864,291,0,0,0,0,291,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-17,集中市場,140,0,0,0,140,34320,0,0,0,0,0,0,6864,291,2,0,0,0,293,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-22,集中市場,140,0,1,0,139,34320,0,0,0,0,0,0,6864,293,0,0,0,0,293,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-23,集中市場,139,0,0,0,139,34320,0,0,0,0,0,0,6864,293,2,0,0,0,295,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-24,集中市場,139,0,1,1,137,34320,0,0,0,0,0,0,6864,295,0,0,0,0,295,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-27,集中市場,137,0,0,0,137,34320,0,0,0,0,0,0,6864,295,0,0,0,0,295,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-28,集中市場,137,2,0,0,139,34320,0,0,0,0,0,0,6864,295,0,0,0,0,295,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-29,集中市場,139,1,2,0,138,34320,0,0,0,0,0,0,6864,295,0,0,0,0,295,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-09-30,集中市場,138,0,1,0,137,34320,0,0,0,0,0,0,6864,295,0,0,0,0,295,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-01,集中市場,137,20,1,0,156,34320,0,0,0,0,0,0,6864,295,0,0,0,0,295,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-04,集中市場,156,0,0,0,156,34320,0,0,0,0,0,0,6864,295,0,0,0,0,295,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-05,集中市場,156,0,0,0,156,34320,0,0,0,0,0,0,6864,295,0,0,0,0,295,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-06,集中市場,156,0,1,0,155,34320,0,0,0,0,0,0,6864,295,0,0,0,0,295,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-07,集中市場,155,0,0,0,155,34320,0,0,0,0,0,0,6864,295,20,0,0,0,315,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-08,集中市場,155,0,0,0,155,34320,0,0,0,0,0,0,6864,315,0,0,0,0,315,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-12,集中市場,155,0,0,0,155,34320,0,0,0,0,0,0,6864,315,0,0,0,0,315,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-13,集中市場,155,0,0,0,155,34320,0,0,0,0,0,0,6864,315,0,0,0,0,315,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-14,集中市場,155,0,1,0,154,34320,0,0,0,0,0,0,6864,315,0,0,0,0,315,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-15,集中市場,154,0,2,0,152,34320,0,0,0,0,0,0,6864,315,0,0,0,0,315,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-18,集中市場,152,0,0,0,152,34320,0,0,0,0,0,0,6864,315,0,0,0,0,315,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-19,集中市場,152,1,0,0,153,34320,0,0,0,0,0,0,6864,315,1,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-20,集中市場,153,0,0,0,153,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-21,集中市場,153,0,0,0,153,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-22,集中市場,153,0,0,0,153,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-25,集中市場,153,2,0,0,155,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-26,集中市場,155,0,0,0,155,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-27,集中市場,155,1,0,0,156,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-28,集中市場,156,0,0,0,156,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-10-29,集中市場,156,0,0,0,156,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-01,集中市場,156,0,0,0,156,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-02,集中市場,156,0,0,0,156,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-03,集中市場,156,3,0,0,159,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-04,集中市場,159,1,0,0,160,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-05,集中市場,160,0,0,0,160,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-08,集中市場,160,1,0,0,161,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-09,集中市場,161,0,0,0,161,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-10,集中市場,161,0,0,0,161,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-11,集中市場,161,0,0,0,161,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-12,集中市場,161,8,5,0,164,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-15,集中市場,164,8,3,0,169,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-16,集中市場,169,0,3,0,166,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-17,集中市場,166,0,0,0,166,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-18,集中市場,166,0,3,0,163,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-19,集中市場,163,0,6,0,157,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-22,集中市場,157,0,1,0,156,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-23,集中市場,156,0,0,0,156,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-24,集中市場,156,2,0,0,158,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-25,集中市場,158,0,0,0,158,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-26,集中市場,158,0,2,0,156,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-29,集中市場,156,30,0,0,186,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-11-30,集中市場,186,0,0,0,186,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-01,集中市場,186,0,0,0,186,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-02,集中市場,186,0,0,0,186,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-03,集中市場,186,0,0,0,186,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-06,集中市場,186,1,3,0,184,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-07,集中市場,184,0,0,0,184,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-08,集中市場,184,1,0,0,185,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-09,集中市場,185,0,1,0,184,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-10,集中市場,184,0,0,0,184,34320,0,0,0,0,0,0,6864,316,0,0,0,0,316,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-13,集中市場,184,0,0,0,184,34320,0,0,0,0,0,0,6864,316,1,0,0,0,317,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-14,集中市場,184,0,0,0,184,34320,0,0,0,0,0,0,6864,317,0,0,0,0,317,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-15,集中市場,184,0,0,0,184,34320,0,0,0,0,0,0,6864,317,1,0,0,0,318,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-16,集中市場,184,0,0,0,184,34320,0,0,0,0,0,0,6864,318,0,0,0,0,318,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-17,集中市場,184,0,0,0,184,34320,0,0,0,0,0,0,6864,318,0,0,0,0,318,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-20,集中市場,184,0,0,0,184,34320,0,0,0,0,0,0,6864,318,0,0,0,0,318,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
2021-12-21,集中市場,184,0,0,0,184,34320,0,0,0,0,0,0,6864,318,2,0,0,0,320,13728,5,0,0,0,0,5,0,0,0,0,0,0,0,6864
